eb2203,20220218,20220218,112901500,11:29:02,8878,103508,77114,4579496530,0,0,0
eb2203,20220218,20220218,112902000,11:29:02,8877,103513,77109,4579718455,5,-5,221925
eb2203,20220218,20220218,112902500,11:29:03,8877,103521,77103,4580073510,8,-6,355055
eb2203,20220218,20220218,112903000,11:29:03,8877,103521,77103,4580073510,0,0,0
eb2203,20220218,20220218,112904000,11:29:04,8877,103525,77099,4580251050,4,-4,177540
eb2203,20220218,20220218,112905000,11:29:05,8877,103526,77098,4580295435,1,-1,44385
eb2203,20220218,20220218,112908500,11:29:08,8877,103530,77098,4580472975,4,0,177540
eb2203,20220218,20220218,112909000,11:29:09,8877,103530,77098,4580472975,0,0,0
eb2203,20220218,20220218,112909500,11:29:09,8877,103531,77098,4580517360,1,0,44385
eb2203,20220218,20220218,112910000,11:29:10,8879,103533,77097,4580606140,2,-1,88780
eb2203,20220218,20220218,112910500,11:29:11,8877,103534,77096,4580650525,1,-1,44385
eb2203,20220218,20220218,112911000,11:29:11,8877,103534,77096,4580650525,0,0,0
eb2203,20220218,20220218,112912000,11:29:12,8877,103535,77096,4580694910,1,0,44385
eb2203,20220218,20220218,112914500,11:29:15,8875,103537,77094,4580783660,2,-2,88750
eb2203,20220218,20220218,112915000,11:29:15,8875,103544,77091,4581094285,7,-3,310625
eb2203,20220218,20220218,112916500,11:29:20,8875,103544,77091,4581094285,0,0,0
eb2203,20220218,20220218,112920000,11:29:21,8876,103546,77090,4581183045,2,-1,88760
eb2203,20220218,20220218,112921000,11:29:22,8876,103547,77089,4581227425,1,-1,44380
eb2203,20220218,20220218,112921500,11:29:24,8876,103547,77089,4581227425,0,0,0
eb2203,20220218,20220218,112923000,11:29:24,8876,103547,77089,4581227425,0,0,0
eb2203,20220218,20220218,112924000,11:29:24,8876,103547,77089,4581227425,0,0,0
eb2203,20220218,20220218,112924500,11:29:25,8876,103547,77089,4581227425,0,0,0
eb2203,20220218,20220218,112925500,11:29:26,8876,103548,77088,4581271805,1,-1,44380
eb2203,20220218,20220218,112927000,11:29:27,8876,103549,77087,4581316185,1,-1,44380
eb2203,20220218,20220218,112929500,11:29:30,8877,103550,77087,4581360570,1,0,44385
eb2203,20220218,20220218,112932500,11:29:37,8877,103550,77087,4581360570,0,0,0
eb2203,20220218,20220218,112933000,11:29:37,8876,103553,77086,4581493710,3,-1,133140
eb2203,20220218,20220218,112936500,11:29:38,8875,103561,77084,4581848720,8,-2,355010
eb2203,20220218,20220218,112937500,11:29:38,8876,103572,77079,4582336895,11,-5,488175
eb2203,20220218,20220218,112938000,11:29:38,8876,103572,77079,4582336895,0,0,0
eb2203,20220218,20220218,112938500,11:29:39,8876,103600,77052,4583579535,28,-27,1242640
eb2203,20220218,20220218,112939000,11:29:39,8877,103601,77051,4583623920,1,-1,44385
eb2203,20220218,20220218,112940000,11:29:40,8876,103602,77051,4583668300,1,0,44380
eb2203,20220218,20220218,112941500,11:29:42,8877,103606,77047,4583845840,4,-4,177540
eb2203,20220218,20220218,112942000,11:29:44,8877,103606,77047,4583845840,0,0,0
eb2203,20220218,20220218,112944500,11:29:45,8876,103607,77047,4583890220,1,0,44380
eb2203,20220218,20220218,112946000,11:29:47,8876,103608,77046,4583934600,1,-1,44380
eb2203,20220218,20220218,112946500,11:29:47,8878,103609,77047,4583978990,1,1,44390
eb2203,20220218,20220218,112947000,11:29:47,8878,103609,77047,4583978990,0,0,0
eb2203,20220218,20220218,112949000,11:29:50,8879,103617,77054,4584334150,8,7,355160
eb2203,20220218,20220218,112949500,11:29:50,8879,103617,77054,4584334150,0,0,0
eb2203,20220218,20220218,112950000,11:29:51,8876,103619,77054,4584422910,2,0,88760
eb2203,20220218,20220218,112951500,11:29:52,8880,103741,77058,4589839545,122,4,5416635
eb2203,20220218,20220218,112952000,11:29:53,8882,103743,77058,4589928365,2,0,88820
eb2203,20220218,20220218,112952500,11:29:53,8883,103751,77051,4590283635,8,-7,355270
eb2203,20220218,20220218,112953000,11:29:54,8880,103757,77053,4590550035,6,2,266400
eb2203,20220218,20220218,112953500,11:29:54,8880,103758,77052,4590594435,1,-1,44400
eb2203,20220218,20220218,112954000,11:29:54,8880,103769,77052,4591082895,11,0,488460
eb2203,20220218,20220218,112954500,11:29:54,8881,103770,77051,4591127300,1,-1,44405
eb2203,20220218,20220218,112956000,11:30:00,8881,103772,77051,4591216110,2,0,88810
eb2203,20220218,20220218,112956500,11:30:00,8881,103772,77051,4591216110,0,0,0
eb2203,20220218,20220218,112957000,11:30:02,8881,103775,77050,4591349315,3,-1,133205
eb2203,20220218,20220218,112959500,11:30:02,8882,103794,77050,4592193040,19,0,843725
eb2203,20220218,20220218,113001000,11:30:03,8882,103794,77050,4592193040,0,0,0
eb2203,20220218,20220218,113001500,11:30:03,8883,103796,77049,4592281870,2,-1,88830
eb2203,20220218,20220218,133001500,13:30:02,8883,103802,77052,4592548380,6,3,266510
eb2203,20220218,20220218,133002000,13:30:08,8885,103819,77049,4593303550,17,-3,755170
eb2203,20220218,20220218,133002500,13:30:10,8888,103848,77053,4594591945,29,4,1288395
eb2203,20220218,20220218,133008000,13:30:10,8877,104026,77035,4602498575,178,-18,7906630
eb2203,20220218,20220218,133009500,13:30:10,8874,104037,77032,4602986735,11,-3,488160
eb2203,20220218,20220218,133010000,13:30:11,8873,104056,77029,4603829730,19,-3,842995
eb2203,20220218,20220218,133010500,13:30:12,8877,104062,77027,4604095940,6,-2,266210
eb2203,20220218,20220218,133011000,13:30:13,8876,104065,77026,4604229060,3,-1,133120
eb2203,20220218,20220218,133012500,13:30:13,8874,104067,77026,4604317795,2,0,88735
eb2203,20220218,20220218,133013000,13:30:14,8874,104068,77025,4604362165,1,-1,44370
eb2203,20220218,20220218,133013500,13:30:14,8874,104068,77025,4604362165,0,0,0
eb2203,20220218,20220218,133014000,13:30:16,8874,104068,77025,4604362165,0,0,0
eb2203,20220218,20220218,133014500,13:30:17,8874,104070,77023,4604450905,2,-2,88740
eb2203,20220218,20220218,133016000,13:30:18,8874,104073,77025,4604584015,3,2,133110
eb2203,20220218,20220218,133017000,13:30:18,8873,104078,77021,4604805860,5,-4,221845
eb2203,20220218,20220218,133017500,13:30:19,8873,104082,77019,4604983320,4,-2,177460
eb2203,20220218,20220218,133018000,13:30:19,8873,104083,77019,4605027685,1,0,44365
eb2203,20220218,20220218,133018500,13:30:20,8873,104083,77019,4605027685,0,0,0
eb2203,20220218,20220218,133019000,13:30:20,8873,104086,77018,4605160785,3,-1,133100
eb2203,20220218,20220218,133019500,13:30:21,8874,104089,77016,4605293895,3,-2,133110
eb2203,20220218,20220218,133020000,13:30:21,8874,104089,77016,4605293895,0,0,0
eb2203,20220218,20220218,133020500,13:30:21,8875,104091,77016,4605382640,2,0,88745
eb2203,20220218,20220218,133021500,13:30:22,8875,104093,77014,4605471390,2,-2,88750
eb2203,20220218,20220218,133022000,13:30:38,8875,104093,77014,4605471390,0,0,0
eb2203,20220218,20220218,133022500,13:30:38,8875,104093,77014,4605471390,0,0,0
eb2203,20220218,20220218,133023000,13:30:38,8877,104098,77014,4605693305,5,0,221915
eb2203,20220218,20220218,133037500,13:30:40,8877,104098,77014,4605693305,0,0,0
eb2203,20220218,20220218,133041000,13:30:43,8877,104098,77014,4605693305,0,0,0
eb2203,20220218,20220218,133042500,13:30:44,8881,104147,77014,4607868775,49,0,2175470
eb2203,20220218,20220218,133044500,13:30:46,8881,104148,77014,4607913180,1,0,44405
eb2203,20220218,20220218,133046000,13:30:47,8881,104148,77014,4607913180,0,0,0
eb2203,20220218,20220218,133048500,13:30:49,8881,104148,77014,4607913180,0,0,0
eb2203,20220218,20220218,133049500,13:30:50,8881,104148,77014,4607913180,0,0,0
eb2203,20220218,20220218,133050000,13:30:51,8878,104153,77011,4608135155,5,-3,221975
eb2203,20220218,20220218,133050500,13:30:52,8878,104153,77011,4608135155,0,0,0
eb2203,20220218,20220218,133051000,13:30:52,8880,104154,77010,4608179555,1,-1,44400
eb2203,20220218,20220218,133051500,13:30:52,8877,104170,77014,4608889750,16,4,710195
eb2203,20220218,20220218,133052000,13:30:53,8878,104189,77010,4609733240,19,-4,843490
eb2203,20220218,20220218,133052500,13:30:54,8878,104206,77014,4610487900,17,4,754660
eb2203,20220218,20220218,133053000,13:30:54,8878,104206,77014,4610487900,0,0,0
eb2203,20220218,20220218,133054500,13:30:55,8878,104206,77014,4610487900,0,0,0
eb2203,20220218,20220218,133055000,13:30:56,8879,104224,77011,4611287010,18,-3,799110
eb2203,20220218,20220218,133055500,13:30:56,8879,104281,77035,4613817525,57,24,2530515
eb2203,20220218,20220218,133056000,13:30:57,8879,104281,77035,4613817525,0,0,0
eb2203,20220218,20220218,133056500,13:30:57,8879,104282,77036,4613861920,1,1,44395
eb2203,20220218,20220218,133057000,13:30:58,8879,104282,77036,4613861920,0,0,0
eb2203,20220218,20220218,133058000,13:30:58,8880,104283,77035,4613906320,1,-1,44400
eb2203,20220218,20220218,133058500,13:30:59,8880,104284,77035,4613950720,1,0,44400
eb2203,20220218,20220218,133059500,13:31:00,8879,104287,77037,4614083910,3,2,133190
eb2203,20220218,20220218,133100000,13:31:00,8879,104287,77037,4614083910,0,0,0
eb2203,20220218,20220218,133101000,13:31:01,8879,104294,77044,4614394675,7,7,310765
eb2203,20220218,20220218,133101500,13:31:01,8879,104294,77044,4614394675,0,0,0
eb2203,20220218,20220218,133102000,13:31:02,8880,104296,77042,4614483475,2,-2,88800
eb2203,20220218,20220218,133102500,13:31:03,8880,104296,77042,4614483475,0,0,0
eb2203,20220218,20220218,133103500,13:31:05,8879,104297,77042,4614527870,1,0,44395
eb2203,20220218,20220218,133104000,13:31:06,8881,104301,77038,4614705485,4,-4,177615
eb2203,20220218,20220218,133104500,13:31:07,8880,104309,77033,4615060750,8,-5,355265
eb2203,20220218,20220218,133105500,13:31:08,8885,104322,77035,4615638180,13,2,577430
eb2203,20220218,20220218,133106000,13:31:08,8886,104323,77036,4615682610,1,1,44430
eb2203,20220218,20220218,133107000,13:31:08,8886,104323,77036,4615682610,0,0,0
eb2203,20220218,20220218,133107500,13:31:09,8886,104323,77036,4615682610,0,0,0
eb2203,20220218,20220218,133108500,13:31:09,8886,104323,77036,4615682610,0,0,0
eb2203,20220218,20220218,133110500,13:31:11,8883,104327,77037,4615860285,4,1,177675
eb2203,20220218,20220218,133111000,13:31:12,8883,104327,77037,4615860285,0,0,0
eb2203,20220218,20220218,133111500,13:31:12,8883,104328,77037,4615904700,1,0,44415
eb2203,20220218,20220218,133112000,13:31:13,8885,104333,77035,4616126825,5,-2,222125
eb2203,20220218,20220218,133112500,13:31:13,8885,104339,77032,4616393375,6,-3,266550
eb2203,20220218,20220218,133113500,13:31:15,8884,104341,77030,4616482215,2,-2,88840
eb2203,20220218,20220218,133114000,13:31:15,8884,104341,77030,4616482215,0,0,0
eb2203,20220218,20220218,133115500,13:31:16,8887,104346,77032,4616704370,5,2,222155
eb2203,20220218,20220218,133116000,13:31:16,8887,104348,77033,4616793240,2,1,88870
eb2203,20220218,20220218,133116500,13:31:17,8887,104349,77034,4616837675,1,1,44435
eb2203,20220218,20220218,133117000,13:31:18,8887,104351,77035,4616926545,2,1,88870
eb2203,20220218,20220218,133118000,13:31:19,8885,104352,77035,4616970970,1,0,44425
eb2203,20220218,20220218,133118500,13:31:19,8885,104352,77035,4616970970,0,0,0
eb2203,20220218,20220218,133119000,13:31:20,8885,104365,77029,4617548605,13,-6,577635
eb2203,20220218,20220218,133119500,13:31:20,8885,104365,77029,4617548605,0,0,0
eb2203,20220218,20220218,133120000,13:31:20,8874,104501,76945,4623587245,136,-84,6038640
eb2203,20220218,20220218,133120500,13:31:21,8871,104584,76967,4627269805,83,22,3682560
eb2203,20220218,20220218,133121000,13:31:21,8871,104590,76972,4627535995,6,5,266190
eb2203,20220218,20220218,133121500,13:31:22,8874,104591,76971,4627580365,1,-1,44370
eb2203,20220218,20220218,133122000,13:31:23,8874,104591,76971,4627580365,0,0,0
eb2203,20220218,20220218,133122500,13:31:23,8875,104615,76970,4628645310,24,-1,1064945
eb2203,20220218,20220218,133123000,13:31:25,8876,104616,76969,4628689690,1,-1,44380
eb2203,20220218,20220218,133123500,13:31:25,8877,104617,76969,4628734075,1,0,44385
eb2203,20220218,20220218,133124500,13:31:25,8876,104621,76969,4628911580,4,0,177505
eb2203,20220218,20220218,133157500,13:31:57,8876,104623,76967,4629000335,2,-2,88755
eb2203,20220218,20220218,133158500,13:31:58,8876,104624,76967,4629044715,1,0,44380
eb2203,20220218,20220218,133159000,13:31:59,8877,104626,76968,4629133475,2,1,88760
eb2203,20220218,20220218,133159500,13:32:00,8881,104639,76970,4629710705,13,2,577230
eb2203,20220218,20220218,133200500,13:32:01,8882,104831,76999,4638236620,192,29,8525915
eb2203,20220218,20220218,133201000,13:32:01,8882,104831,76999,4638236620,0,0,0
eb2203,20220218,20220218,133201500,13:32:01,8884,104869,77033,4639924465,38,34,1687845
eb2203,20220218,20220218,133202000,13:32:03,8883,104904,77062,4641478990,35,29,1554525
eb2203,20220218,20220218,133202500,13:32:04,8883,104908,77065,4641656650,4,3,177660
eb2203,20220218,20220218,133203000,13:32:05,8883,104913,77069,4641878725,5,4,222075
eb2203,20220218,20220218,133205000,13:32:06,8883,104932,77081,4642722680,19,12,843955
eb2203,20220218,20220218,133205500,13:32:06,8882,104936,77082,4642900330,4,1,177650
eb2203,20220218,20220218,133206000,13:32:07,8883,104940,77086,4643077990,4,4,177660
eb2203,20220218,20220218,133206500,13:32:07,8883,104941,77087,4643122405,1,1,44415
eb2203,20220218,20220218,133207000,13:32:07,8883,104944,77089,4643255650,3,2,133245
eb2203,20220218,20220218,133208000,13:32:09,8883,104945,77089,4643300065,1,0,44415
eb2203,20220218,20220218,133208500,13:32:10,8882,104973,77106,4644543615,28,17,1243550
eb2203,20220218,20220218,133209000,13:32:10,8881,105037,77094,4647385745,64,-12,2842130
eb2203,20220218,20220218,133209500,13:32:10,8880,105054,77111,4648140545,17,17,754800
eb2203,20220218,20220218,133210000,13:32:12,8880,105056,77111,4648229335,2,0,88790
eb2203,20220218,20220218,133210500,13:32:13,8879,105057,77111,4648273730,1,0,44395
eb2203,20220218,20220218,133212500,13:32:15,8879,105057,77111,4648273730,0,0,0
eb2203,20220218,20220218,133214000,13:32:15,8881,105067,77105,4648717775,10,-6,444045
eb2203,20220218,20220218,133214500,13:32:16,8881,105067,77105,4648717775,0,0,0
eb2203,20220218,20220218,133215500,13:32:16,8882,105081,77105,4649339475,14,0,621700
eb2203,20220218,20220218,133216000,13:32:17,8882,105081,77105,4649339475,0,0,0
eb2203,20220218,20220218,133217000,13:32:18,8883,105088,77099,4649650365,7,-6,310890
eb2203,20220218,20220218,133217500,13:32:18,8882,105095,77096,4649961250,7,-3,310885
eb2203,20220218,20220218,133218000,13:32:18,8880,105105,77100,4650405250,10,4,444000
eb2203,20220218,20220218,133218500,13:32:19,8880,105105,77100,4650405250,0,0,0
eb2203,20220218,20220218,133220500,13:32:21,8880,105105,77100,4650405250,0,0,0
eb2203,20220218,20220218,133221000,13:32:21,8880,105105,77100,4650405250,0,0,0
eb2203,20220218,20220218,133221500,13:32:22,8882,105115,77100,4650849350,10,0,444100
eb2203,20220218,20220218,133222000,13:32:23,8883,105121,77101,4651115830,6,1,266480
eb2203,20220218,20220218,133223000,13:32:24,8883,105121,77101,4651115830,0,0,0
eb2203,20220218,20220218,133224000,13:32:24,8882,105123,77102,4651204650,2,1,88820
eb2203,20220218,20220218,133224500,13:32:25,8882,105125,77104,4651293470,2,2,88820
eb2203,20220218,20220218,133225000,13:32:25,8882,105126,77105,4651337880,1,1,44410
eb2203,20220218,20220218,133225500,13:32:26,8883,105127,77104,4651382295,1,-1,44415
eb2203,20220218,20220218,133227000,13:32:27,8882,105128,77105,4651426705,1,1,44410
eb2203,20220218,20220218,133228500,13:32:32,8884,105130,77105,4651515545,2,0,88840
eb2203,20220218,20220218,133229000,13:32:33,8882,105131,77106,4651559955,1,1,44410
eb2203,20220218,20220218,133232000,13:32:35,8882,105131,77106,4651559955,0,0,0
eb2203,20220218,20220218,133234000,13:32:35,8882,105131,77106,4651559955,0,0,0
eb2203,20220218,20220218,133235000,13:32:36,8882,105131,77106,4651559955,0,0,0
eb2203,20220218,20220218,133235500,13:32:36,8884,105227,77161,4655825245,96,55,4265290
eb2203,20220218,20220218,133236000,13:32:37,8884,105227,77161,4655825245,0,0,0
eb2203,20220218,20220218,133236500,13:32:37,8884,105227,77161,4655825245,0,0,0
eb2203,20220218,20220218,133237000,13:32:37,8885,105230,77163,4655958520,3,2,133275
eb2203,20220218,20220218,133237500,13:32:38,8885,105231,77164,4656002945,1,1,44425
eb2203,20220218,20220218,133239500,13:32:40,8885,105235,77167,4656180630,4,3,177685
eb2203,20220218,20220218,133240000,13:32:40,8885,105235,77167,4656180630,0,0,0
eb2203,20220218,20220218,133240500,13:32:41,8885,105235,77167,4656180630,0,0,0
eb2203,20220218,20220218,133241500,13:32:42,8886,105239,77170,4656358335,4,3,177705
eb2203,20220218,20220218,133242000,13:32:42,8885,105240,77171,4656402760,1,1,44425
eb2203,20220218,20220218,133242500,13:32:42,8885,105241,77172,4656447185,1,1,44425
eb2203,20220218,20220218,133243000,13:32:43,8885,105244,77173,4656580460,3,1,133275
eb2203,20220218,20220218,133243500,13:32:44,8885,105244,77173,4656580460,0,0,0
eb2203,20220218,20220218,133244000,13:32:44,8885,105244,77173,4656580460,0,0,0
eb2203,20220218,20220218,133244500,13:32:45,8885,105244,77173,4656580460,0,0,0
eb2203,20220218,20220218,133245500,13:32:45,8885,105244,77173,4656580460,0,0,0
eb2203,20220218,20220218,133246000,13:32:47,8884,105261,77180,4657335600,17,7,755140
eb2203,20220218,20220218,133246500,13:32:47,8883,105263,77180,4657424430,2,0,88830
eb2203,20220218,20220218,133247000,13:32:47,8882,105291,77182,4658667920,28,2,1243490
eb2203,20220218,20220218,133247500,13:32:48,8882,105291,77182,4658667920,0,0,0
eb2203,20220218,20220218,133248000,13:32:49,8882,105293,77182,4658756740,2,0,88820
eb2203,20220218,20220218,133248500,13:32:49,8884,105306,77180,4659334110,13,-2,577370
eb2203,20220218,20220218,133249000,13:32:49,8884,105306,77180,4659334110,0,0,0
eb2203,20220218,20220218,133251000,13:32:53,8883,105308,77180,4659422930,2,0,88820
eb2203,20220218,20220218,133251500,13:32:53,8884,105325,77175,4660178060,17,-5,755130
eb2203,20220218,20220218,133252000,13:32:53,8884,105325,77175,4660178060,0,0,0
eb2203,20220218,20220218,133253500,13:32:54,8884,105326,77174,4660222480,1,-1,44420
eb2203,20220218,20220218,133254000,13:32:54,8885,105333,77177,4660533455,7,3,310975
eb2203,20220218,20220218,133254500,13:32:55,8885,105334,77177,4660577880,1,0,44425
eb2203,20220218,20220218,133255000,13:32:55,8885,105334,77177,4660577880,0,0,0
eb2203,20220218,20220218,133256000,13:32:56,8884,105343,77179,4660977690,9,2,399810
eb2203,20220218,20220218,133257000,13:32:59,8884,105344,77180,4661022110,1,1,44420
eb2203,20220218,20220218,133257500,13:33:00,8884,105344,77180,4661022110,0,0,0
eb2203,20220218,20220218,133259500,13:33:01,8884,105344,77180,4661022110,0,0,0
eb2203,20220218,20220218,133300000,13:33:01,8884,105344,77180,4661022110,0,0,0
eb2203,20220218,20220218,133300500,13:33:01,8885,105348,77180,4661199810,4,0,177700
eb2203,20220218,20220218,133302000,13:33:03,8885,105362,77183,4661821760,14,3,621950
eb2203,20220218,20220218,133302500,13:33:03,8885,105369,77187,4662132730,7,4,310970
eb2203,20220218,20220218,133303000,13:33:04,8885,105369,77187,4662132730,0,0,0
eb2203,20220218,20220218,133304000,13:33:04,8885,105369,77187,4662132730,0,0,0
eb2203,20220218,20220218,133304500,13:33:05,8885,105380,77185,4662621365,11,-2,488635
eb2203,20220218,20220218,133305000,13:33:05,8884,105384,77186,4662799050,4,1,177685
eb2203,20220218,20220218,133305500,13:33:06,8885,105387,77188,4662932325,3,2,133275
eb2203,20220218,20220218,133306000,13:33:06,8885,105390,77189,4663065600,3,1,133275
eb2203,20220218,20220218,133306500,13:33:06,8886,105393,77190,4663198890,3,1,133290
eb2203,20220218,20220218,133307000,13:33:07,8887,105406,77192,4663776540,13,2,577650
eb2203,20220218,20220218,133307500,13:33:08,8888,105408,77190,4663865420,2,-2,88880
eb2203,20220218,20220218,133308000,13:33:08,8888,105411,77189,4663998740,3,-1,133320
eb2203,20220218,20220218,133308500,13:33:09,8888,105412,77189,4664043180,1,0,44440
eb2203,20220218,20220218,133309000,13:33:09,8888,105413,77189,4664087620,1,0,44440
eb2203,20220218,20220218,133309500,13:33:11,8886,105418,77188,4664309810,5,-1,222190
eb2203,20220218,20220218,133310000,13:33:11,8888,105420,77188,4664398690,2,0,88880
eb2203,20220218,20220218,133311000,13:33:13,8890,105524,77195,4669020490,104,7,4621800
eb2203,20220218,20220218,133311500,13:33:14,8890,105588,77184,4671865265,64,-11,2844775
eb2203,20220218,20220218,133312000,13:33:14,8890,105599,77185,4672354195,11,1,488930
eb2203,20220218,20220218,133313500,13:33:15,8889,105620,77186,4673287600,21,1,933405
eb2203,20220218,20220218,133314000,13:33:17,8890,105621,77186,4673332050,1,0,44450
eb2203,20220218,20220218,133315000,13:33:18,8888,105622,77185,4673376490,1,-1,44440
eb2203,20220218,20220218,133317000,13:33:18,8890,105631,77184,4673776535,9,-1,400045
eb2203,20220218,20220218,133318000,13:33:19,8890,105640,77184,4674176580,9,0,400045
eb2203,20220218,20220218,133319000,13:33:20,8890,105644,77184,4674354380,4,0,177800
eb2203,20220218,20220218,133319500,13:33:20,8890,105646,77183,4674443280,2,-1,88900
eb2203,20220218,20220218,133320000,13:33:21,8890,105648,77182,4674532180,2,-1,88900
eb2203,20220218,20220218,133320500,13:33:22,8890,105649,77182,4674576630,1,0,44450
eb2203,20220218,20220218,133321000,13:33:22,8890,105649,77182,4674576630,0,0,0
eb2203,20220218,20220218,133321500,13:33:22,8889,105662,77170,4675154415,13,-12,577785
eb2203,20220218,20220218,133322000,13:33:22,8890,105664,77170,4675243310,2,0,88895
eb2203,20220218,20220218,133322500,13:33:22,8890,105670,77170,4675509985,6,0,266675
eb2203,20220218,20220218,133323000,13:33:23,8890,105671,77169,4675554435,1,-1,44450
eb2203,20220218,20220218,133324000,13:33:24,8889,105676,77169,4675776660,5,0,222225
eb2203,20220218,20220218,133324500,13:33:25,8890,105710,77144,4677287835,34,-25,1511175
eb2203,20220218,20220218,133325000,13:33:26,8890,105710,77144,4677287835,0,0,0
eb2203,20220218,20220218,133325500,13:33:27,8888,105712,77143,4677376725,2,-1,88890
eb2203,20220218,20220218,133326000,13:33:28,8888,105712,77143,4677376725,0,0,0
eb2203,20220218,20220218,133327000,13:33:29,8888,105712,77143,4677376725,0,0,0
eb2203,20220218,20220218,133328500,13:33:30,8886,105726,77152,4677998755,14,9,622030
eb2203,20220218,20220218,133329000,13:33:30,8888,105748,77140,4678976300,22,-12,977545
eb2203,20220218,20220218,133329500,13:33:30,8888,105749,77140,4679020740,1,0,44440
eb2203,20220218,20220218,133330000,13:33:30,8888,105750,77140,4679065180,1,0,44440
eb2203,20220218,20220218,133330500,13:33:31,8888,105750,77140,4679065180,0,0,0
eb2203,20220218,20220218,133331000,13:33:32,8889,105759,77145,4679465185,9,5,400005
eb2203,20220218,20220218,133331500,13:33:32,8889,105762,77148,4679598520,3,3,133335
eb2203,20220218,20220218,133332000,13:33:32,8889,105768,77145,4679865190,6,-3,266670
eb2203,20220218,20220218,133332500,13:33:33,8889,105776,77147,4680220750,8,2,355560
eb2203,20220218,20220218,133333000,13:33:33,8889,105778,77146,4680309640,2,-1,88890
eb2203,20220218,20220218,133333500,13:33:34,8889,105779,77147,4680354085,1,1,44445
eb2203,20220218,20220218,133334000,13:33:34,8888,105790,77151,4680842890,11,4,488805
eb2203,20220218,20220218,133335000,13:33:35,8888,105790,77151,4680842890,0,0,0
eb2203,20220218,20220218,133335500,13:33:35,8888,105792,77152,4680931775,2,1,88885
eb2203,20220218,20220218,133336000,13:33:36,8888,105794,77152,4681020655,2,0,88880
eb2203,20220218,20220218,133337500,13:33:37,8888,105794,77152,4681020655,0,0,0
eb2203,20220218,20220218,133338000,13:33:38,8889,105799,77156,4681242865,5,4,222210
eb2203,20220218,20220218,133339000,13:33:39,8889,105800,77156,4681287310,1,0,44445
eb2203,20220218,20220218,133340000,13:33:40,8886,105808,77152,4681642750,8,-4,355440
eb2203,20220218,20220218,133340500,13:33:41,8889,105821,77140,4682220520,13,-12,577770
eb2203,20220218,20220218,133341000,13:33:41,8888,105826,77137,4682442740,5,-3,222220
eb2203,20220218,20220218,133341500,13:33:42,8888,105826,77137,4682442740,0,0,0
eb2203,20220218,20220218,133342000,13:33:42,8889,105833,77138,4682753855,7,1,311115
eb2203,20220218,20220218,133342500,13:33:42,8889,105833,77138,4682753855,0,0,0
eb2203,20220218,20220218,133343000,13:33:43,8889,105838,77138,4682976100,5,0,222245
eb2203,20220218,20220218,133344500,13:33:45,8889,105838,77138,4682976100,0,0,0
eb2203,20220218,20220218,133347000,13:33:48,8889,105838,77138,4682976100,0,0,0
eb2203,20220218,20220218,133348000,13:33:49,8890,105841,77136,4683109450,3,-2,133350
eb2203,20220218,20220218,133348500,13:33:50,8890,105842,77136,4683153900,1,0,44450
eb2203,20220218,20220218,133350000,13:33:50,8890,105848,77132,4683420600,6,-4,266700
eb2203,20220218,20220218,133350500,13:33:50,8890,105918,77087,4686532100,70,-45,3111500
eb2203,20220218,20220218,133351000,13:33:51,8892,105946,77100,4687776805,28,13,1244705
eb2203,20220218,20220218,133351500,13:33:52,8891,106004,77117,4690355435,58,17,2578630
eb2203,20220218,20220218,133352000,13:33:52,8891,106122,77101,4695601640,118,-16,5246205
eb2203,20220218,20220218,133352500,13:33:52,8892,106130,77097,4695957305,8,-4,355665
eb2203,20220218,20220218,133353000,13:33:53,8892,106146,77097,4696668730,16,0,711425
eb2203,20220218,20220218,133353500,13:33:53,8893,106161,77101,4697335695,15,4,666965
eb2203,20220218,20220218,133354000,13:33:54,8893,106201,77098,4699114295,40,-3,1778600
eb2203,20220218,20220218,133354500,13:33:55,8893,106207,77098,4699381085,6,0,266790
eb2203,20220218,20220218,133355000,13:33:56,8892,106213,77100,4699647845,6,2,266760
eb2203,20220218,20220218,133355500,13:33:56,8893,106217,77100,4699825705,4,0,177860
eb2203,20220218,20220218,133356000,13:33:57,8890,106237,77105,4700714725,20,5,889020
eb2203,20220218,20220218,133356500,13:33:57,8891,106252,77106,4701381490,15,1,666765
eb2203,20220218,20220218,133357000,13:33:58,8891,106292,77106,4703159690,40,0,1778200
eb2203,20220218,20220218,133357500,13:33:58,8891,106306,77105,4703782060,14,-1,622370
eb2203,20220218,20220218,133358000,13:33:58,8893,106319,77107,4704360075,13,2,578015
eb2203,20220218,20220218,133358500,13:33:59,8891,106322,77107,4704493460,3,0,133385
eb2203,20220218,20220218,133359000,13:33:59,8891,106322,77107,4704493460,0,0,0
eb2203,20220218,20220218,133359500,13:34:00,8891,106326,77110,4704671280,4,3,177820
eb2203,20220218,20220218,133400000,13:34:00,8891,106327,77110,4704715735,1,0,44455
eb2203,20220218,20220218,133400500,13:34:00,8890,106330,77109,4704849085,3,-1,133350
eb2203,20220218,20220218,133401000,13:34:02,8891,106332,77109,4704937995,2,0,88910
eb2203,20220218,20220218,133401500,13:34:02,8891,106333,77109,4704982450,1,0,44455
eb2203,20220218,20220218,133402000,13:34:10,8891,106335,77110,4705071360,2,1,88910
eb2203,20220218,20220218,133402500,13:34:10,8891,106340,77115,4705293635,5,5,222275
eb2203,20220218,20220218,133403000,13:34:11,8891,106354,77124,4705916005,14,9,622370
