l2207,20220218,20220218,133803000,13:38:06,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133805000,13:38:06,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133806000,13:38:09,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133806500,13:38:09,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133808500,13:38:09,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133811000,13:38:14,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133811500,13:38:14,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133814000,13:38:17,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133814500,13:38:17,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133815000,13:38:17,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133817000,13:38:18,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133817500,13:38:18,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133818000,13:38:18,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133818500,13:38:19,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133819000,13:38:19,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133819500,13:38:19,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133820000,13:38:20,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133820500,13:38:22,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133821000,13:38:22,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133821500,13:38:23,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133822000,13:38:23,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133822500,13:38:23,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133823000,13:38:24,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133823500,13:38:24,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133824000,13:38:25,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133824500,13:38:41,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133825000,13:38:41,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133825500,13:38:41,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133837500,13:38:43,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133847500,13:38:47,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133850000,13:38:50,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133851000,13:38:51,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133853000,13:38:53,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133856500,13:38:56,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133857000,13:38:57,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133907500,13:39:07,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133908500,13:39:08,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133909000,13:39:09,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133913500,13:39:13,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133914000,13:39:15,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133914500,13:39:16,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133915000,13:39:19,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133918000,13:39:19,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133920500,13:39:20,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133922500,13:39:23,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133923500,13:39:23,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133924000,13:39:24,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133925000,13:39:25,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133925500,13:39:26,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133927500,13:39:27,8729,15758,58598,685052185,0,0,0
l2207,20220218,20220218,133929000,13:39:29,8724,15799,58604,686840915,41,6,1788730
l2207,20220218,20220218,133930500,13:39:30,8724,15802,58604,686971775,3,0,130860
l2207,20220218,20220218,133932000,13:39:32,8724,15802,58604,686971775,0,0,0
l2207,20220218,20220218,133933000,13:39:33,8724,15802,58604,686971775,0,0,0
l2207,20220218,20220218,133934000,13:39:34,8722,15804,58604,687058995,2,0,87220
l2207,20220218,20220218,133935500,13:39:35,8722,15805,58604,687102605,1,0,43610
l2207,20220218,20220218,133936500,13:39:36,8724,15807,58604,687189840,2,0,87235
l2207,20220218,20220218,133937500,13:39:37,8724,15809,58605,687277080,2,1,87240
l2207,20220218,20220218,133938500,13:39:38,8724,15809,58605,687277080,0,0,0
l2207,20220218,20220218,133939500,13:39:39,8724,15809,58605,687277080,0,0,0
l2207,20220218,20220218,133940000,13:39:41,8724,15809,58605,687277080,0,0,0
l2207,20220218,20220218,133941000,13:39:41,8724,15809,58605,687277080,0,0,0
l2207,20220218,20220218,133944000,13:39:44,8722,15811,58603,687364300,2,-2,87220
l2207,20220218,20220218,133945000,13:39:46,8722,15811,58603,687364300,0,0,0
l2207,20220218,20220218,133945500,13:39:46,8722,15811,58603,687364300,0,0,0
l2207,20220218,20220218,133946000,13:39:47,8722,15844,58598,688803810,33,-5,1439510
l2207,20220218,20220218,133946500,13:39:47,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133948000,13:39:48,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133950500,13:39:50,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133951000,13:39:51,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133952000,13:39:53,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133952500,13:39:53,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133955000,13:39:55,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133955500,13:39:56,8722,15844,58598,688803810,0,0,0
l2207,20220218,20220218,133956000,13:39:56,8725,15854,58600,689240060,10,2,436250
l2207,20220218,20220218,133956500,13:39:57,8726,15871,58600,689981770,17,0,741710
l2207,20220218,20220218,133957000,13:40:05,8726,15871,58600,689981770,0,0,0
l2207,20220218,20220218,133957500,13:40:13,8726,15871,58600,689981770,0,0,0
l2207,20220218,20220218,133958000,13:40:13,8725,15880,58603,690374395,9,3,392625
l2207,20220218,20220218,133958500,13:40:13,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134012500,13:40:13,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134013000,13:40:13,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134013500,13:40:14,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134014000,13:40:14,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134014500,13:40:16,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134015000,13:40:16,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134015500,13:40:16,8725,15880,58603,690374395,0,0,0
l2207,20220218,20220218,134016000,13:40:16,8720,15925,58608,692336525,45,5,1962130
l2207,20220218,20220218,134016500,13:40:17,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134017000,13:40:17,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134017500,13:40:18,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134018000,13:40:19,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134018500,13:40:19,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134019000,13:40:19,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134019500,13:40:20,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134020000,13:40:20,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134020500,13:40:21,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134021000,13:40:22,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134021500,13:40:22,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134022000,13:40:22,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134022500,13:40:23,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134023000,13:40:23,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134023500,13:40:24,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134024000,13:40:24,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134024500,13:40:25,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134025500,13:40:26,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134026000,13:40:26,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134026500,13:40:27,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134027000,13:40:27,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134027500,13:40:28,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134028000,13:40:28,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134028500,13:40:29,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134029000,13:40:30,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134029500,13:40:30,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134030000,13:40:30,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134030500,13:40:31,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134031000,13:40:31,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134035000,13:40:35,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134035500,13:40:36,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134037500,13:40:38,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134038000,13:40:38,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134038500,13:40:39,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134039000,13:40:39,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134039500,13:40:40,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134040000,13:40:41,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134040500,13:40:42,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134041000,13:40:42,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134041500,13:40:42,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134042000,13:40:42,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134042500,13:40:43,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134045000,13:40:45,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134045500,13:40:46,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134046000,13:40:46,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134046500,13:40:46,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134047000,13:40:47,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134047500,13:40:47,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134049000,13:40:49,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134049500,13:40:49,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134050000,13:40:50,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134050500,13:40:50,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134051000,13:40:55,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134051500,13:40:55,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134052000,13:40:55,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134052500,13:40:55,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134055000,13:40:55,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134057500,13:40:58,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134058000,13:40:58,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134058500,13:40:59,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134059000,13:40:59,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134059500,13:41:00,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134100500,13:41:01,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134101000,13:41:01,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134101500,13:41:01,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134102000,13:41:02,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134102500,13:41:03,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134103000,13:41:05,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134103500,13:41:05,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134104000,13:41:05,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134104500,13:41:06,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134105000,13:41:06,8720,15925,58608,692336525,0,0,0
l2207,20220218,20220218,134105500,13:41:06,8722,15931,58610,692598185,6,2,261660
l2207,20220218,20220218,134106000,13:41:07,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134106500,13:41:07,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134107000,13:41:09,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134107500,13:41:09,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134108000,13:41:09,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134109000,13:41:10,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134109500,13:41:10,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134110000,13:41:10,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134110500,13:41:10,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134111500,13:41:12,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134112000,13:41:12,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134112500,13:41:12,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134113000,13:41:13,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134113500,13:41:13,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134114000,13:41:15,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134114500,13:41:16,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134115000,13:41:16,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134115500,13:41:16,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134116000,13:41:17,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134116500,13:41:17,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134117000,13:41:17,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134117500,13:41:19,8722,15931,58610,692598185,0,0,0
l2207,20220218,20220218,134118000,13:41:19,8727,15952,58614,693514410,21,4,916225
l2207,20220218,20220218,134118500,13:41:19,8725,15973,58625,694430645,21,11,916235
l2207,20220218,20220218,134119000,13:41:19,8724,15993,58627,695303090,20,2,872445
l2207,20220218,20220218,134119500,13:41:20,8723,15997,58627,695477560,4,0,174470
l2207,20220218,20220218,134120000,13:41:22,8724,15999,58629,695564800,2,2,87240
l2207,20220218,20220218,134120500,13:41:23,8724,15999,58629,695564800,0,0,0
l2207,20220218,20220218,134121000,13:41:23,8724,15999,58629,695564800,0,0,0
l2207,20220218,20220218,134123000,13:41:24,8724,16001,58627,695652040,2,-2,87240
l2207,20220218,20220218,134124000,13:41:24,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134124500,13:41:26,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134125500,13:41:27,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134126500,13:41:27,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134127000,13:41:27,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134127500,13:41:27,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134128000,13:41:28,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134128500,13:41:28,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134129000,13:41:29,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134130000,13:41:30,8724,16001,58627,695652040,0,0,0
l2207,20220218,20220218,134130500,13:41:31,8726,16007,58627,695913820,6,0,261780
l2207,20220218,20220218,134131000,13:41:31,8726,16007,58627,695913820,0,0,0
l2207,20220218,20220218,134131500,13:41:32,8727,16009,58626,696001090,2,-1,87270
l2207,20220218,20220218,134132000,13:41:33,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134132500,13:41:33,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134133000,13:41:33,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134133500,13:41:34,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134134000,13:41:34,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134134500,13:41:34,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134135000,13:41:35,8727,16009,58626,696001090,0,0,0
l2207,20220218,20220218,134135500,13:41:39,8727,16015,58628,696262880,6,2,261790
l2207,20220218,20220218,134136000,13:41:39,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134136500,13:41:39,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134139500,13:41:42,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134140000,13:41:42,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134140500,13:41:42,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134142000,13:41:42,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134142500,13:41:42,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134143000,13:41:44,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134143500,13:41:44,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134144000,13:41:44,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134144500,13:41:44,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134145000,13:41:45,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134145500,13:41:45,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134146000,13:41:47,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134146500,13:41:47,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134147000,13:41:47,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134147500,13:41:48,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134148500,13:41:49,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134149000,13:41:49,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134149500,13:41:50,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134150000,13:41:50,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134150500,13:41:51,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134151000,13:41:51,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134151500,13:41:52,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134152000,13:41:52,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134152500,13:41:53,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134153000,13:41:54,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134154500,13:42:02,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134155000,13:42:06,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134200000,13:42:10,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134202500,13:42:11,8727,16015,58628,696262880,0,0,0
l2207,20220218,20220218,134210000,13:42:12,8724,16060,58627,698225875,45,-1,1962995
l2207,20220218,20220218,134211000,13:42:12,8725,16062,58627,698313125,2,0,87250
l2207,20220218,20220218,134211500,13:42:12,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134212000,13:42:13,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134213500,13:42:14,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134214000,13:42:14,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134214500,13:42:15,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134215000,13:42:15,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134217000,13:42:19,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134217500,13:42:20,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134218000,13:42:20,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134219500,13:42:20,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134220000,13:42:21,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134220500,13:42:21,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134221000,13:42:21,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134221500,13:42:22,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134222500,13:42:22,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134223000,13:42:24,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134223500,13:42:24,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134224000,13:42:25,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134224500,13:42:25,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134225000,13:42:25,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134225500,13:42:26,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134226000,13:42:27,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134226500,13:42:28,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134227000,13:42:28,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134227500,13:42:29,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134228000,13:42:29,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134228500,13:42:29,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134229000,13:42:29,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134235500,13:42:35,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134256500,13:42:57,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134257000,13:42:59,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134257500,13:42:59,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134259000,13:42:59,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134259500,13:43:01,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134300000,13:43:01,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134300500,13:43:02,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134301000,13:43:02,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134301500,13:43:02,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134302000,13:43:02,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134302500,13:43:04,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134303000,13:43:11,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134303500,13:43:11,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134304500,13:43:11,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134310500,13:43:12,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134311000,13:43:14,8725,16062,58627,698313125,0,0,0
l2207,20220218,20220218,134312000,13:43:14,8725,16108,58622,700319725,46,-5,2006600
l2207,20220218,20220218,134312500,13:43:14,8725,16108,58622,700319725,0,0,0
l2207,20220218,20220218,134314000,13:43:14,8725,16108,58622,700319725,0,0,0
l2207,20220218,20220218,134314500,13:43:15,8724,16130,58627,701279365,22,5,959640
l2207,20220218,20220218,134315000,13:43:15,8724,16132,58625,701366605,2,-2,87240
l2207,20220218,20220218,134315500,13:43:15,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134316000,13:43:16,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134316500,13:43:17,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134317000,13:43:17,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134317500,13:43:17,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134318000,13:43:18,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134319500,13:43:20,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134320000,13:43:20,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134320500,13:43:21,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134321000,13:43:21,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134321500,13:43:21,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134322000,13:43:22,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134322500,13:43:23,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134323000,13:43:23,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134323500,13:43:24,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134324000,13:43:24,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134324500,13:43:25,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134325000,13:43:25,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134325500,13:43:26,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134326000,13:43:26,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134326500,13:43:27,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134327000,13:43:27,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134327500,13:43:28,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134328000,13:43:29,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134328500,13:43:29,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134329500,13:43:30,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134330500,13:43:30,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134331000,13:43:31,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134331500,13:43:31,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134332000,13:43:32,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134332500,13:43:32,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134333000,13:43:33,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134336500,13:43:37,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134337000,13:43:37,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134337500,13:43:38,8724,16132,58625,701366605,0,0,0
l2207,20220218,20220218,134338000,13:43:38,8725,16136,58629,701541105,4,4,174500
l2207,20220218,20220218,134338500,13:43:39,8725,16136,58629,701541105,0,0,0
l2207,20220218,20220218,134339000,13:43:55,8724,16139,58629,701671965,3,0,130860
l2207,20220218,20220218,134339500,13:43:57,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134340000,13:43:57,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134340500,13:43:57,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134354500,13:44:04,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134356500,13:44:04,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134403500,13:44:04,8724,16139,58629,701671965,0,0,0
l2207,20220218,20220218,134404000,13:44:05,8724,16139,58629,701671965,0,0,0
