y2205,20220218,20220218,133654000,13:36:54,10020,560150,473411,56158321480,10,-1,1002120
y2205,20220218,20220218,133654500,13:36:54,10020,560151,473412,56158421680,1,1,100200
y2205,20220218,20220218,133655000,13:36:55,10022,560153,473412,56158622120,2,0,200440
y2205,20220218,20220218,133655500,13:36:56,10020,560160,473413,56159323580,7,1,701460
y2205,20220218,20220218,133656000,13:36:56,10022,560161,473413,56159423800,1,0,100220
y2205,20220218,20220218,133656500,13:36:57,10022,560191,473416,56162430300,30,3,3006500
y2205,20220218,20220218,133657000,13:36:58,10022,560194,473416,56162730960,3,0,300660
y2205,20220218,20220218,133657500,13:36:58,10022,560207,473423,56164033680,13,7,1302720
y2205,20220218,20220218,133658000,13:36:58,10022,560214,473423,56164735100,7,0,701420
y2205,20220218,20220218,133658500,13:36:59,10022,560220,473420,56165336400,6,-3,601300
y2205,20220218,20220218,133659000,13:36:59,10020,560222,473419,56165536820,2,-1,200420
y2205,20220218,20220218,133659500,13:37:00,10022,560279,473387,56171248240,57,-32,5711420
y2205,20220218,20220218,133700000,13:37:00,10020,560310,473390,56174354440,31,3,3106200
y2205,20220218,20220218,133700500,13:37:00,10020,560311,473390,56174454640,1,0,100200
y2205,20220218,20220218,133701000,13:37:01,10020,560322,473398,56175556740,11,8,1102100
y2205,20220218,20220218,133701500,13:37:02,10022,560371,473383,56180466560,49,-15,4909820
y2205,20220218,20220218,133702000,13:37:02,10022,560440,473401,56187381740,69,18,6915180
y2205,20220218,20220218,133702500,13:37:03,10022,560461,473397,56189486340,21,-4,2104600
y2205,20220218,20220218,133703000,13:37:03,10022,560480,473398,56191390540,19,1,1904200
y2205,20220218,20220218,133703500,13:37:03,10024,560570,473429,56200412100,90,31,9021560
y2205,20220218,20220218,133704000,13:37:04,10024,560586,473434,56202015960,16,5,1603860
y2205,20220218,20220218,133704500,13:37:05,10024,560712,473392,56214646220,126,-42,12630260
y2205,20220218,20220218,133705000,13:37:05,10024,560715,473392,56214946940,3,0,300720
y2205,20220218,20220218,133705500,13:37:07,10022,560716,473393,56215047160,1,1,100220
y2205,20220218,20220218,133706000,13:37:08,10022,560716,473393,56215047160,0,0,0
y2205,20220218,20220218,133706500,13:37:08,10024,560782,473394,56221662560,66,1,6615400
y2205,20220218,20220218,133707000,13:37:08,10022,560877,473389,56231183480,95,-5,9520920
y2205,20220218,20220218,133707500,13:37:08,10022,560879,473389,56231383920,2,0,200440
y2205,20220218,20220218,133708000,13:37:08,10020,560882,473390,56231684540,3,1,300620
y2205,20220218,20220218,133708500,13:37:08,10022,560883,473391,56231784760,1,1,100220
y2205,20220218,20220218,133709000,13:37:09,10020,560933,473376,56236794760,50,-15,5010000
y2205,20220218,20220218,133709500,13:37:11,10020,561706,473568,56314269320,773,192,77474560
y2205,20220218,20220218,133710000,13:37:11,10020,561721,473571,56315772280,15,3,1502960
y2205,20220218,20220218,133710500,13:37:11,10020,561725,473569,56316173080,4,-2,400800
y2205,20220218,20220218,133711000,13:37:11,10018,561728,473568,56316473660,3,-1,300580
y2205,20220218,20220218,133711500,13:37:13,10020,561730,473568,56316674060,2,0,200400
y2205,20220218,20220218,133712000,13:37:13,10020,561731,473567,56316774260,1,-1,100200
y2205,20220218,20220218,133712500,13:37:13,10020,561732,473567,56316874460,1,0,100200
y2205,20220218,20220218,133713000,13:37:14,10018,561737,473565,56317375380,5,-2,500920
y2205,20220218,20220218,133713500,13:37:14,10020,561738,473565,56317475580,1,0,100200
y2205,20220218,20220218,133714000,13:37:14,10018,561743,473566,56317976480,5,1,500900
y2205,20220218,20220218,133714500,13:37:15,10020,561754,473561,56319078680,11,-5,1102200
y2205,20220218,20220218,133715000,13:37:15,10018,561762,473561,56319880120,8,0,801440
y2205,20220218,20220218,133715500,13:37:16,10018,561802,473571,56323887320,40,10,4007200
y2205,20220218,20220218,133716000,13:37:16,10018,561815,473569,56325189680,13,-2,1302360
y2205,20220218,20220218,133716500,13:37:17,10018,561832,473573,56326892740,17,4,1703060
y2205,20220218,20220218,133717000,13:37:18,10016,561837,473574,56327393620,5,1,500880
y2205,20220218,20220218,133717500,13:37:18,10016,561838,473575,56327493780,1,1,100160
y2205,20220218,20220218,133718000,13:37:18,10016,561841,473577,56327794260,3,2,300480
y2205,20220218,20220218,133718500,13:37:19,10016,561844,473576,56328094780,3,-1,300520
y2205,20220218,20220218,133719000,13:37:19,10016,561845,473576,56328194940,1,0,100160
y2205,20220218,20220218,133719500,13:37:20,10016,561847,473575,56328395260,2,-1,200320
y2205,20220218,20220218,133720000,13:37:21,10016,561849,473575,56328595580,2,0,200320
y2205,20220218,20220218,133720500,13:37:21,10018,561850,473576,56328695760,1,1,100180
y2205,20220218,20220218,133721000,13:37:21,10018,561898,473587,56333504360,48,11,4808600
y2205,20220218,20220218,133721500,13:37:21,10018,561904,473590,56334105440,6,3,601080
y2205,20220218,20220218,133722000,13:37:22,10018,561931,473576,56336810300,27,-14,2704860
y2205,20220218,20220218,133722500,13:37:22,10016,561932,473575,56336910460,1,-1,100160
y2205,20220218,20220218,133723000,13:37:23,10020,561958,473560,56339515220,26,-15,2604760
y2205,20220218,20220218,133723500,13:37:23,10018,562007,473565,56344424260,49,5,4909040
y2205,20220218,20220218,133724000,13:37:24,10016,562016,473564,56345325720,9,-1,901460
y2205,20220218,20220218,133724500,13:37:25,10016,562016,473564,56345325720,0,0,0
y2205,20220218,20220218,133725000,13:37:25,10016,562017,473564,56345425880,1,0,100160
y2205,20220218,20220218,133726000,13:37:26,10018,562028,473564,56346527860,11,0,1101980
y2205,20220218,20220218,133726500,13:37:27,10016,562073,473527,56351035060,45,-37,4507200
y2205,20220218,20220218,133727000,13:37:27,10016,562075,473528,56351235380,2,1,200320
y2205,20220218,20220218,133727500,13:37:27,10018,562079,473528,56351636080,4,0,400700
y2205,20220218,20220218,133728000,13:37:28,10016,562119,473531,56355643080,40,3,4007000
y2205,20220218,20220218,133728500,13:37:28,10018,562121,473529,56355843440,2,-2,200360
y2205,20220218,20220218,133729000,13:37:29,10016,562124,473529,56356143960,3,0,300520
y2205,20220218,20220218,133729500,13:37:30,10018,562127,473528,56356444500,3,-1,300540
y2205,20220218,20220218,133730000,13:37:30,10016,562130,473526,56356744980,3,-2,300480
y2205,20220218,20220218,133730500,13:37:31,10018,562131,473525,56356845160,1,-1,100180
y2205,20220218,20220218,133731000,13:37:31,10018,562132,473525,56356945340,1,0,100180
y2205,20220218,20220218,133731500,13:37:31,10016,562140,473526,56357746680,8,1,801340
y2205,20220218,20220218,133732000,13:37:32,10018,562199,473511,56363657220,59,-15,5910540
y2205,20220218,20220218,133732500,13:37:33,10018,562202,473509,56363957760,3,-2,300540
y2205,20220218,20220218,133733000,13:37:33,10018,562204,473509,56364158120,2,0,200360
y2205,20220218,20220218,133733500,13:37:33,10018,562222,473506,56365961360,18,-3,1803240
y2205,20220218,20220218,133734000,13:37:34,10018,562224,473504,56366161720,2,-2,200360
y2205,20220218,20220218,133734500,13:37:34,10018,562226,473502,56366362080,2,-2,200360
y2205,20220218,20220218,133735000,13:37:35,10020,562277,473488,56371472280,51,-14,5110200
y2205,20220218,20220218,133735500,13:37:36,10020,562281,473487,56371873080,4,-1,400800
y2205,20220218,20220218,133736000,13:37:36,10020,562330,473464,56376782880,49,-23,4909800
y2205,20220218,20220218,133736500,13:37:37,10020,562352,473469,56378987280,22,5,2204400
y2205,20220218,20220218,133737000,13:37:37,10020,562354,473471,56379187680,2,2,200400
y2205,20220218,20220218,133737500,13:37:37,10018,562355,473471,56379287860,1,0,100180
y2205,20220218,20220218,133738000,13:37:38,10020,562367,473470,56380490260,12,-1,1202400
y2205,20220218,20220218,133738500,13:37:39,10020,562368,473470,56380590460,1,0,100200
y2205,20220218,20220218,133739000,13:37:39,10020,562378,473469,56381592460,10,-1,1002000
y2205,20220218,20220218,133739500,13:37:39,10022,562401,473477,56383897140,23,8,2304680
y2205,20220218,20220218,133740000,13:37:40,10020,562421,473482,56385901140,20,5,2004000
y2205,20220218,20220218,133740500,13:37:40,10020,562524,473500,56396223240,103,18,10322100
y2205,20220218,20220218,133741000,13:37:41,10022,562550,473522,56398828960,26,22,2605720
y2205,20220218,20220218,133741500,13:37:41,10020,562554,473523,56399229760,4,1,400800
y2205,20220218,20220218,133742000,13:37:42,10020,562554,473523,56399229760,0,0,0
y2205,20220218,20220218,133742500,13:37:43,10020,562554,473523,56399229760,0,0,0
y2205,20220218,20220218,133743000,13:37:44,10022,562595,473517,56403338320,41,-6,4108560
y2205,20220218,20220218,133743500,13:37:44,10022,562596,473518,56403438540,1,1,100220
y2205,20220218,20220218,133744000,13:37:45,10022,562597,473518,56403538760,1,0,100220
y2205,20220218,20220218,133744500,13:37:45,10022,562623,473507,56406144480,26,-11,2605720
y2205,20220218,20220218,133745000,13:37:45,10020,562624,473508,56406244680,1,1,100200
y2205,20220218,20220218,133745500,13:37:45,10024,562665,473514,56410353740,41,6,4109060
y2205,20220218,20220218,133746000,13:37:46,10022,562668,473514,56410654400,3,0,300660
y2205,20220218,20220218,133746500,13:37:47,10022,562669,473515,56410754620,1,1,100220
y2205,20220218,20220218,133747000,13:37:47,10022,562681,473518,56411957280,12,3,1202660
y2205,20220218,20220218,133747500,13:37:48,10022,562681,473518,56411957280,0,0,0
y2205,20220218,20220218,133748000,13:37:48,10022,562701,473502,56413961680,20,-16,2004400
y2205,20220218,20220218,133748500,13:37:48,10022,562715,473506,56415364760,14,4,1403080
y2205,20220218,20220218,133749000,13:37:49,10022,562718,473505,56415665420,3,-1,300660
y2205,20220218,20220218,133749500,13:37:49,10022,562723,473507,56416166520,5,2,501100
y2205,20220218,20220218,133750000,13:37:50,10022,562727,473509,56416567400,4,2,400880
y2205,20220218,20220218,133750500,13:37:51,10022,562733,473510,56417168720,6,1,601320
y2205,20220218,20220218,133751000,13:37:51,10020,562743,473509,56418170900,10,-1,1002180
y2205,20220218,20220218,133751500,13:37:53,10020,562797,473558,56423581960,54,49,5411060
y2205,20220218,20220218,133752000,13:37:53,10022,563161,473649,56460067060,364,91,36485100
y2205,20220218,20220218,133752500,13:37:54,10022,563247,473683,56468687260,86,34,8620200
y2205,20220218,20220218,133753000,13:37:54,10024,563263,473677,56470290800,16,-6,1603540
y2205,20220218,20220218,133753500,13:37:55,10022,563264,473676,56470391020,1,-1,100220
y2205,20220218,20220218,133754000,13:37:55,10022,563268,473676,56470791900,4,0,400880
y2205,20220218,20220218,133754500,13:37:55,10022,563275,473675,56471493440,7,-1,701540
y2205,20220218,20220218,133755000,13:37:55,10022,563335,473660,56477506660,60,-15,6013220
y2205,20220218,20220218,133755500,13:37:55,10022,563395,473633,56483519500,60,-27,6012840
y2205,20220218,20220218,133756000,13:37:56,10020,563404,473634,56484421460,9,1,901960
y2205,20220218,20220218,133756500,13:37:57,10022,563470,473667,56491036040,66,33,6614580
y2205,20220218,20220218,133757000,13:37:57,10022,563471,473667,56491136260,1,0,100220
y2205,20220218,20220218,133757500,13:37:58,10022,563471,473667,56491136260,0,0,0
y2205,20220218,20220218,133758000,13:37:58,10022,563487,473663,56492739780,16,-4,1603520
y2205,20220218,20220218,133758500,13:37:59,10024,563592,473720,56503264980,105,57,10525200
y2205,20220218,20220218,133759000,13:37:59,10028,563739,473736,56518003180,147,16,14738200
y2205,20220218,20220218,133759500,13:38:00,10028,563932,473738,56537357460,193,2,19354280
y2205,20220218,20220218,133800000,13:38:02,10030,564151,473895,56559323140,219,157,21965680
y2205,20220218,20220218,133800500,13:38:02,10030,564242,473862,56568451100,91,-33,9127960
y2205,20220218,20220218,133801000,13:38:02,10032,564331,473876,56577379020,89,14,8927920
y2205,20220218,20220218,133801500,13:38:03,10032,564365,473873,56580789740,34,-3,3410720
y2205,20220218,20220218,133802000,13:38:05,10032,564419,473885,56586206440,54,12,5416700
y2205,20220218,20220218,133802500,13:38:05,10030,564492,473887,56593529660,73,2,7323220
y2205,20220218,20220218,133803000,13:38:06,10030,564523,473889,56596639520,31,2,3109860
y2205,20220218,20220218,133803500,13:38:06,10032,564555,473894,56599849660,32,5,3210140
y2205,20220218,20220218,133805000,13:38:07,10034,564649,473855,56609279780,94,-39,9430120
y2205,20220218,20220218,133805500,13:38:07,10034,564669,473853,56611286540,20,-2,2006760
y2205,20220218,20220218,133806000,13:38:09,10034,564707,473821,56615098760,38,-32,3812220
y2205,20220218,20220218,133806500,13:38:09,10032,564754,473837,56619813940,47,16,4715180
y2205,20220218,20220218,133809000,13:38:09,10034,565114,473796,56655935060,360,-41,36121120
y2205,20220218,20220218,133809500,13:38:10,10038,565220,473813,56666573600,106,17,10638540
y2205,20220218,20220218,133810000,13:38:10,10036,565304,473815,56675004880,84,2,8431280
y2205,20220218,20220218,133810500,13:38:10,10036,565348,473819,56679421240,44,4,4416360
y2205,20220218,20220218,133811000,13:38:13,10038,565354,473819,56680023460,6,0,602220
y2205,20220218,20220218,133811500,13:38:14,10038,565365,473823,56681127580,11,4,1104120
y2205,20220218,20220218,133812000,13:38:14,10038,565416,473792,56686247020,51,-31,5119440
y2205,20220218,20220218,133812500,13:38:14,10038,565425,473785,56687150480,9,-7,903460
y2205,20220218,20220218,133813500,13:38:15,10038,565514,473744,56696084420,89,-41,8933940
y2205,20220218,20220218,133814000,13:38:15,10038,565554,473734,56700099680,40,-10,4015260
y2205,20220218,20220218,133814500,13:38:17,10040,565575,473725,56702207940,21,-9,2108260
y2205,20220218,20220218,133815000,13:38:17,10040,565618,473721,56706524840,43,-4,4316900
y2205,20220218,20220218,133815500,13:38:17,10040,565749,473716,56719677140,131,-5,13152300
y2205,20220218,20220218,133817000,13:38:18,10040,565983,473750,56743170500,234,34,23493360
y2205,20220218,20220218,133817500,13:38:18,10042,566293,473633,56774298540,310,-117,31128040
y2205,20220218,20220218,133818000,13:38:18,10040,566409,473643,56785946280,116,10,11647740
y2205,20220218,20220218,133818500,13:38:19,10040,566422,473641,56787251560,13,-2,1305280
y2205,20220218,20220218,133819000,13:38:19,10040,566506,473659,56795685260,84,18,8433700
y2205,20220218,20220218,133819500,13:38:19,10038,566566,473645,56801708060,60,-14,6022800
y2205,20220218,20220218,133820000,13:38:20,10038,566673,473605,56812449840,107,-40,10741780
y2205,20220218,20220218,133820500,13:38:22,10038,566698,473603,56814959800,25,-2,2509960
y2205,20220218,20220218,133821000,13:38:22,10038,566712,473604,56816365340,14,1,1405540
y2205,20220218,20220218,133821500,13:38:23,10038,566756,473629,56820782900,44,25,4417560
y2205,20220218,20220218,133822000,13:38:23,10040,567099,473766,56855226000,343,137,34443100
y2205,20220218,20220218,133822500,13:38:23,10042,567161,473770,56861451060,62,4,6225060
y2205,20220218,20220218,133823000,13:38:24,10040,567190,473762,56864363000,29,-8,2911940
y2205,20220218,20220218,133823500,13:38:24,10042,567250,473736,56870388020,60,-26,6025020
y2205,20220218,20220218,133824000,13:38:24,10042,567263,473741,56871693600,13,5,1305580
y2205,20220218,20220218,133824500,13:38:40,10042,567290,473741,56874405040,27,0,2711440
y2205,20220218,20220218,133825000,13:38:41,10042,567362,473770,56881636360,72,29,7231320
y2205,20220218,20220218,133825500,13:38:41,10042,567385,473770,56883946400,23,0,2310040
y2205,20220218,20220218,133840500,13:38:43,10042,568653,473513,57011301600,1268,-257,127355200
y2205,20220218,20220218,133841000,13:38:43,10044,568687,473537,57014716520,34,24,3414920
y2205,20220218,20220218,133842000,13:38:43,10042,568697,473538,57015720760,10,1,1004240
y2205,20220218,20220218,133843000,13:38:43,10042,568779,473528,57023955240,82,-10,8234480
y2205,20220218,20220218,133843500,13:38:44,10042,568802,473523,57026264680,23,-5,2309440
y2205,20220218,20220218,133844000,13:38:44,10042,568913,473471,57037412700,111,-52,11148020
y2205,20220218,20220218,133844500,13:38:44,10042,568918,473470,57037914840,5,-1,502140
y2205,20220218,20220218,133845000,13:38:45,10042,568931,473470,57039220520,13,0,1305680
y2205,20220218,20220218,133845500,13:38:45,10044,568951,473464,57041228980,20,-6,2008460
y2205,20220218,20220218,133846000,13:38:46,10042,568961,473465,57042233220,10,1,1004240
y2205,20220218,20220218,133847500,13:38:47,10044,568971,473469,57043237560,10,4,1004340
y2205,20220218,20220218,133849500,13:38:49,10042,569018,473499,57047957320,47,30,4719760
y2205,20220218,20220218,133851000,13:38:51,10042,569032,473504,57049363220,14,5,1405900
y2205,20220218,20220218,133853000,13:38:53,10042,569036,473506,57049764960,4,2,401740
y2205,20220218,20220218,133855000,13:38:55,10044,569040,473506,57050166680,4,0,401720
y2205,20220218,20220218,133856500,13:38:56,10042,569050,473510,57051171020,10,4,1004340
y2205,20220218,20220218,133858000,13:38:58,10044,569074,473494,57053581160,24,-16,2410140
y2205,20220218,20220218,133900500,13:39:01,10042,569092,473498,57055388720,18,4,1807560
y2205,20220218,20220218,133901500,13:39:01,10044,569098,473496,57055991340,6,-2,602620
y2205,20220218,20220218,133902000,13:39:02,10044,569141,473501,57060309940,43,5,4318600
y2205,20220218,20220218,133903500,13:39:03,10044,569143,473502,57060510820,2,1,200880
y2205,20220218,20220218,133907000,13:39:07,10044,569175,473497,57063724780,32,-5,3213960
y2205,20220218,20220218,133908000,13:39:08,10046,569206,473519,57066838440,31,22,3113660
y2205,20220218,20220218,133909000,13:39:09,10044,569210,473522,57067240200,4,3,401760
y2205,20220218,20220218,133910500,13:39:10,10046,569351,473556,57081404780,141,34,14164580
y2205,20220218,20220218,133912000,13:39:12,10046,569359,473557,57082208520,8,1,803740
y2205,20220218,20220218,133913500,13:39:13,10048,569504,473493,57096775240,145,-64,14566720
y2205,20220218,20220218,133914000,13:39:15,10044,569883,473518,57134846560,379,25,38071320
y2205,20220218,20220218,133914500,13:39:16,10036,570463,473572,57193083360,580,54,58236800
y2205,20220218,20220218,133915000,13:39:18,10034,570533,473562,57200108300,70,-10,7024940
y2205,20220218,20220218,133915500,13:39:19,10038,570550,473557,57201814520,17,-5,1706220
y2205,20220218,20220218,133916000,13:39:19,10036,570553,473555,57202115620,3,-2,301100
y2205,20220218,20220218,133918000,13:39:19,10036,570584,473542,57205226820,31,-13,3111200
y2205,20220218,20220218,133919000,13:39:19,10036,570657,473560,57212552080,73,18,7325260
y2205,20220218,20220218,133919500,13:39:19,10036,570660,473561,57212853160,3,1,301080
y2205,20220218,20220218,133920500,13:39:20,10036,570686,473552,57215462140,26,-9,2608980
y2205,20220218,20220218,133922000,13:39:22,10036,570695,473549,57216365260,9,-3,903120
y2205,20220218,20220218,133923500,13:39:23,10036,570714,473540,57218271760,19,-9,1906500
y2205,20220218,20220218,133924000,13:39:24,10036,570726,473544,57219475940,12,4,1204180
y2205,20220218,20220218,133925000,13:39:25,10034,570730,473546,57219877320,4,2,401380
y2205,20220218,20220218,133925500,13:39:26,10034,570732,473546,57220078000,2,0,200680
y2205,20220218,20220218,133927500,13:39:27,10034,570737,473545,57220579720,5,-1,501720
y2205,20220218,20220218,133928500,13:39:28,10034,570743,473543,57221181760,6,-2,602040
y2205,20220218,20220218,133930000,13:39:30,10036,570816,473513,57228508020,73,-30,7326260
y2205,20220218,20220218,133932000,13:39:32,10036,570839,473514,57230816320,23,1,2308300
y2205,20220218,20220218,133932500,13:39:33,10034,570871,473510,57234027820,32,-4,3211500
y2205,20220218,20220218,133934000,13:39:34,10036,570887,473514,57235633580,16,4,1605760
y2205,20220218,20220218,133935500,13:39:35,10038,570921,473523,57239045920,34,9,3412340
y2205,20220218,20220218,133936500,13:39:36,10036,570934,473526,57240350480,13,3,1304560
y2205,20220218,20220218,133937500,13:39:37,10036,570950,473522,57241956240,16,-4,1605760
y2205,20220218,20220218,133938500,13:39:38,10034,570960,473516,57242959720,10,-6,1003480
y2205,20220218,20220218,133939000,13:39:39,10036,570968,473514,57243762580,8,-2,802860
y2205,20220218,20220218,133940000,13:39:40,10036,570975,473520,57244465080,7,6,702500
y2205,20220218,20220218,133940500,13:39:41,10034,570995,473532,57246472260,20,12,2007180
y2205,20220218,20220218,133943000,13:39:43,10036,570999,473532,57246873660,4,0,401400
y2205,20220218,20220218,133944000,13:39:44,10036,571007,473533,57247676480,8,1,802820
y2205,20220218,20220218,133945000,13:39:45,10036,571038,473557,57250787620,31,24,3111140
y2205,20220218,20220218,133945500,13:39:46,10036,571138,473538,57260824180,100,-19,10036560
y2205,20220218,20220218,133946000,13:39:47,10032,571567,473551,57303868360,429,13,43044180
y2205,20220218,20220218,133946500,13:39:47,10034,571578,473546,57304972100,11,-5,1103740
y2205,20220218,20220218,133947000,13:39:47,10034,571585,473542,57305674520,7,-4,702420
y2205,20220218,20220218,133947500,13:39:47,10034,571589,473539,57306075880,4,-3,401360
y2205,20220218,20220218,133948000,13:39:48,10036,571591,473538,57306276600,2,-1,200720
y2205,20220218,20220218,133948500,13:39:48,10034,571598,473533,57306979020,7,-5,702420
y2205,20220218,20220218,133949000,13:39:49,10034,571616,473530,57308785180,18,-3,1806160
y2205,20220218,20220218,133949500,13:39:50,10034,571624,473524,57309587900,8,-6,802720
y2205,20220218,20220218,133950000,13:39:50,10034,571626,473524,57309788580,2,0,200680
y2205,20220218,20220218,133950500,13:39:50,10034,571638,473523,57310992660,12,-1,1204080
y2205,20220218,20220218,133951000,13:39:51,10034,571649,473523,57312096400,11,0,1103740
y2205,20220218,20220218,133951500,13:39:51,10034,571678,473515,57315006260,29,-8,2909860
y2205,20220218,20220218,133952000,13:39:53,10034,571692,473520,57316411020,14,5,1404760
y2205,20220218,20220218,133952500,13:39:53,10034,571703,473515,57317514760,11,-5,1103740
y2205,20220218,20220218,133953000,13:39:54,10034,571711,473519,57318317500,8,4,802740
y2205,20220218,20220218,133953500,13:39:54,10036,571731,473505,57320324700,20,-14,2007200
y2205,20220218,20220218,133954000,13:39:55,10034,571740,473504,57321227800,9,-1,903100
y2205,20220218,20220218,133954500,13:39:55,10034,571742,473505,57321428500,2,1,200700
y2205,20220218,20220218,133955000,13:39:55,10036,571830,473505,57330260180,88,0,8831680
y2205,20220218,20220218,133955500,13:39:56,10036,571834,473507,57330661640,4,2,401460
y2205,20220218,20220218,133956000,13:39:56,10038,571849,473504,57332167300,15,-3,1505660
y2205,20220218,20220218,133956500,13:39:57,10038,571924,473473,57339695800,75,-31,7528500
y2205,20220218,20220218,133957000,13:39:57,10038,571935,473477,57340799980,11,4,1104180
y2205,20220218,20220218,133957500,13:40:13,10038,571937,473478,57341000720,2,1,200740
y2205,20220218,20220218,133958000,13:40:13,10036,571939,473480,57341201440,2,2,200720
y2205,20220218,20220218,133958500,13:40:13,10036,571943,473484,57341602880,4,4,401440
y2205,20220218,20220218,134012500,13:40:13,10032,572308,473505,57378228480,365,21,36625600
y2205,20220218,20220218,134013000,13:40:13,10032,572343,473495,57381739680,35,-10,3511200
y2205,20220218,20220218,134013500,13:40:13,10032,572353,473496,57382742880,10,1,1003200
y2205,20220218,20220218,134014000,13:40:14,10032,572355,473495,57382943520,2,-1,200640
y2205,20220218,20220218,134014500,13:40:16,10030,572358,473494,57383244420,3,-1,300900
y2205,20220218,20220218,134015000,13:40:16,10030,572443,473451,57391769920,85,-43,8525500
y2205,20220218,20220218,134015500,13:40:16,10030,572445,473450,57391970520,2,-1,200600
y2205,20220218,20220218,134016000,13:40:16,10030,572446,473449,57392070820,1,-1,100300
y2205,20220218,20220218,134016500,13:40:16,10030,572451,473445,57392572300,5,-4,501480
y2205,20220218,20220218,134017000,13:40:17,10028,572467,473444,57394176920,16,-1,1604620
y2205,20220218,20220218,134017500,13:40:18,10028,572497,473441,57397185520,30,-3,3008600
y2205,20220218,20220218,134018000,13:40:19,10028,572515,473433,57398990760,18,-8,1805240
y2205,20220218,20220218,134018500,13:40:19,10030,572537,473427,57401197320,22,-6,2206560
y2205,20220218,20220218,134019000,13:40:19,10030,572576,473406,57405108800,39,-21,3911480
y2205,20220218,20220218,134019500,13:40:20,10028,572598,473397,57407315160,22,-9,2206360
y2205,20220218,20220218,134020000,13:40:20,10030,572645,473368,57412029260,47,-29,4714100
y2205,20220218,20220218,134020500,13:40:21,10030,572661,473371,57413634040,16,3,1604780
y2205,20220218,20220218,134021000,13:40:21,10030,572661,473371,57413634040,0,0,0
y2205,20220218,20220218,134021500,13:40:22,10030,572669,473375,57414436340,8,4,802300
y2205,20220218,20220218,134022000,13:40:22,10030,572703,473388,57417846540,34,13,3410200
y2205,20220218,20220218,134022500,13:40:23,10030,572705,473387,57418047140,2,-1,200600
y2205,20220218,20220218,134023000,13:40:23,10032,572775,473334,57425068180,70,-53,7021040
y2205,20220218,20220218,134023500,13:40:24,10030,572856,473288,57433191500,81,-46,8123320
y2205,20220218,20220218,134024000,13:40:24,10028,572861,473286,57433692960,5,-2,501460
y2205,20220218,20220218,134024500,13:40:25,10030,572868,473281,57434394940,7,-5,701980
y2205,20220218,20220218,134025000,13:40:25,10030,572874,473279,57434996740,6,-2,601800
y2205,20220218,20220218,134025500,13:40:26,10030,572891,473282,57436701560,17,3,1704820
y2205,20220218,20220218,134026000,13:40:26,10028,572929,473280,57440512200,38,-2,3810640
y2205,20220218,20220218,134026500,13:40:27,10030,572939,473277,57441515020,10,-3,1002820
y2205,20220218,20220218,134027000,13:40:27,10030,572950,473275,57442618120,11,-2,1103100
y2205,20220218,20220218,134027500,13:40:27,10030,572953,473275,57442918980,3,0,300860
y2205,20220218,20220218,134028000,13:40:28,10028,572987,473306,57446328120,34,31,3409140
y2205,20220218,20220218,134028500,13:40:29,10028,572989,473307,57446528680,2,1,200560
y2205,20220218,20220218,134029000,13:40:30,10028,572991,473306,57446729260,2,-1,200580
y2205,20220218,20220218,134029500,13:40:30,10028,572992,473305,57446829540,1,-1,100280
y2205,20220218,20220218,134030000,13:40:30,10028,573004,473314,57448033000,12,9,1203460
y2205,20220218,20220218,134030500,13:40:31,10028,573009,473319,57448534400,5,5,501400
y2205,20220218,20220218,134031000,13:40:31,10028,573014,473322,57449035800,5,3,501400
y2205,20220218,20220218,134031500,13:40:32,10028,573030,473314,57450640480,16,-8,1604680
y2205,20220218,20220218,134032000,13:40:32,10028,573033,473316,57450941340,3,2,300860
y2205,20220218,20220218,134032500,13:40:32,10030,573037,473316,57451342480,4,0,401140
y2205,20220218,20220218,134033000,13:40:33,10030,573043,473313,57451944280,6,-3,601800
y2205,20220218,20220218,134033500,13:40:34,10028,573074,473311,57455052960,31,-2,3108680
y2205,20220218,20220218,134034000,13:40:34,10030,573080,473314,57455654660,6,3,601700
y2205,20220218,20220218,134034500,13:40:35,10030,573080,473314,57455654660,0,0,0
y2205,20220218,20220218,134035000,13:40:35,10028,573134,473362,57461069780,54,48,5415120
y2205,20220218,20220218,134035500,13:40:36,10028,573143,473359,57461972300,9,-3,902520
y2205,20220218,20220218,134036000,13:40:36,10030,573145,473359,57462172900,2,0,200600
y2205,20220218,20220218,134036500,13:40:36,10028,573152,473359,57462874860,7,0,701960
y2205,20220218,20220218,134037000,13:40:37,10030,573172,473358,57464880560,20,-1,2005700
y2205,20220218,20220218,134037500,13:40:38,10028,573187,473360,57466384960,15,2,1504400
y2205,20220218,20220218,134038000,13:40:38,10028,573190,473361,57466685800,3,1,300840
y2205,20220218,20220218,134038500,13:40:39,10028,573191,473361,57466786080,1,0,100280
y2205,20220218,20220218,134039000,13:40:39,10030,573322,473288,57479925380,131,-73,13139300
y2205,20220218,20220218,134039500,13:40:40,10030,573323,473288,57480025680,1,0,100300
y2205,20220218,20220218,134040000,13:40:41,10030,573323,473288,57480025680,0,0,0
y2205,20220218,20220218,134040500,13:40:41,10030,573333,473287,57481028680,10,-1,1003000
y2205,20220218,20220218,134041000,13:40:42,10030,573344,473276,57482132180,11,-11,1103500
y2205,20220218,20220218,134042000,13:40:42,10030,573345,473276,57482232480,1,0,100300
y2205,20220218,20220218,134042500,13:40:43,10032,573346,473276,57482332800,1,0,100320
