v2206,20220218,20220218,112942500,11:29:44,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112943000,11:29:45,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112943500,11:29:45,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112944000,11:29:45,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112944500,11:29:46,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112945000,11:29:46,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112950500,11:29:52,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112951500,11:29:52,8580,20620,81957,879058510,0,0,0
v2206,20220218,20220218,112952000,11:29:53,8585,20621,81956,879101435,1,-1,42925
v2206,20220218,20220218,112952500,11:29:53,8585,20621,81956,879101435,0,0,0
v2206,20220218,20220218,112953000,11:29:53,8585,20621,81956,879101435,0,0,0
v2206,20220218,20220218,112953500,11:29:54,8585,20621,81956,879101435,0,0,0
v2206,20220218,20220218,113001000,11:30:03,8585,20621,81956,879101435,0,0,0
v2206,20220218,20220218,133002000,13:30:08,8592,20623,81955,879187320,2,-1,85885
v2206,20220218,20220218,133002500,13:30:09,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133008000,13:30:10,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133009500,13:30:11,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133010000,13:30:11,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133010500,13:30:12,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133011000,13:30:13,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133011500,13:30:13,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133012500,13:30:13,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133013000,13:30:14,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133013500,13:30:14,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133014000,13:30:16,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133014500,13:30:17,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133015000,13:30:18,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133016500,13:30:18,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133018500,13:30:20,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133019500,13:30:21,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133020000,13:30:21,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133021500,13:30:22,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133022000,13:30:38,8592,20623,81955,879187320,0,0,0
v2206,20220218,20220218,133022500,13:30:38,8589,20649,81961,880304125,26,6,1116805
v2206,20220218,20220218,133023000,13:30:38,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133037500,13:30:41,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133040000,13:30:43,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133041500,13:30:44,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133044000,13:30:46,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133044500,13:30:46,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133045000,13:30:46,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133046500,13:30:47,8589,20649,81961,880304125,0,0,0
v2206,20220218,20220218,133047000,13:30:48,8596,20653,81964,880476035,4,3,171910
v2206,20220218,20220218,133049500,13:30:50,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133050000,13:30:51,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133051000,13:30:52,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133051500,13:30:52,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133052000,13:30:53,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133052500,13:30:54,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133053500,13:30:54,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133054000,13:30:55,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133054500,13:30:55,8596,20653,81964,880476035,0,0,0
v2206,20220218,20220218,133055000,13:30:56,8600,20655,81962,880562035,2,-2,86000
v2206,20220218,20220218,133055500,13:30:56,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133056000,13:30:57,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133059000,13:30:59,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133059500,13:31:00,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133100000,13:31:00,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133100500,13:31:00,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133101000,13:31:01,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133101500,13:31:01,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133102000,13:31:02,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133102500,13:31:03,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133103000,13:31:03,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133103500,13:31:05,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133104500,13:31:07,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133105500,13:31:08,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133106000,13:31:08,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133107000,13:31:09,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133107500,13:31:09,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133108500,13:31:09,8600,20655,81962,880562035,0,0,0
v2206,20220218,20220218,133109000,13:31:09,8604,20656,81962,880605055,1,0,43020
v2206,20220218,20220218,133109500,13:31:10,8604,20656,81962,880605055,0,0,0
v2206,20220218,20220218,133110000,13:31:11,8605,20661,81962,880820180,5,0,215125
v2206,20220218,20220218,133110500,13:31:11,8605,20661,81962,880820180,0,0,0
v2206,20220218,20220218,133111000,13:31:12,8602,20671,81968,881250280,10,6,430100
v2206,20220218,20220218,133111500,13:31:12,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133112000,13:31:12,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133112500,13:31:13,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133113000,13:31:13,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133113500,13:31:15,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133114000,13:31:15,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133114500,13:31:15,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133115000,13:31:15,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133115500,13:31:16,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133116000,13:31:16,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133116500,13:31:17,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133117000,13:31:18,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133117500,13:31:18,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133118000,13:31:19,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133118500,13:31:19,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133119000,13:31:20,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133120500,13:31:21,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133121000,13:31:21,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133121500,13:31:22,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133122000,13:31:23,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133122500,13:31:23,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133123500,13:31:25,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133124500,13:31:25,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133156000,13:31:56,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133158500,13:31:58,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133159500,13:32:00,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133201000,13:32:01,8602,20671,81968,881250280,0,0,0
v2206,20220218,20220218,133201500,13:32:01,8598,20691,81976,882110420,20,8,860140
v2206,20220218,20220218,133202000,13:32:03,8598,20718,81994,883271010,27,18,1160590
v2206,20220218,20220218,133202500,13:32:04,8601,20739,81988,884173940,21,-6,902930
v2206,20220218,20220218,133203000,13:32:04,8601,20747,81994,884517980,8,6,344040
v2206,20220218,20220218,133203500,13:32:05,8601,20747,81994,884517980,0,0,0
v2206,20220218,20220218,133205000,13:32:06,8598,20791,82008,886409900,44,14,1891920
v2206,20220218,20220218,133205500,13:32:06,8597,20813,81993,887355575,22,-15,945675
v2206,20220218,20220218,133206000,13:32:07,8597,20813,81993,887355575,0,0,0
v2206,20220218,20220218,133206500,13:32:07,8597,20813,81993,887355575,0,0,0
v2206,20220218,20220218,133207000,13:32:07,8597,20813,81993,887355575,0,0,0
v2206,20220218,20220218,133207500,13:32:07,8597,20813,81993,887355575,0,0,0
v2206,20220218,20220218,133208000,13:32:09,8596,20819,81992,887613455,6,-1,257880
v2206,20220218,20220218,133208500,13:32:10,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133209000,13:32:10,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133209500,13:32:10,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133210000,13:32:11,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133210500,13:32:13,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133211000,13:32:14,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133213000,13:32:15,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133214000,13:32:15,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133215000,13:32:16,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133215500,13:32:16,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133216000,13:32:17,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133216500,13:32:17,8596,20819,81992,887613455,0,0,0
v2206,20220218,20220218,133217000,13:32:18,8595,20848,81990,888859435,29,-2,1245980
v2206,20220218,20220218,133217500,13:32:18,8597,20888,82008,890578475,40,18,1719040
v2206,20220218,20220218,133218000,13:32:18,8597,20908,82007,891438195,20,-1,859720
v2206,20220218,20220218,133218500,13:32:19,8595,20912,82007,891610095,4,0,171900
v2206,20220218,20220218,133219000,13:32:20,8594,20916,82003,891781975,4,-4,171880
v2206,20220218,20220218,133219500,13:32:20,8594,20916,82003,891781975,0,0,0
v2206,20220218,20220218,133220000,13:32:21,8594,20916,82003,891781975,0,0,0
v2206,20220218,20220218,133220500,13:32:21,8594,20916,82003,891781975,0,0,0
v2206,20220218,20220218,133221000,13:32:21,8594,20916,82003,891781975,0,0,0
v2206,20220218,20220218,133221500,13:32:22,8594,20916,82003,891781975,0,0,0
v2206,20220218,20220218,133222000,13:32:23,8597,20920,82004,891953915,4,1,171940
v2206,20220218,20220218,133222500,13:32:23,8597,20920,82004,891953915,0,0,0
v2206,20220218,20220218,133223000,13:32:24,8597,20920,82004,891953915,0,0,0
v2206,20220218,20220218,133223500,13:32:24,8597,20920,82004,891953915,0,0,0
v2206,20220218,20220218,133224000,13:32:24,8596,20924,82000,892125835,4,-4,171920
v2206,20220218,20220218,133224500,13:32:25,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133225000,13:32:25,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133226000,13:32:27,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133226500,13:32:27,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133227000,13:32:27,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133227500,13:32:32,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133232000,13:32:35,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133233000,13:32:36,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133235000,13:32:36,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133235500,13:32:36,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133236000,13:32:37,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133236500,13:32:37,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133237000,13:32:37,8596,20924,82000,892125835,0,0,0
v2206,20220218,20220218,133237500,13:32:38,8593,20925,82000,892168800,1,0,42965
v2206,20220218,20220218,133238000,13:32:38,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133238500,13:32:39,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133239000,13:32:39,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133239500,13:32:40,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133240000,13:32:40,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133240500,13:32:41,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133241000,13:32:41,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133241500,13:32:42,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133242000,13:32:42,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133242500,13:32:42,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133243000,13:32:43,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133243500,13:32:43,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133244000,13:32:44,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133244500,13:32:45,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133245000,13:32:45,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133245500,13:32:45,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133246000,13:32:47,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133246500,13:32:47,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133247000,13:32:47,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133247500,13:32:48,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133248000,13:32:49,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133248500,13:32:49,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133249000,13:32:49,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133249500,13:32:50,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133250000,13:32:50,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133250500,13:32:52,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133251000,13:32:53,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133251500,13:32:53,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133252500,13:32:53,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133253000,13:32:53,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133253500,13:32:54,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133254000,13:32:54,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133254500,13:32:55,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133255000,13:32:55,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133255500,13:32:55,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133256000,13:32:56,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133256500,13:32:57,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133257000,13:32:59,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133257500,13:33:00,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133258000,13:33:00,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133259500,13:33:01,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133300000,13:33:01,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133300500,13:33:01,8593,20925,82000,892168800,0,0,0
v2206,20220218,20220218,133301000,13:33:02,8592,20930,82000,892383600,5,0,214800
v2206,20220218,20220218,133301500,13:33:02,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133302000,13:33:03,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133302500,13:33:03,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133303000,13:33:04,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133303500,13:33:04,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133304000,13:33:04,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133304500,13:33:05,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133305000,13:33:05,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133305500,13:33:06,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133306000,13:33:06,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133306500,13:33:06,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133307000,13:33:07,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133307500,13:33:08,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133308000,13:33:08,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133308500,13:33:09,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133309000,13:33:09,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133309500,13:33:11,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133310000,13:33:11,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133310500,13:33:12,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133311000,13:33:14,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133311500,13:33:14,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133312000,13:33:14,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133313000,13:33:15,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133314500,13:33:17,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133315000,13:33:18,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133317000,13:33:19,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133318000,13:33:19,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133318500,13:33:19,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133319000,13:33:20,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133319500,13:33:20,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133320000,13:33:21,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133320500,13:33:22,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133322500,13:33:22,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133323000,13:33:23,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133323500,13:33:24,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133324000,13:33:24,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133324500,13:33:25,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133325000,13:33:26,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133325500,13:33:26,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133326000,13:33:28,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133326500,13:33:29,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133327000,13:33:29,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133328500,13:33:30,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133329000,13:33:30,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133330000,13:33:30,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133330500,13:33:31,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133331000,13:33:32,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133331500,13:33:32,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133332000,13:33:32,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133332500,13:33:33,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133334500,13:33:34,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133335000,13:33:35,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133336000,13:33:36,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133336500,13:33:36,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133337000,13:33:37,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133338500,13:33:39,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133340500,13:33:41,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133341000,13:33:41,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133341500,13:33:42,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133342000,13:33:42,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133342500,13:33:42,8592,20930,82000,892383600,0,0,0
v2206,20220218,20220218,133343000,13:33:43,8595,20939,82000,892770335,9,0,386735
v2206,20220218,20220218,133343500,13:33:44,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133344000,13:33:45,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133346000,13:33:47,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133346500,13:33:48,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133347000,13:33:48,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133347500,13:33:49,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133348000,13:33:49,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133349000,13:33:50,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133349500,13:33:50,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133350000,13:33:50,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133350500,13:33:50,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133351000,13:33:51,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133352000,13:33:52,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133352500,13:33:52,8595,20939,82000,892770335,0,0,0
v2206,20220218,20220218,133353000,13:33:53,8593,20947,82000,893114055,8,0,343720
v2206,20220218,20220218,133353500,13:33:53,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133354000,13:33:54,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133354500,13:33:55,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133355000,13:33:56,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133355500,13:33:56,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133356000,13:33:57,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133356500,13:33:57,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133357000,13:33:58,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133357500,13:33:58,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133358000,13:33:58,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133358500,13:33:58,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133359000,13:33:59,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133359500,13:33:59,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133400000,13:34:00,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133400500,13:34:00,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133401000,13:34:01,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133401500,13:34:02,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133402000,13:34:10,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133402500,13:34:10,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133403000,13:34:10,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133403500,13:34:11,8593,20947,82000,893114055,0,0,0
v2206,20220218,20220218,133410000,13:34:12,8603,21023,81984,896381235,76,-16,3267180
v2206,20220218,20220218,133410500,13:34:12,8603,21023,81984,896381235,0,0,0
v2206,20220218,20220218,133411500,13:34:12,8601,21027,81980,896553255,4,-4,172020
v2206,20220218,20220218,133412000,13:34:13,8601,21027,81980,896553255,0,0,0
v2206,20220218,20220218,133412500,13:34:13,8601,21027,81980,896553255,0,0,0
v2206,20220218,20220218,133413000,13:34:13,8601,21027,81980,896553255,0,0,0
v2206,20220218,20220218,133414000,13:34:14,8601,21031,81980,896725275,4,0,172020
v2206,20220218,20220218,133414500,13:34:15,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133415000,13:34:15,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133415500,13:34:16,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133416000,13:34:16,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133416500,13:34:17,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133417000,13:34:17,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133417500,13:34:17,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133418000,13:34:18,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133418500,13:34:19,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133419000,13:34:19,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133419500,13:34:20,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133420000,13:34:20,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133420500,13:34:23,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133421000,13:34:23,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133421500,13:34:23,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133423000,13:34:24,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133423500,13:34:24,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133424000,13:34:24,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133424500,13:34:24,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133425000,13:34:25,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133425500,13:34:26,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133426000,13:34:26,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133426500,13:34:26,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133427000,13:34:27,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133427500,13:34:27,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133428000,13:34:28,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133429500,13:34:29,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133430000,13:34:30,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133430500,13:34:30,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133431000,13:34:31,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133431500,13:34:31,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133432000,13:34:32,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133432500,13:34:32,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133433000,13:34:33,8601,21031,81980,896725275,0,0,0
v2206,20220218,20220218,133433500,13:34:34,8601,21031,81980,896725275,0,0,0
