pg2203,20220218,20220218,133050000,13:30:51,4963,107647,33561,10767652100,16,-9,1588460
pg2203,20220218,20220218,133050500,13:30:52,4963,107647,33561,10767652100,0,0,0
pg2203,20220218,20220218,133051000,13:30:52,4963,107648,33561,10767751360,1,0,99260
pg2203,20220218,20220218,133051500,13:30:52,4964,107649,33561,10767850640,1,0,99280
pg2203,20220218,20220218,133053000,13:30:54,4965,107655,33562,10768446420,6,1,595780
pg2203,20220218,20220218,133053500,13:30:54,4966,107659,33563,10768843680,4,1,397260
pg2203,20220218,20220218,133054000,13:30:55,4966,107659,33563,10768843680,0,0,0
pg2203,20220218,20220218,133054500,13:30:55,4966,107660,33564,10768943000,1,1,99320
pg2203,20220218,20220218,133055000,13:30:56,4966,107662,33565,10769141640,2,1,198640
pg2203,20220218,20220218,133055500,13:30:56,4966,107662,33565,10769141640,0,0,0
pg2203,20220218,20220218,133056000,13:30:57,4966,107662,33565,10769141640,0,0,0
pg2203,20220218,20220218,133056500,13:30:57,4966,107662,33565,10769141640,0,0,0
pg2203,20220218,20220218,133057000,13:30:58,4966,107662,33565,10769141640,0,0,0
pg2203,20220218,20220218,133057500,13:30:58,4966,107666,33562,10769538920,4,-3,397280
pg2203,20220218,20220218,133058000,13:30:58,4965,107672,33560,10770134780,6,-2,595860
pg2203,20220218,20220218,133058500,13:30:59,4965,107672,33560,10770134780,0,0,0
pg2203,20220218,20220218,133059000,13:30:59,4966,107673,33561,10770234100,1,1,99320
pg2203,20220218,20220218,133059500,13:31:00,4966,107673,33561,10770234100,0,0,0
pg2203,20220218,20220218,133100000,13:31:00,4966,107673,33561,10770234100,0,0,0
pg2203,20220218,20220218,133100500,13:31:01,4966,107674,33560,10770333420,1,-1,99320
pg2203,20220218,20220218,133101000,13:31:01,4966,107674,33560,10770333420,0,0,0
pg2203,20220218,20220218,133101500,13:31:01,4966,107674,33560,10770333420,0,0,0
pg2203,20220218,20220218,133102000,13:31:02,4966,107674,33560,10770333420,0,0,0
pg2203,20220218,20220218,133102500,13:31:03,4968,107698,33549,10772717680,24,-11,2384260
pg2203,20220218,20220218,133103000,13:31:03,4967,107704,33546,10773313740,6,-3,596060
pg2203,20220218,20220218,133103500,13:31:05,4967,107707,33546,10773611760,3,0,298020
pg2203,20220218,20220218,133104500,13:31:07,4967,107708,33546,10773711100,1,0,99340
pg2203,20220218,20220218,133105500,13:31:08,4967,107715,33549,10774406540,7,3,695440
pg2203,20220218,20220218,133107000,13:31:09,4967,107715,33549,10774406540,0,0,0
pg2203,20220218,20220218,133107500,13:31:09,4968,107716,33549,10774505900,1,0,99360
pg2203,20220218,20220218,133108500,13:31:09,4967,107717,33549,10774605240,1,0,99340
pg2203,20220218,20220218,133109000,13:31:10,4967,107717,33549,10774605240,0,0,0
pg2203,20220218,20220218,133110000,13:31:11,4966,107718,33548,10774704560,1,-1,99320
pg2203,20220218,20220218,133110500,13:31:11,4968,107728,33550,10775698140,10,2,993580
pg2203,20220218,20220218,133111000,13:31:12,4968,107728,33550,10775698140,0,0,0
pg2203,20220218,20220218,133111500,13:31:12,4967,107730,33550,10775896820,2,0,198680
pg2203,20220218,20220218,133112500,13:31:13,4966,107731,33549,10775996140,1,-1,99320
pg2203,20220218,20220218,133113000,13:31:14,4966,107731,33549,10775996140,0,0,0
pg2203,20220218,20220218,133113500,13:31:15,4968,107732,33549,10776095500,1,0,99360
pg2203,20220218,20220218,133114000,13:31:15,4968,107732,33549,10776095500,0,0,0
pg2203,20220218,20220218,133114500,13:31:15,4968,107732,33549,10776095500,0,0,0
pg2203,20220218,20220218,133115000,13:31:15,4967,107733,33549,10776194840,1,0,99340
pg2203,20220218,20220218,133115500,13:31:16,4967,107734,33550,10776294180,1,1,99340
pg2203,20220218,20220218,133116500,13:31:17,4967,107734,33550,10776294180,0,0,0
pg2203,20220218,20220218,133117000,13:31:18,4967,107734,33550,10776294180,0,0,0
pg2203,20220218,20220218,133118000,13:31:19,4969,107739,33551,10776791080,5,1,496900
pg2203,20220218,20220218,133118500,13:31:19,4968,107753,33558,10778182380,14,7,1391300
pg2203,20220218,20220218,133119000,13:31:20,4969,107755,33557,10778381140,2,-1,198760
pg2203,20220218,20220218,133119500,13:31:20,4969,107755,33557,10778381140,0,0,0
pg2203,20220218,20220218,133120000,13:31:20,4969,107756,33557,10778480520,1,0,99380
pg2203,20220218,20220218,133120500,13:31:21,4968,107758,33558,10778679240,2,1,198720
pg2203,20220218,20220218,133121000,13:31:21,4969,107766,33554,10779474220,8,-4,794980
pg2203,20220218,20220218,133121500,13:31:22,4969,107775,33551,10780368640,9,-3,894420
pg2203,20220218,20220218,133122000,13:31:23,4969,107777,33551,10780567400,2,0,198760
pg2203,20220218,20220218,133122500,13:31:23,4969,107777,33551,10780567400,0,0,0
pg2203,20220218,20220218,133123000,13:31:25,4967,107796,33549,10782455340,19,-2,1887940
pg2203,20220218,20220218,133123500,13:31:25,4968,107802,33547,10783051440,6,-2,596100
pg2203,20220218,20220218,133124500,13:31:25,4968,107802,33547,10783051440,0,0,0
pg2203,20220218,20220218,133159500,13:32:00,4967,107808,33547,10783647480,6,0,596040
pg2203,20220218,20220218,133200500,13:32:01,4965,108071,33469,10809764960,263,-78,26117480
pg2203,20220218,20220218,133201000,13:32:01,4963,108085,33470,10811154820,14,1,1389860
pg2203,20220218,20220218,133201500,13:32:01,4964,108086,33470,10811254100,1,0,99280
pg2203,20220218,20220218,133202000,13:32:03,4963,108099,33467,10812544500,13,-3,1290400
pg2203,20220218,20220218,133202500,13:32:04,4961,108118,33461,10814429840,19,-6,1885340
pg2203,20220218,20220218,133203000,13:32:05,4961,108124,33460,10815025080,6,-1,595240
pg2203,20220218,20220218,133203500,13:32:05,4961,108124,33460,10815025080,0,0,0
pg2203,20220218,20220218,133205000,13:32:06,4960,108136,33458,10816215500,12,-2,1190420
pg2203,20220218,20220218,133205500,13:32:06,4961,108142,33458,10816810820,6,0,595320
pg2203,20220218,20220218,133206000,13:32:07,4961,108143,33458,10816910040,1,0,99220
pg2203,20220218,20220218,133206500,13:32:07,4961,108144,33458,10817009260,1,0,99220
pg2203,20220218,20220218,133207500,13:32:07,4961,108146,33459,10817207700,2,1,198440
pg2203,20220218,20220218,133208000,13:32:09,4961,108146,33459,10817207700,0,0,0
pg2203,20220218,20220218,133208500,13:32:10,4961,108146,33459,10817207700,0,0,0
pg2203,20220218,20220218,133209000,13:32:10,4964,108200,33449,10822567280,54,-10,5359580
pg2203,20220218,20220218,133209500,13:32:10,4961,108204,33451,10822964180,4,2,396900
pg2203,20220218,20220218,133210000,13:32:13,4961,108204,33451,10822964180,0,0,0
pg2203,20220218,20220218,133210500,13:32:13,4960,108222,33442,10824749800,18,-9,1785620
pg2203,20220218,20220218,133213000,13:32:15,4960,108232,33446,10825741760,10,4,991960
pg2203,20220218,20220218,133213500,13:32:15,4960,108232,33446,10825741760,0,0,0
pg2203,20220218,20220218,133215000,13:32:16,4960,108232,33446,10825741760,0,0,0
pg2203,20220218,20220218,133215500,13:32:16,4960,108232,33446,10825741760,0,0,0
pg2203,20220218,20220218,133216000,13:32:17,4962,108234,33444,10825940220,2,-2,198460
pg2203,20220218,20220218,133216500,13:32:17,4962,108235,33443,10826039460,1,-1,99240
pg2203,20220218,20220218,133217500,13:32:18,4963,108249,33443,10827429100,14,0,1389640
pg2203,20220218,20220218,133218000,13:32:18,4963,108249,33443,10827429100,0,0,0
pg2203,20220218,20220218,133218500,13:32:19,4964,108250,33443,10827528380,1,0,99280
pg2203,20220218,20220218,133220000,13:32:21,4968,108300,33428,10832493800,50,-15,4965420
pg2203,20220218,20220218,133220500,13:32:21,4964,108306,33427,10833089520,6,-1,595720
pg2203,20220218,20220218,133221000,13:32:21,4964,108307,33427,10833188800,1,0,99280
pg2203,20220218,20220218,133221500,13:32:22,4965,108309,33428,10833387400,2,1,198600
pg2203,20220218,20220218,133222000,13:32:23,4963,108330,33437,10835472140,21,9,2084740
pg2203,20220218,20220218,133222500,13:32:24,4964,108347,33435,10837159840,17,-2,1687700
pg2203,20220218,20220218,133223000,13:32:24,4964,108348,33434,10837259120,1,-1,99280
pg2203,20220218,20220218,133223500,13:32:24,4964,108348,33434,10837259120,0,0,0
pg2203,20220218,20220218,133224000,13:32:24,4964,108349,33434,10837358400,1,0,99280
pg2203,20220218,20220218,133224500,13:32:25,4964,108349,33434,10837358400,0,0,0
pg2203,20220218,20220218,133225000,13:32:25,4964,108350,33434,10837457680,1,0,99280
pg2203,20220218,20220218,133225500,13:32:26,4964,108351,33435,10837556960,1,1,99280
pg2203,20220218,20220218,133226000,13:32:27,4964,108352,33435,10837656240,1,0,99280
pg2203,20220218,20220218,133226500,13:32:27,4964,108353,33435,10837755520,1,0,99280
pg2203,20220218,20220218,133227500,13:32:32,4964,108354,33435,10837854800,1,0,99280
pg2203,20220218,20220218,133228000,13:32:32,4964,108358,33437,10838251920,4,2,397120
pg2203,20220218,20220218,133228500,13:32:32,4965,108421,33495,10844507640,63,58,6255720
pg2203,20220218,20220218,133229000,13:32:33,4964,108422,33495,10844606920,1,0,99280
pg2203,20220218,20220218,133232000,13:32:35,4964,108422,33495,10844606920,0,0,0
pg2203,20220218,20220218,133234500,13:32:35,4964,108422,33495,10844606920,0,0,0
pg2203,20220218,20220218,133235000,13:32:36,4965,108432,33494,10845599740,10,-1,992820
pg2203,20220218,20220218,133236000,13:32:37,4965,108432,33494,10845599740,0,0,0
pg2203,20220218,20220218,133236500,13:32:37,4964,108435,33495,10845897580,3,1,297840
pg2203,20220218,20220218,133237000,13:32:37,4964,108438,33496,10846195420,3,1,297840
pg2203,20220218,20220218,133237500,13:32:38,4964,108438,33496,10846195420,0,0,0
pg2203,20220218,20220218,133240500,13:32:41,4964,108438,33496,10846195420,0,0,0
pg2203,20220218,20220218,133241000,13:32:41,4963,108439,33496,10846294680,1,0,99260
pg2203,20220218,20220218,133241500,13:32:42,4963,108440,33495,10846393940,1,-1,99260
pg2203,20220218,20220218,133242000,13:32:42,4963,108440,33495,10846393940,0,0,0
pg2203,20220218,20220218,133243000,13:32:43,4964,108441,33496,10846493220,1,1,99280
pg2203,20220218,20220218,133243500,13:32:44,4964,108442,33495,10846592500,1,-1,99280
pg2203,20220218,20220218,133244000,13:32:44,4964,108443,33495,10846691780,1,0,99280
pg2203,20220218,20220218,133246000,13:32:47,4963,108446,33496,10846989560,3,1,297780
pg2203,20220218,20220218,133246500,13:32:47,4963,108446,33496,10846989560,0,0,0
pg2203,20220218,20220218,133248000,13:32:49,4963,108449,33495,10847287340,3,-1,297780
pg2203,20220218,20220218,133248500,13:32:49,4963,108450,33495,10847386600,1,0,99260
pg2203,20220218,20220218,133250000,13:32:50,4963,108450,33495,10847386600,0,0,0
pg2203,20220218,20220218,133250500,13:32:52,4964,108451,33495,10847485880,1,0,99280
pg2203,20220218,20220218,133251000,13:32:53,4963,108456,33494,10847982180,5,-1,496300
pg2203,20220218,20220218,133251500,13:32:53,4963,108457,33495,10848081440,1,1,99260
pg2203,20220218,20220218,133252500,13:32:53,4962,108469,33497,10849272360,12,2,1190920
pg2203,20220218,20220218,133253000,13:32:53,4962,108471,33496,10849470840,2,-1,198480
pg2203,20220218,20220218,133253500,13:32:54,4964,108521,33489,10854434140,50,-7,4963300
pg2203,20220218,20220218,133254000,13:32:54,4963,108524,33491,10854731920,3,2,297780
pg2203,20220218,20220218,133256000,13:32:56,4963,108525,33492,10854831180,1,1,99260
pg2203,20220218,20220218,133256500,13:32:57,4964,108526,33493,10854930460,1,1,99280
pg2203,20220218,20220218,133259500,13:33:01,4964,108569,33535,10859199500,43,42,4269040
pg2203,20220218,20220218,133300000,13:33:01,4965,108573,33533,10859596700,4,-2,397200
pg2203,20220218,20220218,133300500,13:33:01,4965,108573,33533,10859596700,0,0,0
pg2203,20220218,20220218,133301000,13:33:02,4965,108573,33533,10859596700,0,0,0
pg2203,20220218,20220218,133301500,13:33:02,4965,108575,33535,10859795300,2,2,198600
pg2203,20220218,20220218,133302000,13:33:03,4965,108575,33535,10859795300,0,0,0
pg2203,20220218,20220218,133302500,13:33:03,4965,108575,33535,10859795300,0,0,0
pg2203,20220218,20220218,133303000,13:33:04,4965,108575,33535,10859795300,0,0,0
pg2203,20220218,20220218,133304500,13:33:05,4965,108575,33535,10859795300,0,0,0
pg2203,20220218,20220218,133305000,13:33:05,4965,108575,33535,10859795300,0,0,0
pg2203,20220218,20220218,133306000,13:33:06,4965,108576,33534,10859894600,1,-1,99300
pg2203,20220218,20220218,133306500,13:33:06,4965,108576,33534,10859894600,0,0,0
pg2203,20220218,20220218,133307500,13:33:08,4965,108576,33534,10859894600,0,0,0
pg2203,20220218,20220218,133308000,13:33:08,4965,108579,33532,10860192500,3,-2,297900
pg2203,20220218,20220218,133309500,13:33:11,4965,108579,33532,10860192500,0,0,0
pg2203,20220218,20220218,133310000,13:33:11,4966,108581,33532,10860391140,2,0,198640
pg2203,20220218,20220218,133311000,13:33:13,4965,108591,33537,10861384280,10,5,993140
pg2203,20220218,20220218,133311500,13:33:14,4966,108593,33537,10861582920,2,0,198640
pg2203,20220218,20220218,133313500,13:33:15,4966,108608,33550,10863072600,15,13,1489680
pg2203,20220218,20220218,133314000,13:33:17,4967,108633,33568,10865555820,25,18,2483220
pg2203,20220218,20220218,133314500,13:33:18,4968,108642,33573,10866450060,9,5,894240
pg2203,20220218,20220218,133315000,13:33:18,4968,108642,33573,10866450060,0,0,0
pg2203,20220218,20220218,133317000,13:33:19,4970,108675,33562,10869730020,33,-11,3279960
pg2203,20220218,20220218,133318000,13:33:19,4970,108675,33562,10869730020,0,0,0
pg2203,20220218,20220218,133318500,13:33:19,4970,108675,33562,10869730020,0,0,0
pg2203,20220218,20220218,133319000,13:33:20,4971,108679,33562,10870127660,4,0,397640
pg2203,20220218,20220218,133319500,13:33:20,4970,108681,33563,10870326480,2,1,198820
pg2203,20220218,20220218,133320000,13:33:21,4971,108683,33564,10870525300,2,1,198820
pg2203,20220218,20220218,133320500,13:33:22,4970,108684,33564,10870624700,1,0,99400
pg2203,20220218,20220218,133321000,13:33:22,4971,108685,33564,10870724120,1,0,99420
pg2203,20220218,20220218,133321500,13:33:22,4971,108688,33563,10871022380,3,-1,298260
pg2203,20220218,20220218,133322000,13:33:22,4971,108691,33564,10871320640,3,1,298260
pg2203,20220218,20220218,133322500,13:33:22,4971,108691,33564,10871320640,0,0,0
pg2203,20220218,20220218,133323000,13:33:23,4970,108696,33564,10871817640,5,0,497000
pg2203,20220218,20220218,133323500,13:33:24,4969,108700,33563,10872215180,4,-1,397540
pg2203,20220218,20220218,133324000,13:33:24,4969,108704,33563,10872612700,4,0,397520
pg2203,20220218,20220218,133324500,13:33:25,4969,108705,33563,10872712080,1,0,99380
pg2203,20220218,20220218,133325000,13:33:26,4969,108705,33563,10872712080,0,0,0
pg2203,20220218,20220218,133326500,13:33:29,4969,108706,33564,10872811460,1,1,99380
pg2203,20220218,20220218,133327000,13:33:29,4969,108706,33564,10872811460,0,0,0
pg2203,20220218,20220218,133328500,13:33:30,4969,108706,33564,10872811460,0,0,0
pg2203,20220218,20220218,133329000,13:33:30,4969,108706,33564,10872811460,0,0,0
pg2203,20220218,20220218,133329500,13:33:30,4969,108706,33564,10872811460,0,0,0
pg2203,20220218,20220218,133330000,13:33:30,4968,108711,33566,10873308320,5,2,496860
pg2203,20220218,20220218,133330500,13:33:31,4968,108711,33566,10873308320,0,0,0
pg2203,20220218,20220218,133331000,13:33:32,4968,108711,33566,10873308320,0,0,0
pg2203,20220218,20220218,133331500,13:33:32,4968,108711,33566,10873308320,0,0,0
pg2203,20220218,20220218,133332000,13:33:32,4968,108711,33566,10873308320,0,0,0
pg2203,20220218,20220218,133332500,13:33:33,4968,108711,33566,10873308320,0,0,0
pg2203,20220218,20220218,133333000,13:33:33,4970,108713,33567,10873507120,2,1,198800
pg2203,20220218,20220218,133333500,13:33:34,4970,108714,33568,10873606520,1,1,99400
pg2203,20220218,20220218,133334500,13:33:34,4970,108715,33569,10873705920,1,1,99400
pg2203,20220218,20220218,133336500,13:33:36,4970,108715,33569,10873705920,0,0,0
pg2203,20220218,20220218,133337000,13:33:37,4970,108726,33559,10874799300,11,-10,1093380
pg2203,20220218,20220218,133337500,13:33:37,4970,108740,33558,10876190900,14,-1,1391600
pg2203,20220218,20220218,133338000,13:33:38,4968,108742,33557,10876389620,2,-1,198720
pg2203,20220218,20220218,133338500,13:33:39,4968,108742,33557,10876389620,0,0,0
pg2203,20220218,20220218,133339000,13:33:39,4969,108744,33555,10876588380,2,-2,198760
pg2203,20220218,20220218,133339500,13:33:40,4969,108744,33555,10876588380,0,0,0
pg2203,20220218,20220218,133340000,13:33:40,4968,108746,33556,10876787120,2,1,198740
pg2203,20220218,20220218,133340500,13:33:41,4970,108747,33555,10876886520,1,-1,99400
pg2203,20220218,20220218,133341000,13:33:41,4970,108747,33555,10876886520,0,0,0
pg2203,20220218,20220218,133341500,13:33:42,4970,108747,33555,10876886520,0,0,0
pg2203,20220218,20220218,133342000,13:33:42,4970,108747,33555,10876886520,0,0,0
pg2203,20220218,20220218,133342500,13:33:42,4969,108748,33554,10876985900,1,-1,99380
pg2203,20220218,20220218,133344000,13:33:45,4969,108748,33554,10876985900,0,0,0
pg2203,20220218,20220218,133344500,13:33:45,4969,108748,33554,10876985900,0,0,0
pg2203,20220218,20220218,133345000,13:33:45,4969,108748,33554,10876985900,0,0,0
pg2203,20220218,20220218,133346000,13:33:47,4968,108749,33554,10877085260,1,0,99360
pg2203,20220218,20220218,133346500,13:33:48,4970,108750,33554,10877184660,1,0,99400
pg2203,20220218,20220218,133347000,13:33:48,4970,108751,33554,10877284060,1,0,99400
pg2203,20220218,20220218,133352000,13:33:52,4970,108751,33554,10877284060,0,0,0
pg2203,20220218,20220218,133352500,13:33:52,4970,108751,33554,10877284060,0,0,0
pg2203,20220218,20220218,133353000,13:33:53,4969,108755,33558,10877681580,4,4,397520
pg2203,20220218,20220218,133353500,13:33:53,4970,108756,33557,10877780980,1,-1,99400
pg2203,20220218,20220218,133354000,13:33:54,4970,108756,33557,10877780980,0,0,0
pg2203,20220218,20220218,133354500,13:33:55,4969,108760,33557,10878178500,4,0,397520
pg2203,20220218,20220218,133355000,13:33:56,4969,108761,33557,10878277880,1,0,99380
pg2203,20220218,20220218,133355500,13:33:56,4969,108762,33558,10878377260,1,1,99380
pg2203,20220218,20220218,133356500,13:33:57,4969,108764,33558,10878576020,2,0,198760
pg2203,20220218,20220218,133357000,13:33:58,4969,108764,33558,10878576020,0,0,0
pg2203,20220218,20220218,133357500,13:33:58,4969,108764,33558,10878576020,0,0,0
pg2203,20220218,20220218,133358000,13:33:58,4968,108771,33552,10879271540,7,-6,695520
pg2203,20220218,20220218,133358500,13:33:59,4968,108777,33548,10879867700,6,-4,596160
pg2203,20220218,20220218,133359000,13:33:59,4967,108785,33544,10880662460,8,-4,794760
pg2203,20220218,20220218,133359500,13:34:00,4966,108790,33541,10881159060,5,-3,496600
pg2203,20220218,20220218,133400000,13:34:00,4966,108791,33541,10881258380,1,0,99320
pg2203,20220218,20220218,133401000,13:34:02,4966,108791,33541,10881258380,0,0,0
pg2203,20220218,20220218,133401500,13:34:02,4966,108794,33541,10881556360,3,0,297980
pg2203,20220218,20220218,133402000,13:34:10,4966,108794,33541,10881556360,0,0,0
pg2203,20220218,20220218,133402500,13:34:10,4966,108794,33541,10881556360,0,0,0
pg2203,20220218,20220218,133403000,13:34:11,4966,108794,33541,10881556360,0,0,0
pg2203,20220218,20220218,133403500,13:34:11,4966,108794,33541,10881556360,0,0,0
pg2203,20220218,20220218,133409500,13:34:12,4968,108869,33520,10889007720,75,-21,7451360
pg2203,20220218,20220218,133410500,13:34:12,4968,108869,33520,10889007720,0,0,0
pg2203,20220218,20220218,133411500,13:34:12,4968,108869,33520,10889007720,0,0,0
pg2203,20220218,20220218,133414500,13:34:15,4968,108869,33520,10889007720,0,0,0
pg2203,20220218,20220218,133415000,13:34:15,4967,108882,33509,10890299380,13,-11,1291660
pg2203,20220218,20220218,133415500,13:34:16,4968,108888,33512,10890895460,6,3,596080
pg2203,20220218,20220218,133416000,13:34:16,4968,108888,33512,10890895460,0,0,0
pg2203,20220218,20220218,133417000,13:34:17,4968,108888,33512,10890895460,0,0,0
pg2203,20220218,20220218,133417500,13:34:17,4968,108888,33512,10890895460,0,0,0
pg2203,20220218,20220218,133418000,13:34:18,4969,108889,33512,10890994840,1,0,99380
pg2203,20220218,20220218,133418500,13:34:19,4969,108889,33512,10890994840,0,0,0
pg2203,20220218,20220218,133419000,13:34:19,4969,108893,33512,10891392360,4,0,397520
pg2203,20220218,20220218,133419500,13:34:20,4970,108894,33512,10891491760,1,0,99400
pg2203,20220218,20220218,133420000,13:34:20,4970,108894,33512,10891491760,0,0,0
pg2203,20220218,20220218,133420500,13:34:23,4969,108895,33511,10891591140,1,-1,99380
pg2203,20220218,20220218,133421000,13:34:23,4970,108896,33511,10891690540,1,0,99400
pg2203,20220218,20220218,133421500,13:34:23,4970,108896,33511,10891690540,0,0,0
pg2203,20220218,20220218,133423000,13:34:24,4970,108909,33508,10892982640,13,-3,1292100
pg2203,20220218,20220218,133423500,13:34:24,4969,108910,33507,10893082020,1,-1,99380
pg2203,20220218,20220218,133424000,13:34:24,4969,108913,33506,10893380180,3,-1,298160
pg2203,20220218,20220218,133424500,13:34:24,4969,108914,33506,10893479560,1,0,99380
pg2203,20220218,20220218,133425500,13:34:26,4970,108915,33506,10893578960,1,0,99400
pg2203,20220218,20220218,133426500,13:34:26,4970,108916,33506,10893678360,1,0,99400
pg2203,20220218,20220218,133427500,13:34:27,4969,108917,33506,10893777740,1,0,99380
pg2203,20220218,20220218,133428500,13:34:29,4970,108918,33505,10893877140,1,-1,99400
pg2203,20220218,20220218,133429500,13:34:29,4971,108922,33503,10894274760,4,-2,397620
pg2203,20220218,20220218,133430000,13:34:30,4971,108923,33502,10894374180,1,-1,99420
pg2203,20220218,20220218,133430500,13:34:30,4971,108923,33502,10894374180,0,0,0
pg2203,20220218,20220218,133431000,13:34:31,4971,108923,33502,10894374180,0,0,0
pg2203,20220218,20220218,133431500,13:34:31,4971,108930,33501,10895070120,7,-1,695940
pg2203,20220218,20220218,133432000,13:34:32,4972,108931,33500,10895169560,1,-1,99440
pg2203,20220218,20220218,133432500,13:34:32,4972,108935,33500,10895567300,4,0,397740
pg2203,20220218,20220218,133433000,13:34:33,4972,108940,33501,10896064500,5,1,497200
pg2203,20220218,20220218,133433500,13:34:34,4973,108941,33500,10896163960,1,-1,99460
pg2203,20220218,20220218,133434000,13:34:34,4972,108944,33498,10896462280,3,-2,298320
pg2203,20220218,20220218,133434500,13:34:35,4972,108944,33498,10896462280,0,0,0
pg2203,20220218,20220218,133436500,13:34:36,4972,108945,33498,10896561720,1,0,99440
pg2203,20220218,20220218,133437000,13:34:37,4972,108945,33498,10896561720,0,0,0
pg2203,20220218,20220218,133437500,13:34:38,4972,108946,33497,10896661160,1,-1,99440
pg2203,20220218,20220218,133438000,13:34:38,4972,108952,33497,10897257840,6,0,596680
pg2203,20220218,20220218,133438500,13:34:39,4972,108952,33497,10897257840,0,0,0
pg2203,20220218,20220218,133439500,13:34:40,4972,108952,33497,10897257840,0,0,0
pg2203,20220218,20220218,133440000,13:34:40,4972,108952,33497,10897257840,0,0,0
pg2203,20220218,20220218,133440500,13:34:41,4970,108970,33496,10899047320,18,-1,1789480
pg2203,20220218,20220218,133441000,13:34:41,4970,108987,33496,10900737100,17,0,1689780
pg2203,20220218,20220218,133441500,13:34:43,4970,109007,33491,10902725100,20,-5,1988000
pg2203,20220218,20220218,133442000,13:34:44,4970,109008,33492,10902824500,1,1,99400
pg2203,20220218,20220218,133442500,13:34:44,4970,109012,33493,10903222100,4,1,397600
pg2203,20220218,20220218,133444000,13:34:45,4970,109013,33494,10903321500,1,1,99400
pg2203,20220218,20220218,133445500,13:34:46,4969,109014,33494,10903420880,1,0,99380
pg2203,20220218,20220218,133446500,13:34:47,4969,109014,33494,10903420880,0,0,0
pg2203,20220218,20220218,133447500,13:34:47,4969,109014,33494,10903420880,0,0,0
pg2203,20220218,20220218,133448000,13:34:48,4969,109023,33494,10904315400,9,0,894520
pg2203,20220218,20220218,133448500,13:34:49,4969,109024,33493,10904414780,1,-1,99380
pg2203,20220218,20220218,133449000,13:34:49,4969,109024,33493,10904414780,0,0,0
pg2203,20220218,20220218,133449500,13:34:49,4969,109026,33494,10904613540,2,1,198760
pg2203,20220218,20220218,133450000,13:34:51,4969,109026,33494,10904613540,0,0,0
pg2203,20220218,20220218,133450500,13:34:51,4969,109029,33492,10904911680,3,-2,298140
pg2203,20220218,20220218,133451000,13:34:51,4969,109029,33492,10904911680,0,0,0
pg2203,20220218,20220218,133451500,13:34:52,4969,109029,33492,10904911680,0,0,0
pg2203,20220218,20220218,133452000,13:34:52,4969,109029,33492,10904911680,0,0,0
pg2203,20220218,20220218,133452500,13:34:53,4969,109029,33492,10904911680,0,0,0
pg2203,20220218,20220218,133453000,13:34:53,4970,109034,33495,10905408680,5,3,497000
pg2203,20220218,20220218,133453500,13:34:56,4970,109034,33495,10905408680,0,0,0
pg2203,20220218,20220218,133455500,13:34:56,4970,109034,33495,10905408680,0,0,0
pg2203,20220218,20220218,133456000,13:34:57,4969,109035,33494,10905508060,1,-1,99380
pg2203,20220218,20220218,133457000,13:34:57,4971,109036,33495,10905607480,1,1,99420
pg2203,20220218,20220218,133458000,13:34:58,4971,109039,33495,10905905740,3,0,298260
pg2203,20220218,20220218,133459500,13:35:00,4970,109047,33499,10906700940,8,4,795200
pg2203,20220218,20220218,133500000,13:35:00,4969,109053,33500,10907297220,6,1,596280
pg2203,20220218,20220218,133500500,13:35:00,4969,109055,33500,10907495980,2,0,198760
pg2203,20220218,20220218,133501000,13:35:04,4969,109055,33500,10907495980,0,0,0
pg2203,20220218,20220218,133502000,13:35:10,4970,109056,33501,10907595380,1,1,99400
pg2203,20220218,20220218,133504500,13:35:10,4971,109084,33507,10910378400,28,6,2783020
pg2203,20220218,20220218,133510000,13:35:11,4971,109084,33507,10910378400,0,0,0
pg2203,20220218,20220218,133510500,13:35:11,4970,109108,33495,10912764140,24,-12,2385740
pg2203,20220218,20220218,133511000,13:35:11,4970,109109,33494,10912863540,1,-1,99400
pg2203,20220218,20220218,133511500,13:35:12,4971,109111,33494,10913062360,2,0,198820
pg2203,20220218,20220218,133512000,13:35:13,4971,109111,33494,10913062360,0,0,0
pg2203,20220218,20220218,133512500,13:35:13,4972,109136,33482,10915548280,25,-12,2485920
pg2203,20220218,20220218,133513000,13:35:13,4974,109144,33483,10916343980,8,1,795700
pg2203,20220218,20220218,133513500,13:35:14,4973,109145,33482,10916443440,1,-1,99460
pg2203,20220218,20220218,133514000,13:35:14,4973,109145,33482,10916443440,0,0,0
pg2203,20220218,20220218,133514500,13:35:15,4973,109145,33482,10916443440,0,0,0
pg2203,20220218,20220218,133515000,13:35:15,4973,109145,33482,10916443440,0,0,0
pg2203,20220218,20220218,133515500,13:35:16,4973,109145,33482,10916443440,0,0,0
pg2203,20220218,20220218,133516000,13:35:16,4973,109146,33482,10916542900,1,0,99460
pg2203,20220218,20220218,133516500,13:35:17,4973,109147,33481,10916642360,1,-1,99460
pg2203,20220218,20220218,133517500,13:35:18,4973,109157,33486,10917637120,10,5,994760
pg2203,20220218,20220218,133518000,13:35:19,4974,109158,33485,10917736600,1,-1,99480
pg2203,20220218,20220218,133518500,13:35:19,4974,109158,33485,10917736600,0,0,0
pg2203,20220218,20220218,133519000,13:35:19,4974,109159,33485,10917836080,1,0,99480
pg2203,20220218,20220218,133519500,13:35:20,4975,109168,33480,10918731580,9,-5,895500
