eb2205,20220218,20220218,112828000,11:28:28,8901,14934,28334,662529290,0,0,0
eb2205,20220218,20220218,112828500,11:28:28,8901,14934,28334,662529290,0,0,0
eb2205,20220218,20220218,112830000,11:28:30,8901,14934,28334,662529290,0,0,0
eb2205,20220218,20220218,112830500,11:28:31,8901,14936,28335,662618300,2,1,89010
eb2205,20220218,20220218,112831000,11:28:31,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112831500,11:28:31,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112832000,11:28:32,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112832500,11:28:33,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112833500,11:28:33,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112834000,11:28:34,8901,14936,28335,662618300,0,0,0
eb2205,20220218,20220218,112836000,11:28:37,8897,14942,28329,662885210,6,-6,266910
eb2205,20220218,20220218,112836500,11:28:37,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112837000,11:28:37,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112837500,11:28:37,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112838000,11:28:38,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112838500,11:28:38,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112839000,11:28:39,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112839500,11:28:40,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112843000,11:28:43,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112843500,11:28:44,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112846500,11:28:46,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112847000,11:28:47,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112847500,11:28:48,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112848500,11:28:48,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112849000,11:28:49,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112851500,11:28:51,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112853000,11:28:54,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112853500,11:28:54,8897,14942,28329,662885210,0,0,0
eb2205,20220218,20220218,112854500,11:28:54,8901,14943,28329,662929715,1,0,44505
eb2205,20220218,20220218,112858000,11:28:58,8901,14943,28329,662929715,0,0,0
eb2205,20220218,20220218,112858500,11:28:59,8897,14947,28325,663107655,4,-4,177940
eb2205,20220218,20220218,112859000,11:28:59,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112859500,11:29:00,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112900000,11:29:00,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112900500,11:29:01,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112901000,11:29:01,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112901500,11:29:01,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112902000,11:29:02,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112902500,11:29:03,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112903000,11:29:03,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112903500,11:29:04,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112904000,11:29:04,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112904500,11:29:04,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112905000,11:29:05,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112905500,11:29:06,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112906000,11:29:06,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112906500,11:29:06,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112907000,11:29:07,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112907500,11:29:08,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112908000,11:29:08,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112908500,11:29:08,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112909000,11:29:09,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112909500,11:29:09,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112910000,11:29:10,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112910500,11:29:10,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112911000,11:29:11,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112911500,11:29:12,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112912000,11:29:12,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112912500,11:29:12,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112913000,11:29:13,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112913500,11:29:14,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112914000,11:29:14,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112914500,11:29:14,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112915000,11:29:15,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112915500,11:29:16,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112916000,11:29:16,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112916500,11:29:17,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112917000,11:29:20,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112917500,11:29:20,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112918000,11:29:21,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112920500,11:29:21,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112921000,11:29:22,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112921500,11:29:23,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112922000,11:29:24,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112922500,11:29:24,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112923000,11:29:24,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112924000,11:29:24,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112924500,11:29:24,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112925000,11:29:25,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112925500,11:29:25,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112926000,11:29:26,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112933000,11:29:37,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112933500,11:29:37,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112936500,11:29:38,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112937000,11:29:38,8897,14947,28325,663107655,0,0,0
eb2205,20220218,20220218,112946500,11:29:47,8897,14948,28326,663152140,1,1,44485
eb2205,20220218,20220218,112947000,11:29:47,8897,14951,28326,663285595,3,0,133455
eb2205,20220218,20220218,112947500,11:29:48,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112948000,11:29:48,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112948500,11:29:49,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112949000,11:29:50,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112949500,11:29:50,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112950000,11:29:51,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112950500,11:29:51,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112951500,11:29:52,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112952000,11:29:52,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112952500,11:29:53,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112953000,11:29:53,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112954000,11:29:54,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112957500,11:30:02,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,112959500,11:30:02,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,113001000,11:30:03,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,113001500,11:30:03,8897,14951,28326,663285595,0,0,0
eb2205,20220218,20220218,133001500,13:30:02,8906,14954,28325,663419165,3,-1,133570
eb2205,20220218,20220218,133002000,13:30:08,8902,14957,28327,663552695,3,2,133530
eb2205,20220218,20220218,133002500,13:30:09,8902,14959,28327,663641735,2,0,89040
eb2205,20220218,20220218,133008500,13:30:10,8902,14959,28327,663641735,0,0,0
eb2205,20220218,20220218,133009500,13:30:10,8896,14967,28327,663997775,8,0,356040
eb2205,20220218,20220218,133010000,13:30:11,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133010500,13:30:12,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133011000,13:30:12,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133011500,13:30:13,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133012500,13:30:13,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133013000,13:30:13,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133013500,13:30:14,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133014000,13:30:16,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133014500,13:30:17,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133015000,13:30:17,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133016000,13:30:18,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133017000,13:30:18,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133017500,13:30:19,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133018000,13:30:19,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133018500,13:30:20,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133019000,13:30:20,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133019500,13:30:20,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133020000,13:30:21,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133020500,13:30:21,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133021500,13:30:22,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133022000,13:30:38,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133022500,13:30:38,8896,14967,28327,663997775,0,0,0
eb2205,20220218,20220218,133023000,13:30:38,8896,14968,28327,664042255,1,0,44480
eb2205,20220218,20220218,133037500,13:30:40,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133038500,13:30:42,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133039500,13:30:42,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133042000,13:30:44,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133043000,13:30:44,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133044000,13:30:46,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133050000,13:30:50,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133050500,13:30:51,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133051000,13:30:52,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133051500,13:30:52,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133052000,13:30:53,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133052500,13:30:53,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133053000,13:30:54,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133053500,13:30:54,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133054500,13:30:55,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133055000,13:30:55,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133055500,13:30:56,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133056000,13:30:57,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133056500,13:30:57,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133057000,13:30:58,8896,14968,28327,664042255,0,0,0
eb2205,20220218,20220218,133057500,13:30:58,8902,14972,28324,664220255,4,-3,178000
eb2205,20220218,20220218,133058000,13:30:58,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133058500,13:30:59,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133059000,13:30:59,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133100000,13:31:00,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133100500,13:31:00,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133101000,13:31:01,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133101500,13:31:01,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133102000,13:31:02,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133102500,13:31:03,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133103000,13:31:03,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133104000,13:31:06,8902,14972,28324,664220255,0,0,0
eb2205,20220218,20220218,133104500,13:31:07,8902,14973,28323,664264765,1,-1,44510
eb2205,20220218,20220218,133105500,13:31:08,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133106000,13:31:08,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133107500,13:31:08,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133108500,13:31:09,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133110000,13:31:11,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133110500,13:31:11,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133112000,13:31:12,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133112500,13:31:13,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133113000,13:31:13,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133113500,13:31:14,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133114000,13:31:15,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133114500,13:31:15,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133115000,13:31:15,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133115500,13:31:16,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133116000,13:31:16,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133116500,13:31:17,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133117000,13:31:17,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133118000,13:31:18,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133118500,13:31:19,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133119500,13:31:20,8902,14973,28323,664264765,0,0,0
eb2205,20220218,20220218,133120000,13:31:20,8901,14996,28332,665288490,23,9,1023725
eb2205,20220218,20220218,133120500,13:31:21,8889,15003,28328,665599665,7,-4,311175
eb2205,20220218,20220218,133121000,13:31:21,8892,15007,28328,665777505,4,0,177840
eb2205,20220218,20220218,133121500,13:31:22,8892,15012,28325,665999805,5,-3,222300
eb2205,20220218,20220218,133122000,13:31:22,8892,15012,28325,665999805,0,0,0
eb2205,20220218,20220218,133122500,13:31:23,8892,15012,28325,665999805,0,0,0
eb2205,20220218,20220218,133123000,13:31:25,8898,15015,28324,666133255,3,-1,133450
eb2205,20220218,20220218,133123500,13:31:25,8896,15016,28325,666177735,1,1,44480
eb2205,20220218,20220218,133124000,13:31:25,8896,15016,28325,666177735,0,0,0
eb2205,20220218,20220218,133124500,13:31:25,8896,15016,28325,666177735,0,0,0
eb2205,20220218,20220218,133157500,13:31:57,8896,15016,28325,666177735,0,0,0
eb2205,20220218,20220218,133158500,13:31:58,8896,15016,28325,666177735,0,0,0
eb2205,20220218,20220218,133159000,13:31:59,8896,15016,28325,666177735,0,0,0
eb2205,20220218,20220218,133159500,13:32:00,8899,15020,28325,666355715,4,0,177980
eb2205,20220218,20220218,133200500,13:32:01,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133201000,13:32:01,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133201500,13:32:01,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133202000,13:32:03,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133202500,13:32:03,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133203000,13:32:04,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133203500,13:32:05,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133204000,13:32:05,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133205000,13:32:06,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133205500,13:32:06,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133206000,13:32:06,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133206500,13:32:07,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133208500,13:32:10,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133209000,13:32:10,8899,15020,28325,666355715,0,0,0
eb2205,20220218,20220218,133209500,13:32:10,8899,15044,28312,667423675,24,-13,1067960
eb2205,20220218,20220218,133210000,13:32:10,8898,15045,28311,667468165,1,-1,44490
eb2205,20220218,20220218,133210500,13:32:13,8898,15045,28311,667468165,0,0,0
eb2205,20220218,20220218,133212500,13:32:15,8898,15045,28311,667468165,0,0,0
eb2205,20220218,20220218,133214000,13:32:15,8899,15049,28314,667646145,4,3,177980
eb2205,20220218,20220218,133214500,13:32:16,8899,15049,28314,667646145,0,0,0
eb2205,20220218,20220218,133215500,13:32:16,8899,15049,28314,667646145,0,0,0
eb2205,20220218,20220218,133216000,13:32:17,8899,15049,28314,667646145,0,0,0
eb2205,20220218,20220218,133216500,13:32:17,8899,15049,28314,667646145,0,0,0
eb2205,20220218,20220218,133217000,13:32:17,8899,15049,28314,667646145,0,0,0
eb2205,20220218,20220218,133217500,13:32:18,8902,15050,28314,667690655,1,0,44510
eb2205,20220218,20220218,133218000,13:32:18,8900,15053,28317,667824155,3,3,133500
eb2205,20220218,20220218,133218500,13:32:19,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133220000,13:32:21,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133220500,13:32:21,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133221000,13:32:21,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133221500,13:32:22,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133222000,13:32:22,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133222500,13:32:23,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133224500,13:32:24,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133225000,13:32:25,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133225500,13:32:25,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133226000,13:32:27,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133229000,13:32:33,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133232000,13:32:35,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133234500,13:32:35,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133236500,13:32:37,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133237000,13:32:37,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133237500,13:32:37,8900,15053,28317,667824155,0,0,0
eb2205,20220218,20220218,133239500,13:32:40,8906,15055,28316,667913210,2,-1,89055
eb2205,20220218,20220218,133240500,13:32:40,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133241500,13:32:42,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133242000,13:32:42,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133242500,13:32:42,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133243000,13:32:43,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133243500,13:32:43,8906,15055,28316,667913210,0,0,0
eb2205,20220218,20220218,133244000,13:32:44,8907,15060,28318,668135880,5,2,222670
eb2205,20220218,20220218,133244500,13:32:45,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133246000,13:32:47,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133246500,13:32:47,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133247000,13:32:47,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133247500,13:32:48,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133248000,13:32:48,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133248500,13:32:49,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133249000,13:32:49,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133251000,13:32:52,8907,15060,28318,668135880,0,0,0
eb2205,20220218,20220218,133251500,13:32:53,8904,15062,28316,668224920,2,-2,89040
eb2205,20220218,20220218,133252500,13:32:53,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133253500,13:32:54,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133254000,13:32:54,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133254500,13:32:55,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133255000,13:32:55,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133255500,13:32:55,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133256000,13:32:56,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133256500,13:32:56,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133257000,13:32:59,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133257500,13:33:00,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133258000,13:33:00,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133302500,13:33:03,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133303000,13:33:03,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133304000,13:33:04,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133304500,13:33:05,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133305000,13:33:05,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133305500,13:33:05,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133306000,13:33:06,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133306500,13:33:06,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133307000,13:33:07,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133307500,13:33:08,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133308500,13:33:09,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133309500,13:33:10,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133310000,13:33:11,8904,15062,28316,668224920,0,0,0
eb2205,20220218,20220218,133310500,13:33:12,8908,15065,28317,668358515,3,1,133595
eb2205,20220218,20220218,133311000,13:33:13,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133311500,13:33:14,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133312000,13:33:14,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133313500,13:33:15,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133314000,13:33:17,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133315500,13:33:18,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133317000,13:33:18,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133319000,13:33:20,8908,15065,28317,668358515,0,0,0
eb2205,20220218,20220218,133321500,13:33:22,8907,15066,28317,668403050,1,0,44535
eb2205,20220218,20220218,133322000,13:33:22,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133322500,13:33:22,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133324000,13:33:24,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133324500,13:33:25,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133325000,13:33:26,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133325500,13:33:26,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133326000,13:33:28,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133327500,13:33:29,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133328500,13:33:30,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133329000,13:33:30,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133329500,13:33:30,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133330000,13:33:30,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133330500,13:33:31,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133331000,13:33:32,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133331500,13:33:32,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133332000,13:33:32,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133332500,13:33:32,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133333000,13:33:33,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133333500,13:33:33,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133334000,13:33:34,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133334500,13:33:34,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133335000,13:33:35,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133335500,13:33:35,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133336000,13:33:36,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133336500,13:33:36,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133337500,13:33:37,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133338000,13:33:38,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133338500,13:33:39,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133339500,13:33:40,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133340000,13:33:40,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133340500,13:33:41,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133341000,13:33:41,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133342500,13:33:42,8907,15066,28317,668403050,0,0,0
eb2205,20220218,20220218,133351000,13:33:51,8910,15074,28313,668759440,8,-4,356390
eb2205,20220218,20220218,133351500,13:33:52,8910,15079,28312,668982190,5,-1,222750
eb2205,20220218,20220218,133352000,13:33:52,8910,15083,28311,669160390,4,-1,178200
eb2205,20220218,20220218,133352500,13:33:52,8910,15084,28310,669204940,1,-1,44550
eb2205,20220218,20220218,133353000,13:33:53,8910,15084,28310,669204940,0,0,0
eb2205,20220218,20220218,133353500,13:33:53,8910,15084,28310,669204940,0,0,0
