rr2205,20220218,20220218,135421000,13:54:21,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135421500,13:54:21,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135422000,13:54:22,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135422500,13:54:22,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135423000,13:54:23,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135423500,13:54:23,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135424000,13:54:24,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135424500,13:54:25,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135425000,13:54:25,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135425500,13:54:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135426000,13:54:26,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135426500,13:54:27,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135427000,13:54:28,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135427500,13:54:28,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135428000,13:54:30,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135428500,13:54:30,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135429000,13:54:31,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135430000,13:54:31,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135430500,13:54:31,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135431000,13:54:32,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135431500,13:54:32,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135432000,13:54:32,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135432500,13:54:33,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135433000,13:54:33,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135433500,13:54:34,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135434000,13:54:34,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135434500,13:54:34,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135435000,13:54:35,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135435500,13:54:35,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135436000,13:54:36,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135436500,13:54:36,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135437000,13:54:37,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135437500,13:54:37,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135438000,13:54:38,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135438500,13:54:39,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135439000,13:54:39,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135439500,13:54:40,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135440000,13:54:40,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135440500,13:54:41,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135441000,13:54:41,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135441500,13:54:42,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135442000,13:54:42,3469,2812,9797,97637110,0,0,0
rr2205,20220218,20220218,135442500,13:54:43,3468,2818,9799,97845210,6,2,208100
rr2205,20220218,20220218,135443000,13:54:44,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135443500,13:54:44,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135444000,13:54:44,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135444500,13:54:45,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135445000,13:54:45,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135445500,13:54:45,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135446000,13:54:46,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135446500,13:54:47,3468,2818,9799,97845210,0,0,0
rr2205,20220218,20220218,135447000,13:54:47,3470,2819,9799,97879910,1,0,34700
rr2205,20220218,20220218,135447500,13:54:47,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135501000,13:55:01,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135501500,13:55:02,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135502000,13:55:03,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135502500,13:55:03,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135503000,13:55:03,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135503500,13:55:04,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135504000,13:55:04,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135504500,13:55:05,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135505000,13:55:05,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135505500,13:55:06,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135506000,13:55:06,3470,2819,9799,97879910,0,0,0
rr2205,20220218,20220218,135506500,13:55:06,3469,2820,9798,97914600,1,-1,34690
rr2205,20220218,20220218,135507000,13:55:11,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135507500,13:55:11,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135508000,13:55:12,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135511500,13:55:12,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135512000,13:55:12,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135512500,13:55:13,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135513000,13:55:13,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135513500,13:55:15,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135514000,13:55:15,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135514500,13:55:15,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135515000,13:55:15,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135515500,13:55:16,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135516000,13:55:16,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135516500,13:55:16,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135517000,13:55:21,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135517500,13:55:21,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135518000,13:55:24,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135518500,13:55:25,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135520500,13:55:25,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135521000,13:55:25,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135523000,13:55:25,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135525500,13:55:26,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135526500,13:55:27,3469,2820,9798,97914600,0,0,0
rr2205,20220218,20220218,135537500,13:55:37,3468,2827,9795,98157420,7,-3,242820
rr2205,20220218,20220218,135538000,13:55:38,3468,2827,9795,98157420,0,0,0
rr2205,20220218,20220218,135539500,13:55:40,3468,2827,9795,98157420,0,0,0
rr2205,20220218,20220218,135554000,13:55:54,3468,2827,9795,98157420,0,0,0
rr2205,20220218,20220218,135554500,13:55:54,3469,2828,9794,98192110,1,-1,34690
rr2205,20220218,20220218,135555000,13:55:55,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135555500,13:55:57,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135556000,13:55:57,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135556500,13:55:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135557000,13:55:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135557500,13:55:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135558000,13:55:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135558500,13:55:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135559000,13:55:59,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135559500,13:55:59,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135600000,13:56:02,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135600500,13:56:02,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135601000,13:56:03,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135601500,13:56:03,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135602000,13:56:19,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135602500,13:56:19,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135603000,13:56:19,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135604000,13:56:23,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135618500,13:56:23,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135619000,13:56:23,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135623000,13:56:24,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135623500,13:56:24,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135624000,13:56:24,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135624500,13:56:24,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135625000,13:56:25,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135625500,13:56:29,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135626000,13:56:33,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135626500,13:56:34,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135627000,13:56:34,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135633500,13:56:35,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135634500,13:56:35,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135635000,13:56:35,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135635500,13:56:35,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135636000,13:56:36,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135636500,13:56:38,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135637000,13:56:39,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135637500,13:56:39,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135638000,13:56:39,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135639000,13:56:39,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135639500,13:56:39,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135640000,13:56:40,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135640500,13:56:41,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135641000,13:56:42,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135641500,13:56:42,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135642000,13:56:43,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135642500,13:56:43,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135643000,13:56:43,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135643500,13:56:44,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135644000,13:56:44,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135644500,13:56:45,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135645000,13:56:47,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135645500,13:56:47,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135646000,13:56:47,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135646500,13:56:48,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135647000,13:56:48,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135647500,13:56:48,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135648000,13:56:50,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135648500,13:56:50,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135649000,13:56:50,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135649500,13:56:50,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135650000,13:56:51,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135650500,13:56:51,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135651000,13:56:51,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135651500,13:56:52,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135652000,13:56:52,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135652500,13:56:52,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135653000,13:56:53,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135653500,13:56:53,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135654000,13:56:54,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135654500,13:56:54,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135655000,13:56:55,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135655500,13:56:55,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135656000,13:56:56,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135656500,13:56:56,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135657000,13:56:57,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135657500,13:56:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135658000,13:56:58,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135658500,13:56:59,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135659000,13:57:00,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135659500,13:57:01,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135700000,13:57:01,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135700500,13:57:02,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135701000,13:57:02,3469,2828,9794,98192110,0,0,0
rr2205,20220218,20220218,135701500,13:57:02,3469,2829,9794,98226800,1,0,34690
rr2205,20220218,20220218,135702000,13:57:02,3469,2829,9794,98226800,0,0,0
rr2205,20220218,20220218,135702500,13:57:02,3469,2829,9794,98226800,0,0,0
rr2205,20220218,20220218,135703000,13:57:03,3469,2829,9794,98226800,0,0,0
