rr2207,20220218,20220218,135038000,13:50:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135038500,13:50:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135039000,13:50:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135039500,13:50:39,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135040000,13:50:40,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135040500,13:50:41,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135041000,13:50:41,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135041500,13:50:42,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135042000,13:50:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135042500,13:50:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135043000,13:50:43,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135043500,13:50:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135044000,13:50:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135044500,13:50:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135045000,13:50:45,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135045500,13:50:46,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135046000,13:50:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135046500,13:50:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135047000,13:50:47,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135047500,13:50:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135048000,13:50:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135048500,13:50:48,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135049000,13:50:49,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135049500,13:50:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135050000,13:50:50,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135050500,13:50:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135051000,13:50:51,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135051500,13:50:52,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135052000,13:50:53,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135052500,13:50:53,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135053000,13:50:53,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135053500,13:50:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135054000,13:50:54,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135054500,13:50:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135055000,13:50:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135055500,13:50:55,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135056000,13:50:56,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135056500,13:50:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135057000,13:50:57,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135057500,13:50:58,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135058000,13:50:58,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135058500,13:50:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135059000,13:50:59,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135059500,13:51:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135100000,13:51:00,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135100500,13:51:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135101000,13:51:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135101500,13:51:01,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135102000,13:51:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135102500,13:51:02,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135103000,13:51:03,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135103500,13:51:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135104000,13:51:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135104500,13:51:04,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135105000,13:51:05,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135105500,13:51:06,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135106000,13:51:06,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135106500,13:51:11,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135107000,13:51:20,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135107500,13:51:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135108000,13:51:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135120500,13:51:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135121000,13:51:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135121500,13:51:21,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135122000,13:51:22,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135122500,13:51:23,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135123000,13:51:23,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135123500,13:51:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135124000,13:51:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135124500,13:51:24,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135125000,13:51:25,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135125500,13:51:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135126000,13:51:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135126500,13:51:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135127000,13:51:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135127500,13:51:27,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135128000,13:51:28,3516,354,1097,12434680,0,0,0
rr2207,20220218,20220218,135128500,13:51:29,3515,369,1106,12962060,15,9,527380
rr2207,20220218,20220218,135129000,13:51:29,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135129500,13:51:30,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135130000,13:51:30,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135132000,13:51:32,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135132500,13:51:33,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135134000,13:51:34,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135135500,13:51:35,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135147500,13:51:48,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135152000,13:51:52,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135156000,13:51:56,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135201000,13:52:01,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135201500,13:52:03,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135202000,13:52:03,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135202500,13:52:03,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135203000,13:52:04,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135206500,13:52:08,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135207000,13:52:09,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135207500,13:52:10,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135225500,13:52:25,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135226000,13:52:26,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135229000,13:52:29,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135305000,13:53:08,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135305500,13:53:09,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135314500,13:53:15,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135315000,13:53:15,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135315500,13:53:16,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135407000,13:54:09,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135409000,13:54:10,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135442500,13:54:44,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135444000,13:54:44,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135447000,13:54:47,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135447500,13:54:47,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135448000,13:54:48,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135501500,13:55:02,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135522500,13:55:25,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135538000,13:55:38,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135554500,13:55:54,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135555000,13:55:55,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135632000,13:56:35,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135701500,13:57:02,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135702000,13:57:02,3515,369,1106,12962060,0,0,0
rr2207,20220218,20220218,135702500,13:57:03,3515,369,1106,12962060,0,0,0
