l2206,20220218,20220218,112925500,11:29:25,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112926000,11:29:26,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112926500,11:29:26,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112927000,11:29:27,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112927500,11:29:27,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112928000,11:29:28,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112930000,11:29:30,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112930500,11:29:31,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112931000,11:29:32,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112931500,11:29:32,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112932000,11:29:32,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112932500,11:29:37,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112933000,11:29:37,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112933500,11:29:38,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112938500,11:29:39,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112939000,11:29:39,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112939500,11:29:40,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112940000,11:29:40,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112940500,11:29:40,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112941000,11:29:41,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112941500,11:29:42,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112942000,11:29:44,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112950500,11:29:52,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112951500,11:29:52,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112952000,11:29:53,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112952500,11:29:53,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112954500,11:29:54,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112955000,11:29:55,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112955500,11:29:56,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112956000,11:30:00,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112956500,11:30:00,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112957000,11:30:02,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112957500,11:30:02,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,112959000,11:30:02,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,113001000,11:30:03,8741,23192,91970,1009958720,0,0,0
l2206,20220218,20220218,133002000,13:30:08,8741,23195,91970,1010089835,3,0,131115
l2206,20220218,20220218,133002500,13:30:09,8741,23195,91970,1010089835,0,0,0
l2206,20220218,20220218,133008000,13:30:10,8741,23195,91970,1010089835,0,0,0
l2206,20220218,20220218,133008500,13:30:10,8741,23195,91970,1010089835,0,0,0
l2206,20220218,20220218,133009500,13:30:10,8741,23195,91970,1010089835,0,0,0
l2206,20220218,20220218,133010000,13:30:11,8741,23195,91970,1010089835,0,0,0
l2206,20220218,20220218,133010500,13:30:12,8730,23211,91969,1010788490,16,-1,698655
l2206,20220218,20220218,133011000,13:30:13,8729,23222,91966,1011268590,11,-3,480100
l2206,20220218,20220218,133011500,13:30:13,8729,23225,91963,1011399520,3,-3,130930
l2206,20220218,20220218,133012500,13:30:13,8728,23227,91962,1011486800,2,-1,87280
l2206,20220218,20220218,133013000,13:30:14,8730,23230,91962,1011617750,3,0,130950
l2206,20220218,20220218,133013500,13:30:14,8730,23230,91962,1011617750,0,0,0
l2206,20220218,20220218,133014000,13:30:16,8730,23230,91962,1011617750,0,0,0
l2206,20220218,20220218,133015000,13:30:18,8730,23230,91962,1011617750,0,0,0
l2206,20220218,20220218,133016500,13:30:18,8730,23230,91962,1011617750,0,0,0
l2206,20220218,20220218,133018000,13:30:19,8730,23230,91962,1011617750,0,0,0
l2206,20220218,20220218,133018500,13:30:20,8728,23346,91933,1016680020,116,-29,5062270
l2206,20220218,20220218,133019000,13:30:20,8728,23346,91933,1016680020,0,0,0
l2206,20220218,20220218,133019500,13:30:21,8728,23346,91933,1016680020,0,0,0
l2206,20220218,20220218,133020000,13:30:21,8728,23346,91933,1016680020,0,0,0
l2206,20220218,20220218,133020500,13:30:21,8728,23346,91933,1016680020,0,0,0
l2206,20220218,20220218,133021000,13:30:21,8733,23348,91933,1016767350,2,0,87330
l2206,20220218,20220218,133021500,13:30:22,8719,23354,91930,1017029030,6,-3,261680
l2206,20220218,20220218,133022000,13:30:38,8719,23354,91930,1017029030,0,0,0
l2206,20220218,20220218,133022500,13:30:38,8719,23354,91930,1017029030,0,0,0
l2206,20220218,20220218,133023000,13:30:38,8719,23354,91930,1017029030,0,0,0
l2206,20220218,20220218,133037000,13:30:40,8719,23354,91930,1017029030,0,0,0
l2206,20220218,20220218,133038500,13:30:42,8739,23381,91941,1018208875,27,11,1179845
l2206,20220218,20220218,133039500,13:30:42,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133042000,13:30:44,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133042500,13:30:44,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133043000,13:30:44,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133043500,13:30:45,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133044000,13:30:46,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133044500,13:30:46,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133045000,13:30:46,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133046500,13:30:47,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133047000,13:30:48,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133047500,13:30:48,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133048000,13:30:48,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133050000,13:30:51,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133050500,13:30:52,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133051000,13:30:52,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133051500,13:30:52,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133052000,13:30:53,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133052500,13:30:54,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133053000,13:30:54,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133054000,13:30:55,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133054500,13:30:55,8739,23381,91941,1018208875,0,0,0
l2206,20220218,20220218,133055000,13:30:56,8745,23386,91936,1018427500,5,-5,218625
l2206,20220218,20220218,133055500,13:30:56,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133056000,13:30:57,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133056500,13:30:57,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133057000,13:30:58,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133057500,13:30:58,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133058000,13:30:58,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133058500,13:30:59,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133059000,13:30:59,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133059500,13:31:00,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133100000,13:31:00,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133101000,13:31:01,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133101500,13:31:01,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133102000,13:31:02,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133104500,13:31:07,8745,23386,91936,1018427500,0,0,0
l2206,20220218,20220218,133105500,13:31:08,8749,23412,91934,1019564675,26,-2,1137175
l2206,20220218,20220218,133106000,13:31:08,8750,23420,91930,1019914675,8,-4,350000
l2206,20220218,20220218,133107000,13:31:09,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133107500,13:31:09,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133108500,13:31:09,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133110000,13:31:11,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133110500,13:31:11,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133111000,13:31:12,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133111500,13:31:12,8750,23420,91930,1019914675,0,0,0
l2206,20220218,20220218,133112500,13:31:13,8748,23425,91930,1020133380,5,0,218705
l2206,20220218,20220218,133113000,13:31:13,8748,23425,91930,1020133380,0,0,0
l2206,20220218,20220218,133113500,13:31:15,8751,23438,91925,1020702195,13,-5,568815
l2206,20220218,20220218,133114000,13:31:15,8752,23444,91922,1020964755,6,-3,262560
l2206,20220218,20220218,133114500,13:31:15,8752,23444,91922,1020964755,0,0,0
l2206,20220218,20220218,133115000,13:31:15,8752,23447,91922,1021096035,3,0,131280
l2206,20220218,20220218,133115500,13:31:16,8752,23447,91922,1021096035,0,0,0
l2206,20220218,20220218,133116500,13:31:17,8752,23447,91922,1021096035,0,0,0
l2206,20220218,20220218,133117000,13:31:18,8752,23447,91922,1021096035,0,0,0
l2206,20220218,20220218,133117500,13:31:18,8753,23448,91923,1021139800,1,1,43765
l2206,20220218,20220218,133118000,13:31:19,8756,23455,91920,1021446215,7,-3,306415
l2206,20220218,20220218,133118500,13:31:19,8756,23458,91917,1021577555,3,-3,131340
l2206,20220218,20220218,133119000,13:31:20,8756,23458,91917,1021577555,0,0,0
l2206,20220218,20220218,133119500,13:31:20,8756,23458,91917,1021577555,0,0,0
l2206,20220218,20220218,133120000,13:31:20,8756,23458,91917,1021577555,0,0,0
l2206,20220218,20220218,133120500,13:31:21,8754,23465,91917,1021883945,7,0,306390
l2206,20220218,20220218,133121000,13:31:21,8753,23491,91911,1023021715,26,-6,1137770
l2206,20220218,20220218,133121500,13:31:22,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133122000,13:31:23,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133122500,13:31:23,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133123000,13:31:25,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133123500,13:31:25,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133124500,13:31:25,8753,23491,91911,1023021715,0,0,0
l2206,20220218,20220218,133157500,13:31:57,8751,23492,91911,1023065470,1,0,43755
l2206,20220218,20220218,133158500,13:31:58,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133159000,13:31:59,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133159500,13:32:00,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133200500,13:32:01,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133201000,13:32:01,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133201500,13:32:01,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133202000,13:32:03,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133202500,13:32:04,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133203000,13:32:04,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133203500,13:32:05,8751,23492,91911,1023065470,0,0,0
l2206,20220218,20220218,133205000,13:32:06,8747,23537,91909,1025033715,45,-2,1968245
l2206,20220218,20220218,133205500,13:32:06,8746,23553,91913,1025733395,16,4,699680
l2206,20220218,20220218,133206000,13:32:06,8744,23561,91910,1026083175,8,-3,349780
l2206,20220218,20220218,133206500,13:32:07,8744,23561,91910,1026083175,0,0,0
l2206,20220218,20220218,133207000,13:32:07,8744,23561,91910,1026083175,0,0,0
l2206,20220218,20220218,133207500,13:32:07,8744,23565,91910,1026258055,4,0,174880
l2206,20220218,20220218,133208000,13:32:09,8744,23565,91910,1026258055,0,0,0
l2206,20220218,20220218,133208500,13:32:10,8744,23565,91910,1026258055,0,0,0
l2206,20220218,20220218,133209000,13:32:10,8744,23565,91910,1026258055,0,0,0
l2206,20220218,20220218,133209500,13:32:10,8744,23565,91910,1026258055,0,0,0
l2206,20220218,20220218,133210000,13:32:11,8744,23565,91910,1026258055,0,0,0
l2206,20220218,20220218,133210500,13:32:13,8741,23566,91909,1026301760,1,-1,43705
l2206,20220218,20220218,133211000,13:32:14,8741,23566,91909,1026301760,0,0,0
l2206,20220218,20220218,133213000,13:32:15,8741,23566,91909,1026301760,0,0,0
l2206,20220218,20220218,133214000,13:32:15,8741,23566,91909,1026301760,0,0,0
l2206,20220218,20220218,133215000,13:32:16,8741,23566,91909,1026301760,0,0,0
l2206,20220218,20220218,133215500,13:32:16,8743,23606,91902,1028050200,40,-7,1748440
l2206,20220218,20220218,133216000,13:32:17,8742,23615,91901,1028443650,9,-1,393450
l2206,20220218,20220218,133216500,13:32:17,8742,23615,91901,1028443650,0,0,0
l2206,20220218,20220218,133217000,13:32:18,8742,23615,91901,1028443650,0,0,0
l2206,20220218,20220218,133217500,13:32:18,8741,23663,91913,1030541565,48,12,2097915
l2206,20220218,20220218,133218000,13:32:18,8736,23707,91915,1032464005,44,2,1922440
l2206,20220218,20220218,133218500,13:32:19,8738,23715,91923,1032813505,8,8,349500
l2206,20220218,20220218,133219000,13:32:20,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133219500,13:32:20,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133220000,13:32:21,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133220500,13:32:21,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133221000,13:32:21,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133221500,13:32:22,8738,23715,91923,1032813505,0,0,0
l2206,20220218,20220218,133222000,13:32:23,8740,23770,91920,1035217045,55,-3,2403540
l2206,20220218,20220218,133222500,13:32:23,8740,23773,91917,1035348145,3,-3,131100
l2206,20220218,20220218,133223000,13:32:24,8740,23773,91917,1035348145,0,0,0
l2206,20220218,20220218,133223500,13:32:24,8742,23781,91911,1035697805,8,-6,349660
l2206,20220218,20220218,133224000,13:32:24,8738,23824,91906,1037576645,43,-5,1878840
l2206,20220218,20220218,133224500,13:32:25,8738,23828,91910,1037751405,4,4,174760
l2206,20220218,20220218,133225000,13:32:25,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133225500,13:32:26,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133226000,13:32:27,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133226500,13:32:27,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133227000,13:32:27,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133228000,13:32:32,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133229000,13:32:33,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133230000,13:32:35,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133234500,13:32:35,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133235000,13:32:36,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133235500,13:32:36,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133236000,13:32:37,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133236500,13:32:37,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133237000,13:32:37,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133237500,13:32:38,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133238000,13:32:38,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133238500,13:32:39,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133239000,13:32:39,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133239500,13:32:40,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133240000,13:32:40,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133240500,13:32:41,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133241000,13:32:41,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133241500,13:32:42,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133242000,13:32:42,8738,23828,91910,1037751405,0,0,0
l2206,20220218,20220218,133242500,13:32:42,8734,23836,91908,1038100805,8,-2,349400
l2206,20220218,20220218,133243000,13:32:43,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133243500,13:32:43,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133244000,13:32:44,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133244500,13:32:45,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133245000,13:32:45,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133245500,13:32:45,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133246000,13:32:47,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133246500,13:32:47,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133247000,13:32:47,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133247500,13:32:48,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133248000,13:32:49,8734,23836,91908,1038100805,0,0,0
l2206,20220218,20220218,133248500,13:32:49,8735,23840,91910,1038275505,4,2,174700
l2206,20220218,20220218,133249000,13:32:49,8735,23840,91910,1038275505,0,0,0
l2206,20220218,20220218,133249500,13:32:50,8735,23840,91910,1038275505,0,0,0
l2206,20220218,20220218,133250000,13:32:50,8735,23840,91910,1038275505,0,0,0
l2206,20220218,20220218,133250500,13:32:52,8735,23840,91910,1038275505,0,0,0
l2206,20220218,20220218,133251500,13:32:53,8735,23840,91910,1038275505,0,0,0
l2206,20220218,20220218,133252500,13:32:53,8733,23864,91914,1039323465,24,4,1047960
l2206,20220218,20220218,133253000,13:32:53,8731,23873,91919,1039716385,9,5,392920
l2206,20220218,20220218,133253500,13:32:54,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133254000,13:32:54,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133254500,13:32:55,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133255000,13:32:55,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133255500,13:32:55,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133256000,13:32:56,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133256500,13:32:57,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133257000,13:32:59,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133258000,13:33:00,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133259500,13:33:01,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133300000,13:33:01,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133300500,13:33:01,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133301000,13:33:02,8731,23873,91919,1039716385,0,0,0
l2206,20220218,20220218,133301500,13:33:02,8735,23889,91927,1040415065,16,8,698680
l2206,20220218,20220218,133302000,13:33:03,8736,23913,91919,1041463325,24,-8,1048260
l2206,20220218,20220218,133302500,13:33:03,8736,23913,91919,1041463325,0,0,0
l2206,20220218,20220218,133303000,13:33:04,8736,23913,91919,1041463325,0,0,0
l2206,20220218,20220218,133303500,13:33:04,8736,23914,91919,1041507005,1,0,43680
l2206,20220218,20220218,133304000,13:33:04,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133304500,13:33:05,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133305000,13:33:05,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133305500,13:33:06,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133306000,13:33:06,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133306500,13:33:06,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133307000,13:33:07,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133307500,13:33:08,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133308000,13:33:08,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133308500,13:33:09,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133309000,13:33:09,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133309500,13:33:11,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133310000,13:33:11,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133310500,13:33:12,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133311000,13:33:13,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133311500,13:33:14,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133312000,13:33:14,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133313500,13:33:15,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133314000,13:33:17,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133314500,13:33:17,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133315000,13:33:18,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133317000,13:33:18,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133318000,13:33:19,8736,23914,91919,1041507005,0,0,0
l2206,20220218,20220218,133318500,13:33:19,8737,23916,91918,1041594375,2,-1,87370
l2206,20220218,20220218,133319000,13:33:20,8736,23917,91918,1041638055,1,0,43680
l2206,20220218,20220218,133319500,13:33:20,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133320000,13:33:21,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133320500,13:33:22,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133321000,13:33:22,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133321500,13:33:22,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133322000,13:33:22,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133322500,13:33:22,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133323000,13:33:23,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133323500,13:33:24,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133324000,13:33:24,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133324500,13:33:25,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133325000,13:33:26,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133325500,13:33:26,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133326000,13:33:28,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133326500,13:33:29,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133327000,13:33:29,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133328500,13:33:30,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133331000,13:33:32,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133331500,13:33:32,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133332000,13:33:32,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133332500,13:33:33,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133333000,13:33:33,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133333500,13:33:34,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133334000,13:33:34,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133334500,13:33:34,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133335000,13:33:35,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133335500,13:33:35,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133336000,13:33:36,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133336500,13:33:36,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133337000,13:33:37,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133337500,13:33:37,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133338000,13:33:38,8736,23917,91918,1041638055,0,0,0
l2206,20220218,20220218,133338500,13:33:39,8736,23919,91919,1041725415,2,1,87360
l2206,20220218,20220218,133339000,13:33:39,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133339500,13:33:40,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133340000,13:33:40,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133340500,13:33:41,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133341000,13:33:41,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133341500,13:33:42,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133342500,13:33:42,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133343000,13:33:43,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133343500,13:33:44,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133344000,13:33:45,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133344500,13:33:45,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133345000,13:33:45,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133345500,13:33:46,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133346000,13:33:47,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133346500,13:33:48,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133347000,13:33:48,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133347500,13:33:49,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133348000,13:33:49,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133348500,13:33:49,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133349000,13:33:50,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133349500,13:33:50,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133350000,13:33:50,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133350500,13:33:50,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133351000,13:33:51,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133351500,13:33:52,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133352000,13:33:52,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133352500,13:33:52,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133353000,13:33:53,8736,23919,91919,1041725415,0,0,0
l2206,20220218,20220218,133353500,13:33:53,8736,23923,91921,1041900135,4,2,174720
l2206,20220218,20220218,133354000,13:33:54,8736,23923,91921,1041900135,0,0,0
l2206,20220218,20220218,133354500,13:33:55,8736,23923,91921,1041900135,0,0,0
l2206,20220218,20220218,133355000,13:33:56,8736,23923,91921,1041900135,0,0,0
l2206,20220218,20220218,133355500,13:33:56,8736,23923,91921,1041900135,0,0,0
l2206,20220218,20220218,133356000,13:33:57,8736,23923,91921,1041900135,0,0,0
