jm2205,20220218,20220218,133101500,13:31:01,2565,48950,50994,7384038270,2,2,307740
jm2205,20220218,20220218,133102000,13:31:02,2564,48952,50994,7384346010,2,0,307740
jm2205,20220218,20220218,133102500,13:31:03,2565,48954,50996,7384653780,2,2,307770
jm2205,20220218,20220218,133103000,13:31:03,2564,48955,50997,7384807620,1,1,153840
jm2205,20220218,20220218,133103500,13:31:05,2565,48963,51004,7386038760,8,7,1231140
jm2205,20220218,20220218,133104000,13:31:06,2565,48964,51004,7386192660,1,0,153900
jm2205,20220218,20220218,133104500,13:31:07,2565,48964,51004,7386192660,0,0,0
jm2205,20220218,20220218,133105500,13:31:08,2565.5,48970,51010,7387116150,6,6,923490
jm2205,20220218,20220218,133106000,13:31:08,2565,48973,51011,7387577880,3,1,461730
jm2205,20220218,20220218,133107000,13:31:08,2564.5,48977,51011,7388193390,4,0,615510
jm2205,20220218,20220218,133107500,13:31:09,2564.5,48979,51011,7388501130,2,0,307740
jm2205,20220218,20220218,133108500,13:31:09,2564.5,48979,51011,7388501130,0,0,0
jm2205,20220218,20220218,133109000,13:31:09,2565,48981,51011,7388808930,2,0,307800
jm2205,20220218,20220218,133109500,13:31:10,2564.5,48982,51011,7388962800,1,0,153870
jm2205,20220218,20220218,133110000,13:31:11,2564.5,48987,51008,7389732150,5,-3,769350
jm2205,20220218,20220218,133110500,13:31:11,2564,48990,51008,7390193670,3,0,461520
jm2205,20220218,20220218,133111000,13:31:11,2564,48991,51009,7390347510,1,1,153840
jm2205,20220218,20220218,133111500,13:31:12,2564,48991,51009,7390347510,0,0,0
jm2205,20220218,20220218,133112000,13:31:12,2564,48991,51009,7390347510,0,0,0
jm2205,20220218,20220218,133112500,13:31:13,2563,48992,51010,7390501290,1,1,153780
jm2205,20220218,20220218,133113000,13:31:13,2563,48993,51011,7390655070,1,1,153780
jm2205,20220218,20220218,133113500,13:31:14,2563,48993,51011,7390655070,0,0,0
jm2205,20220218,20220218,133114000,13:31:15,2563,48994,51012,7390808850,1,1,153780
jm2205,20220218,20220218,133114500,13:31:15,2563,48994,51012,7390808850,0,0,0
jm2205,20220218,20220218,133115000,13:31:15,2563,48994,51012,7390808850,0,0,0
jm2205,20220218,20220218,133116000,13:31:16,2563.5,48996,51012,7391116500,2,0,307650
jm2205,20220218,20220218,133116500,13:31:17,2563.5,48996,51012,7391116500,0,0,0
jm2205,20220218,20220218,133117500,13:31:18,2563.5,48998,51014,7391424120,2,2,307620
jm2205,20220218,20220218,133118000,13:31:19,2563.5,48998,51014,7391424120,0,0,0
jm2205,20220218,20220218,133118500,13:31:19,2563.5,48999,51015,7391577930,1,1,153810
jm2205,20220218,20220218,133119000,13:31:19,2564,49003,51019,7392193290,4,4,615360
jm2205,20220218,20220218,133119500,13:31:20,2564,49004,51020,7392347130,1,1,153840
jm2205,20220218,20220218,133120000,13:31:20,2564.5,49005,51020,7392501000,1,0,153870
jm2205,20220218,20220218,133120500,13:31:21,2564,49006,51020,7392654840,1,0,153840
jm2205,20220218,20220218,133121000,13:31:21,2564,49010,51023,7393270230,4,3,615390
jm2205,20220218,20220218,133121500,13:31:22,2564.5,49011,51023,7393424100,1,0,153870
jm2205,20220218,20220218,133122000,13:31:23,2564.5,49011,51023,7393424100,0,0,0
jm2205,20220218,20220218,133123000,13:31:25,2564,49012,51024,7393577940,1,1,153840
jm2205,20220218,20220218,133124500,13:31:25,2564.5,49017,51028,7394347230,5,4,769290
jm2205,20220218,20220218,133157500,13:31:57,2564.5,49018,51029,7394501100,1,1,153870
jm2205,20220218,20220218,133158500,13:31:58,2564,49043,51053,7398347580,25,24,3846480
jm2205,20220218,20220218,133159000,13:31:59,2564,49046,51055,7398809040,3,2,461460
jm2205,20220218,20220218,133159500,13:32:00,2564,49046,51055,7398809040,0,0,0
jm2205,20220218,20220218,133200500,13:32:01,2564.5,49134,51103,7412345220,88,48,13536180
jm2205,20220218,20220218,133201000,13:32:01,2563,49139,51104,7413114240,5,1,769020
jm2205,20220218,20220218,133201500,13:32:01,2563,49139,51104,7413114240,0,0,0
jm2205,20220218,20220218,133202500,13:32:03,2563,49140,51105,7413268020,1,1,153780
jm2205,20220218,20220218,133203000,13:32:04,2563,49141,51106,7413421800,1,1,153780
jm2205,20220218,20220218,133204000,13:32:05,2563.5,49142,51105,7413575610,1,-1,153810
jm2205,20220218,20220218,133205500,13:32:06,2563.5,49142,51105,7413575610,0,0,0
jm2205,20220218,20220218,133207500,13:32:07,2562.5,49143,51104,7413729360,1,-1,153750
jm2205,20220218,20220218,133208000,13:32:09,2562.5,49144,51103,7413883110,1,-1,153750
jm2205,20220218,20220218,133209000,13:32:10,2562.5,49144,51103,7413883110,0,0,0
jm2205,20220218,20220218,133210000,13:32:10,2562.5,49144,51103,7413883110,0,0,0
jm2205,20220218,20220218,133210500,13:32:13,2562.5,49144,51103,7413883110,0,0,0
jm2205,20220218,20220218,133211000,13:32:14,2563.5,49145,51102,7414036920,1,-1,153810
jm2205,20220218,20220218,133212500,13:32:15,2562,49152,51104,7415113110,7,2,1076190
jm2205,20220218,20220218,133213500,13:32:15,2562,49153,51105,7415266830,1,1,153720
jm2205,20220218,20220218,133215000,13:32:16,2562,49155,51104,7415574240,2,-1,307410
jm2205,20220218,20220218,133215500,13:32:16,2562,49156,51104,7415727960,1,0,153720
jm2205,20220218,20220218,133216000,13:32:17,2561.5,49157,51104,7415881650,1,0,153690
jm2205,20220218,20220218,133216500,13:32:17,2560.5,49158,51103,7416035280,1,-1,153630
jm2205,20220218,20220218,133217000,13:32:17,2560,49159,51102,7416188880,1,-1,153600
jm2205,20220218,20220218,133217500,13:32:18,2560,49162,51099,7416649680,3,-3,460800
jm2205,20220218,20220218,133218500,13:32:19,2561.5,49163,51100,7416803370,1,1,153690
jm2205,20220218,20220218,133219000,13:32:20,2561.5,49163,51100,7416803370,0,0,0
jm2205,20220218,20220218,133219500,13:32:20,2561.5,49163,51100,7416803370,0,0,0
jm2205,20220218,20220218,133220000,13:32:21,2561.5,49164,51099,7416957060,1,-1,153690
jm2205,20220218,20220218,133221000,13:32:21,2560,49165,51098,7417110660,1,-1,153600
jm2205,20220218,20220218,133221500,13:32:22,2560,49165,51098,7417110660,0,0,0
jm2205,20220218,20220218,133222000,13:32:23,2560,49166,51098,7417264260,1,0,153600
jm2205,20220218,20220218,133223000,13:32:24,2560,49168,51099,7417571460,2,1,307200
jm2205,20220218,20220218,133223500,13:32:24,2560,49168,51099,7417571460,0,0,0
jm2205,20220218,20220218,133224000,13:32:24,2560,49168,51099,7417571460,0,0,0
jm2205,20220218,20220218,133224500,13:32:25,2560,49168,51099,7417571460,0,0,0
jm2205,20220218,20220218,133225000,13:32:25,2560,49170,51100,7417878720,2,1,307260
jm2205,20220218,20220218,133225500,13:32:26,2559.5,49174,51099,7418493000,4,-1,614280
jm2205,20220218,20220218,133226000,13:32:27,2559.5,49175,51099,7418646570,1,0,153570
jm2205,20220218,20220218,133227000,13:32:27,2559.5,49175,51099,7418646570,0,0,0
jm2205,20220218,20220218,133227500,13:32:28,2560,49176,51099,7418800170,1,0,153600
jm2205,20220218,20220218,133228500,13:32:32,2560,49180,51098,7419414600,4,-1,614430
jm2205,20220218,20220218,133229000,13:32:33,2560.5,49182,51098,7419721830,2,0,307230
jm2205,20220218,20220218,133232000,13:32:35,2560.5,49182,51098,7419721830,0,0,0
jm2205,20220218,20220218,133232500,13:32:35,2561,49188,51101,7420643610,6,3,921780
jm2205,20220218,20220218,133234000,13:32:35,2561,49192,51103,7421258220,4,2,614610
jm2205,20220218,20220218,133235000,13:32:36,2561,49192,51103,7421258220,0,0,0
jm2205,20220218,20220218,133235500,13:32:36,2561,49193,51103,7421411880,1,0,153660
jm2205,20220218,20220218,133236000,13:32:36,2560,49199,51104,7422333510,6,1,921630
jm2205,20220218,20220218,133236500,13:32:37,2560,49204,51106,7423101510,5,2,768000
jm2205,20220218,20220218,133237000,13:32:37,2560,49207,51107,7423562310,3,1,460800
jm2205,20220218,20220218,133237500,13:32:38,2560,49209,51106,7423869510,2,-1,307200
jm2205,20220218,20220218,133238500,13:32:39,2560,49209,51106,7423869510,0,0,0
jm2205,20220218,20220218,133240000,13:32:40,2560,49209,51106,7423869510,0,0,0
jm2205,20220218,20220218,133240500,13:32:40,2560,49210,51106,7424023110,1,0,153600
jm2205,20220218,20220218,133241000,13:32:41,2560,49211,51106,7424176710,1,0,153600
jm2205,20220218,20220218,133241500,13:32:42,2560,49211,51106,7424176710,0,0,0
jm2205,20220218,20220218,133242000,13:32:42,2560,49213,51105,7424483970,2,-1,307260
jm2205,20220218,20220218,133242500,13:32:42,2560,49214,51106,7424637570,1,1,153600
jm2205,20220218,20220218,133243000,13:32:43,2560,49215,51106,7424791170,1,0,153600
jm2205,20220218,20220218,133243500,13:32:43,2560,49217,51108,7425098370,2,2,307200
jm2205,20220218,20220218,133244000,13:32:44,2560,49217,51108,7425098370,0,0,0
jm2205,20220218,20220218,133244500,13:32:45,2560,49220,51107,7425559170,3,-1,460800
jm2205,20220218,20220218,133245000,13:32:45,2560,49221,51108,7425712770,1,1,153600
jm2205,20220218,20220218,133245500,13:32:45,2559.5,49224,51107,7426173480,3,-1,460710
jm2205,20220218,20220218,133246000,13:32:47,2559,49226,51105,7426480560,2,-2,307080
jm2205,20220218,20220218,133246500,13:32:47,2558.5,49228,51105,7426787580,2,0,307020
jm2205,20220218,20220218,133247000,13:32:47,2559,49229,51105,7426941120,1,0,153540
jm2205,20220218,20220218,133247500,13:32:48,2559,49230,51105,7427094660,1,0,153540
jm2205,20220218,20220218,133248000,13:32:48,2559,49230,51105,7427094660,0,0,0
jm2205,20220218,20220218,133248500,13:32:49,2559,49232,51105,7427401710,2,0,307050
jm2205,20220218,20220218,133249000,13:32:49,2559,49232,51105,7427401710,0,0,0
jm2205,20220218,20220218,133249500,13:32:50,2559,49232,51105,7427401710,0,0,0
jm2205,20220218,20220218,133250500,13:32:52,2558.5,49234,51105,7427708700,2,0,306990
jm2205,20220218,20220218,133251000,13:32:52,2558.5,49235,51105,7427862210,1,0,153510
jm2205,20220218,20220218,133252500,13:32:53,2558,49238,51105,7428322680,3,0,460470
jm2205,20220218,20220218,133253000,13:32:53,2558.5,49239,51104,7428476190,1,-1,153510
jm2205,20220218,20220218,133253500,13:32:54,2558,49240,51104,7428629670,1,0,153480
jm2205,20220218,20220218,133254000,13:32:54,2558,49240,51104,7428629670,0,0,0
jm2205,20220218,20220218,133254500,13:32:55,2558,49240,51104,7428629670,0,0,0
jm2205,20220218,20220218,133255500,13:32:55,2558,49240,51104,7428629670,0,0,0
jm2205,20220218,20220218,133256000,13:32:56,2558.5,49241,51104,7428783180,1,0,153510
jm2205,20220218,20220218,133257000,13:32:59,2558.5,49241,51104,7428783180,0,0,0
jm2205,20220218,20220218,133258000,13:33:00,2558.5,49242,51104,7428936690,1,0,153510
jm2205,20220218,20220218,133258500,13:33:00,2559,49245,51105,7429397250,3,1,460560
jm2205,20220218,20220218,133259500,13:33:01,2558.5,49248,51102,7429857780,3,-3,460530
jm2205,20220218,20220218,133300000,13:33:01,2559,49249,51102,7430011320,1,0,153540
jm2205,20220218,20220218,133300500,13:33:01,2559,49249,51102,7430011320,0,0,0
jm2205,20220218,20220218,133301000,13:33:02,2559,49249,51102,7430011320,0,0,0
jm2205,20220218,20220218,133301500,13:33:02,2559,49249,51102,7430011320,0,0,0
jm2205,20220218,20220218,133302500,13:33:03,2560,49252,51101,7430472120,3,-1,460800
jm2205,20220218,20220218,133303000,13:33:03,2559.5,49254,51101,7430779260,2,0,307140
jm2205,20220218,20220218,133303500,13:33:04,2559.5,49254,51101,7430779260,0,0,0
jm2205,20220218,20220218,133304000,13:33:04,2559.5,49254,51101,7430779260,0,0,0
jm2205,20220218,20220218,133305000,13:33:05,2559.5,49254,51101,7430779260,0,0,0
jm2205,20220218,20220218,133306000,13:33:06,2559,49256,51103,7431086340,2,2,307080
jm2205,20220218,20220218,133306500,13:33:06,2559,49256,51103,7431086340,0,0,0
jm2205,20220218,20220218,133307000,13:33:07,2559,49256,51103,7431086340,0,0,0
jm2205,20220218,20220218,133307500,13:33:08,2561,49258,51102,7431393630,2,-1,307290
jm2205,20220218,20220218,133308000,13:33:08,2561,49259,51102,7431547290,1,0,153660
jm2205,20220218,20220218,133308500,13:33:09,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133309500,13:33:11,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133310000,13:33:11,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133310500,13:33:12,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133311500,13:33:14,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133312000,13:33:14,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133313500,13:33:15,2561,49259,51102,7431547290,0,0,0
jm2205,20220218,20220218,133314000,13:33:17,2559,49265,51101,7432468560,6,-1,921270
jm2205,20220218,20220218,133315000,13:33:18,2559,49265,51101,7432468560,0,0,0
jm2205,20220218,20220218,133317000,13:33:18,2558.5,49266,51101,7432622070,1,0,153510
jm2205,20220218,20220218,133317500,13:33:19,2558.5,49266,51101,7432622070,0,0,0
jm2205,20220218,20220218,133319000,13:33:20,2558.5,49266,51101,7432622070,0,0,0
jm2205,20220218,20220218,133319500,13:33:20,2559,49267,51100,7432775610,1,-1,153540
jm2205,20220218,20220218,133320000,13:33:21,2559,49269,51099,7433082690,2,-1,307080
jm2205,20220218,20220218,133320500,13:33:22,2559,49270,51099,7433236230,1,0,153540
jm2205,20220218,20220218,133321500,13:33:22,2559.5,49271,51099,7433389800,1,0,153570
jm2205,20220218,20220218,133322000,13:33:22,2559.5,49271,51099,7433389800,0,0,0
jm2205,20220218,20220218,133322500,13:33:22,2559.5,49272,51099,7433543370,1,0,153570
jm2205,20220218,20220218,133323000,13:33:23,2559.5,49272,51099,7433543370,0,0,0
jm2205,20220218,20220218,133324500,13:33:25,2559.5,49276,51102,7434157680,4,3,614310
jm2205,20220218,20220218,133325000,13:33:26,2559.5,49276,51102,7434157680,0,0,0
jm2205,20220218,20220218,133325500,13:33:26,2559.5,49276,51102,7434157680,0,0,0
jm2205,20220218,20220218,133326000,13:33:28,2559,49278,51102,7434464760,2,0,307080
jm2205,20220218,20220218,133328500,13:33:30,2559.5,49283,51107,7435232610,5,5,767850
jm2205,20220218,20220218,133329000,13:33:30,2559.5,49283,51107,7435232610,0,0,0
jm2205,20220218,20220218,133329500,13:33:30,2559,49284,51107,7435386150,1,0,153540
jm2205,20220218,20220218,133330000,13:33:30,2559,49285,51108,7435539690,1,1,153540
jm2205,20220218,20220218,133331000,13:33:32,2559,49285,51108,7435539690,0,0,0
jm2205,20220218,20220218,133331500,13:33:32,2559,49286,51108,7435693230,1,0,153540
jm2205,20220218,20220218,133332000,13:33:32,2558.5,49287,51107,7435846740,1,-1,153510
jm2205,20220218,20220218,133332500,13:33:33,2558.5,49287,51107,7435846740,0,0,0
jm2205,20220218,20220218,133333500,13:33:33,2558.5,49288,51107,7436000250,1,0,153510
jm2205,20220218,20220218,133334500,13:33:34,2558.5,49290,51108,7436307270,2,1,307020
jm2205,20220218,20220218,133335000,13:33:35,2558.5,49290,51108,7436307270,0,0,0
jm2205,20220218,20220218,133336000,13:33:36,2558.5,49291,51109,7436460780,1,1,153510
jm2205,20220218,20220218,133337000,13:33:37,2558,49292,51109,7436614260,1,0,153480
jm2205,20220218,20220218,133337500,13:33:37,2558.5,49293,51110,7436767770,1,1,153510
jm2205,20220218,20220218,133338000,13:33:38,2558.5,49294,51110,7436921280,1,0,153510
jm2205,20220218,20220218,133338500,13:33:39,2558,49296,51110,7437228240,2,0,306960
jm2205,20220218,20220218,133339000,13:33:39,2558,49297,51110,7437381720,1,0,153480
jm2205,20220218,20220218,133339500,13:33:40,2558,49297,51110,7437381720,0,0,0
jm2205,20220218,20220218,133340000,13:33:40,2558,49297,51110,7437381720,0,0,0
jm2205,20220218,20220218,133340500,13:33:41,2558,49298,51110,7437535200,1,0,153480
jm2205,20220218,20220218,133341000,13:33:41,2558,49298,51110,7437535200,0,0,0
jm2205,20220218,20220218,133341500,13:33:42,2557.5,49299,51109,7437688650,1,-1,153450
jm2205,20220218,20220218,133342500,13:33:42,2557.5,49299,51109,7437688650,0,0,0
jm2205,20220218,20220218,133343000,13:33:43,2557.5,49299,51109,7437688650,0,0,0
jm2205,20220218,20220218,133344000,13:33:45,2558,49301,51107,7437995610,2,-2,306960
jm2205,20220218,20220218,133344500,13:33:45,2558,49301,51107,7437995610,0,0,0
jm2205,20220218,20220218,133345000,13:33:45,2558,49301,51107,7437995610,0,0,0
jm2205,20220218,20220218,133345500,13:33:46,2558,49302,51107,7438149090,1,0,153480
jm2205,20220218,20220218,133346000,13:33:47,2557.5,49304,51109,7438455990,2,2,306900
jm2205,20220218,20220218,133347000,13:33:48,2557.5,49304,51109,7438455990,0,0,0
jm2205,20220218,20220218,133347500,13:33:49,2558,49306,51110,7438762950,2,1,306960
jm2205,20220218,20220218,133348000,13:33:49,2558,49306,51110,7438762950,0,0,0
jm2205,20220218,20220218,133348500,13:33:49,2558,49306,51110,7438762950,0,0,0
jm2205,20220218,20220218,133349500,13:33:50,2557.5,49307,51111,7438916400,1,1,153450
jm2205,20220218,20220218,133350000,13:33:50,2557.5,49307,51111,7438916400,0,0,0
jm2205,20220218,20220218,133350500,13:33:50,2557.5,49307,51111,7438916400,0,0,0
jm2205,20220218,20220218,133351000,13:33:51,2557.5,49310,51111,7439376840,3,0,460440
jm2205,20220218,20220218,133351500,13:33:52,2557,49311,51112,7439530260,1,1,153420
jm2205,20220218,20220218,133352000,13:33:52,2557,49311,51112,7439530260,0,0,0
jm2205,20220218,20220218,133352500,13:33:52,2557,49311,51112,7439530260,0,0,0
jm2205,20220218,20220218,133353000,13:33:53,2557,49311,51112,7439530260,0,0,0
jm2205,20220218,20220218,133353500,13:33:53,2557,49319,51106,7440757620,8,-6,1227360
jm2205,20220218,20220218,133354000,13:33:54,2556,49321,51104,7441064340,2,-2,306720
jm2205,20220218,20220218,133354500,13:33:55,2556,49321,51104,7441064340,0,0,0
jm2205,20220218,20220218,133356000,13:33:56,2556.5,49322,51104,7441217730,1,0,153390
jm2205,20220218,20220218,133356500,13:33:57,2556.5,49323,51103,7441371120,1,-1,153390
jm2205,20220218,20220218,133357000,13:33:58,2555.5,49327,51101,7441984500,4,-2,613380
jm2205,20220218,20220218,133357500,13:33:58,2556,49330,51100,7442444460,3,-1,459960
jm2205,20220218,20220218,133358000,13:33:58,2556,49330,51100,7442444460,0,0,0
jm2205,20220218,20220218,133358500,13:33:58,2556,49330,51100,7442444460,0,0,0
jm2205,20220218,20220218,133359000,13:33:59,2554.5,49331,51100,7442597730,1,0,153270
jm2205,20220218,20220218,133359500,13:33:59,2553,49336,51098,7443363780,5,-2,766050
jm2205,20220218,20220218,133400000,13:34:00,2553,49337,51097,7443516960,1,-1,153180
jm2205,20220218,20220218,133401000,13:34:01,2552.5,49340,51098,7443976500,3,1,459540
jm2205,20220218,20220218,133401500,13:34:02,2551.5,49345,51093,7444742010,5,-5,765510
jm2205,20220218,20220218,133402000,13:34:04,2551,49350,51090,7445507490,5,-3,765480
jm2205,20220218,20220218,133402500,13:34:10,2550.5,49358,51086,7446731850,8,-4,1224360
jm2205,20220218,20220218,133403000,13:34:10,2550.5,49363,51081,7447497000,5,-5,765150
jm2205,20220218,20220218,133403500,13:34:11,2551.5,49366,51078,7447956210,3,-3,459210
jm2205,20220218,20220218,133410000,13:34:12,2552.5,49402,51065,7453467750,36,-13,5511540
jm2205,20220218,20220218,133410500,13:34:12,2552.5,49402,51065,7453467750,0,0,0
jm2205,20220218,20220218,133411500,13:34:12,2553,49403,51066,7453620930,1,1,153180
jm2205,20220218,20220218,133412000,13:34:13,2552.5,49405,51065,7453927260,2,-1,306330
jm2205,20220218,20220218,133412500,13:34:13,2552.5,49406,51065,7454080410,1,0,153150
jm2205,20220218,20220218,133413000,13:34:13,2552.5,49407,51065,7454233560,1,0,153150
jm2205,20220218,20220218,133414500,13:34:15,2552,49409,51065,7454539830,2,0,306270
jm2205,20220218,20220218,133415500,13:34:16,2552.5,49410,51066,7454692980,1,1,153150
jm2205,20220218,20220218,133416000,13:34:16,2553.5,49416,51067,7455612000,6,1,919020
jm2205,20220218,20220218,133416500,13:34:17,2552,49417,51067,7455765120,1,0,153120
jm2205,20220218,20220218,133418000,13:34:18,2553.5,49418,51066,7455918330,1,-1,153210
jm2205,20220218,20220218,133418500,13:34:19,2552,49420,51065,7456224570,2,-1,306240
jm2205,20220218,20220218,133420000,13:34:20,2553.5,49425,51060,7456990590,5,-5,766020
jm2205,20220218,20220218,133420500,13:34:23,2552,49426,51061,7457143710,1,1,153120
jm2205,20220218,20220218,133421000,13:34:23,2553,49427,51061,7457296890,1,0,153180
jm2205,20220218,20220218,133421500,13:34:23,2553,49427,51061,7457296890,0,0,0
jm2205,20220218,20220218,133423000,13:34:24,2552.5,49428,51061,7457450040,1,0,153150
jm2205,20220218,20220218,133423500,13:34:24,2552.5,49428,51061,7457450040,0,0,0
jm2205,20220218,20220218,133425000,13:34:25,2553,49429,51060,7457603220,1,-1,153180
jm2205,20220218,20220218,133425500,13:34:26,2553,49429,51060,7457603220,0,0,0
jm2205,20220218,20220218,133426000,13:34:26,2553,49431,51060,7457909580,2,0,306360
jm2205,20220218,20220218,133427500,13:34:27,2553,49431,51060,7457909580,0,0,0
jm2205,20220218,20220218,133429000,13:34:29,2552,49433,51059,7458215820,2,-1,306240
jm2205,20220218,20220218,133430000,13:34:30,2552,49433,51059,7458215820,0,0,0
jm2205,20220218,20220218,133431000,13:34:31,2552,49433,51059,7458215820,0,0,0
jm2205,20220218,20220218,133432000,13:34:32,2553,49434,51058,7458369000,1,-1,153180
jm2205,20220218,20220218,133432500,13:34:32,2553,49435,51057,7458522180,1,-1,153180
jm2205,20220218,20220218,133433000,13:34:33,2553,49435,51057,7458522180,0,0,0
jm2205,20220218,20220218,133433500,13:34:34,2553,49436,51057,7458675360,1,0,153180
jm2205,20220218,20220218,133434000,13:34:34,2553,49438,51056,7458981720,2,-1,306360
jm2205,20220218,20220218,133434500,13:34:35,2552.5,49440,51056,7459288020,2,0,306300
jm2205,20220218,20220218,133435000,13:34:35,2552.5,49440,51056,7459288020,0,0,0
jm2205,20220218,20220218,133435500,13:34:36,2552.5,49440,51056,7459288020,0,0,0
jm2205,20220218,20220218,133436000,13:34:36,2552,49444,51054,7459900500,4,-2,612480
jm2205,20220218,20220218,133436500,13:34:36,2552.5,49445,51054,7460053650,1,0,153150
jm2205,20220218,20220218,133437000,13:34:37,2552,49447,51053,7460359890,2,-1,306240
jm2205,20220218,20220218,133437500,13:34:38,2552,49447,51053,7460359890,0,0,0
jm2205,20220218,20220218,133438000,13:34:38,2552,49447,51053,7460359890,0,0,0
jm2205,20220218,20220218,133438500,13:34:38,2552,49448,51052,7460513010,1,-1,153120
jm2205,20220218,20220218,133439500,13:34:39,2552.5,49449,51053,7460666160,1,1,153150
jm2205,20220218,20220218,133440500,13:34:41,2552,49450,51054,7460819280,1,1,153120
jm2205,20220218,20220218,133441000,13:34:41,2552,49450,51054,7460819280,0,0,0
jm2205,20220218,20220218,133441500,13:34:43,2552,49451,51055,7460972400,1,1,153120
jm2205,20220218,20220218,133442000,13:34:44,2552.5,49452,51054,7461125550,1,-1,153150
jm2205,20220218,20220218,133442500,13:34:44,2552,49455,51052,7461584970,3,-2,459420
jm2205,20220218,20220218,133444000,13:34:45,2552,49455,51052,7461584970,0,0,0
jm2205,20220218,20220218,133445000,13:34:46,2551.5,49456,51051,7461738060,1,-1,153090
jm2205,20220218,20220218,133445500,13:34:46,2552,49458,51049,7462044300,2,-2,306240
jm2205,20220218,20220218,133447500,13:34:47,2552,49462,51052,7462656780,4,3,612480
jm2205,20220218,20220218,133448000,13:34:48,2552,49462,51052,7462656780,0,0,0
jm2205,20220218,20220218,133448500,13:34:49,2552,49462,51052,7462656780,0,0,0
jm2205,20220218,20220218,133449000,13:34:49,2552,49462,51052,7462656780,0,0,0
jm2205,20220218,20220218,133449500,13:34:49,2553,49464,51053,7462963140,2,1,306360
jm2205,20220218,20220218,133450000,13:34:51,2553,49464,51053,7462963140,0,0,0
jm2205,20220218,20220218,133452500,13:34:53,2554,49466,51053,7463269620,2,0,306480
jm2205,20220218,20220218,133453000,13:34:53,2554,49466,51053,7463269620,0,0,0
jm2205,20220218,20220218,133453500,13:34:56,2554,49466,51053,7463269620,0,0,0
jm2205,20220218,20220218,133454000,13:34:56,2554,49466,51053,7463269620,0,0,0
jm2205,20220218,20220218,133454500,13:34:56,2554,49467,51052,7463422860,1,-1,153240
jm2205,20220218,20220218,133455000,13:34:56,2554,49468,51052,7463576100,1,0,153240
jm2205,20220218,20220218,133456000,13:34:57,2554,49469,51053,7463729340,1,1,153240
jm2205,20220218,20220218,133456500,13:34:57,2554,49469,51053,7463729340,0,0,0
jm2205,20220218,20220218,133457000,13:34:57,2553,49471,51053,7464035700,2,0,306360
jm2205,20220218,20220218,133458000,13:34:58,2554,49472,51054,7464188940,1,1,153240
jm2205,20220218,20220218,133458500,13:34:59,2554,49476,51054,7464801900,4,0,612960
jm2205,20220218,20220218,133459500,13:35:00,2554,49476,51054,7464801900,0,0,0
jm2205,20220218,20220218,133500000,13:35:00,2554,49476,51054,7464801900,0,0,0
jm2205,20220218,20220218,133500500,13:35:00,2554,49477,51054,7464955140,1,0,153240
jm2205,20220218,20220218,133501000,13:35:04,2554,49478,51055,7465108380,1,1,153240
jm2205,20220218,20220218,133504500,13:35:10,2554,49478,51055,7465108380,0,0,0
jm2205,20220218,20220218,133510000,13:35:10,2554,49478,51055,7465108380,0,0,0
jm2205,20220218,20220218,133510500,13:35:11,2554,49478,51055,7465108380,0,0,0
jm2205,20220218,20220218,133511000,13:35:11,2554,49490,51057,7466947020,12,2,1838640
jm2205,20220218,20220218,133511500,13:35:12,2554,49490,51057,7466947020,0,0,0
jm2205,20220218,20220218,133512000,13:35:13,2554,49490,51057,7466947020,0,0,0
jm2205,20220218,20220218,133513000,13:35:13,2554,49491,51058,7467100260,1,1,153240
jm2205,20220218,20220218,133514000,13:35:14,2554,49491,51058,7467100260,0,0,0
jm2205,20220218,20220218,133514500,13:35:15,2553.5,49492,51058,7467253470,1,0,153210
jm2205,20220218,20220218,133516000,13:35:16,2554.5,49497,51061,7468019700,5,3,766230
jm2205,20220218,20220218,133516500,13:35:16,2554.5,49497,51061,7468019700,0,0,0
jm2205,20220218,20220218,133517000,13:35:17,2554,49498,51062,7468172940,1,1,153240
jm2205,20220218,20220218,133519000,13:35:19,2554.5,49499,51062,7468326210,1,0,153270
jm2205,20220218,20220218,133519500,13:35:20,2554.5,49499,51062,7468326210,0,0,0
jm2205,20220218,20220218,133520000,13:35:20,2555,49501,51062,7468632810,2,0,306600
jm2205,20220218,20220218,133520500,13:35:21,2555,49504,51059,7469092710,3,-3,459900
jm2205,20220218,20220218,133524500,13:35:25,2555,49509,51057,7469859210,5,-2,766500
jm2205,20220218,20220218,133525000,13:35:25,2555,49512,51057,7470319110,3,0,459900
jm2205,20220218,20220218,133525500,13:35:26,2555,49514,51055,7470625710,2,-2,306600
jm2205,20220218,20220218,133526000,13:35:26,2555,49526,51053,7472465310,12,-2,1839600
jm2205,20220218,20220218,133526500,13:35:27,2555.5,49539,51054,7474458240,13,1,1992930
jm2205,20220218,20220218,133527000,13:35:27,2555.5,49539,51054,7474458240,0,0,0
jm2205,20220218,20220218,133527500,13:35:31,2555,49541,51055,7474764870,2,1,306630
jm2205,20220218,20220218,133528000,13:35:32,2555,49541,51055,7474764870,0,0,0
