jm2207,20220218,20220218,134928000,13:49:28,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134930000,13:49:31,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134931000,13:49:31,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134932500,13:49:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134934000,13:49:34,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134935500,13:49:36,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134936000,13:49:36,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134937500,13:49:37,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134938500,13:49:38,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134940500,13:49:40,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134941000,13:49:41,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134943500,13:49:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134944500,13:49:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134945500,13:49:46,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134952500,13:49:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134954000,13:49:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134956500,13:49:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,134957500,13:49:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135006000,13:50:06,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135007500,13:50:09,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135014500,13:50:27,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135051500,13:50:52,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135053000,13:50:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135144500,13:51:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135147500,13:51:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135217500,13:52:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135218500,13:52:20,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135255500,13:52:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135257000,13:52:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135302500,13:53:03,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135303500,13:53:04,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135335000,13:53:36,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135336000,13:53:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135342500,13:53:45,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135346500,13:53:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135348000,13:53:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135348500,13:53:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135349500,13:53:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135350500,13:53:52,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135351500,13:53:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135352500,13:53:53,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135354000,13:53:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135354500,13:53:55,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135355500,13:53:56,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135431000,13:54:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135432000,13:54:32,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135515000,13:55:15,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135516000,13:55:16,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135546500,13:55:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135547000,13:55:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135547500,13:55:47,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135548000,13:55:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135548500,13:55:48,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135549500,13:55:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135550000,13:55:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135550500,13:55:50,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135554500,13:55:54,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135555500,13:55:57,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135559000,13:55:59,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135600000,13:56:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135602000,13:56:11,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135603000,13:56:19,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135618000,13:56:23,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135623000,13:56:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135624000,13:56:24,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135625500,13:56:33,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135627000,13:56:34,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135630000,13:56:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135635000,13:56:35,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135643000,13:56:43,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135644000,13:56:44,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135700500,13:57:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135701000,13:57:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135701500,13:57:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135702000,13:57:02,2429,4,76,578070,0,0,0
jm2207,20220218,20220218,135704500,13:57:04,2429,4,76,578070,0,0,0
