i2205,20220218,20220218,134943500,13:49:44,685.5,704865,550208,47484265300,4,-4,274200
i2205,20220218,20220218,134944000,13:49:44,685.5,704868,550208,47484471000,3,0,205700
i2205,20220218,20220218,134944500,13:49:44,685.5,704872,550207,47484745200,4,-1,274200
i2205,20220218,20220218,134945000,13:49:45,685.5,704877,550207,47485087950,5,0,342750
i2205,20220218,20220218,134945500,13:49:46,686,704879,550207,47485225100,2,0,137150
i2205,20220218,20220218,134946000,13:49:46,686,704879,550207,47485225100,0,0,0
i2205,20220218,20220218,134946500,13:49:46,686,704879,550207,47485225100,0,0,0
i2205,20220218,20220218,134947000,13:49:47,685.5,704938,550193,47489270000,59,-14,4044900
i2205,20220218,20220218,134947500,13:49:47,685.5,704939,550193,47489338550,1,0,68550
i2205,20220218,20220218,134948000,13:49:48,685.5,704939,550193,47489338550,0,0,0
i2205,20220218,20220218,134948500,13:49:48,685.5,704940,550193,47489407100,1,0,68550
i2205,20220218,20220218,134949000,13:49:49,685.5,704942,550195,47489544200,2,2,137100
i2205,20220218,20220218,134949500,13:49:50,686,704943,550195,47489612800,1,0,68600
i2205,20220218,20220218,134950000,13:49:50,686,704943,550195,47489612800,0,0,0
i2205,20220218,20220218,134950500,13:49:50,686,704943,550195,47489612800,0,0,0
i2205,20220218,20220218,134951000,13:49:51,685.5,704944,550196,47489681350,1,1,68550
i2205,20220218,20220218,134951500,13:49:52,685.5,704945,550197,47489749900,1,1,68550
i2205,20220218,20220218,134952000,13:49:52,685.5,704946,550197,47489818450,1,0,68550
i2205,20220218,20220218,134952500,13:49:54,685.5,704946,550197,47489818450,0,0,0
i2205,20220218,20220218,134953000,13:49:54,685.5,704946,550197,47489818450,0,0,0
i2205,20220218,20220218,134953500,13:49:55,685.5,704950,550199,47490092650,4,2,274200
i2205,20220218,20220218,134954000,13:49:55,685.5,704951,550199,47490161200,1,0,68550
i2205,20220218,20220218,134954500,13:49:55,685.5,704957,550194,47490572500,6,-5,411300
i2205,20220218,20220218,134955500,13:49:56,685.5,705002,550179,47493659250,45,-15,3086750
i2205,20220218,20220218,134956000,13:49:56,685.5,705003,550179,47493727800,1,0,68550
i2205,20220218,20220218,134956500,13:49:57,685.5,705003,550179,47493727800,0,0,0
i2205,20220218,20220218,134957000,13:49:57,685.5,705005,550180,47493864900,2,1,137100
i2205,20220218,20220218,134957500,13:49:57,685.5,705006,550181,47493933450,1,1,68550
i2205,20220218,20220218,134958000,13:49:58,685.5,705006,550181,47493933450,0,0,0
i2205,20220218,20220218,134958500,13:49:59,685.5,705007,550182,47494002000,1,1,68550
i2205,20220218,20220218,134959500,13:49:59,685.5,705007,550182,47494002000,0,0,0
i2205,20220218,20220218,135000000,13:50:00,685.5,705007,550182,47494002000,0,0,0
i2205,20220218,20220218,135000500,13:50:00,685.5,705013,550187,47494413300,6,5,411300
i2205,20220218,20220218,135001000,13:50:01,685.5,705021,550194,47494961750,8,7,548450
i2205,20220218,20220218,135001500,13:50:02,685.5,705021,550194,47494961750,0,0,0
i2205,20220218,20220218,135002500,13:50:03,686,705022,550194,47495030350,1,0,68600
i2205,20220218,20220218,135003000,13:50:03,685.5,705034,550202,47495853000,12,8,822650
i2205,20220218,20220218,135003500,13:50:03,685.5,705098,550230,47500241250,64,28,4388250
i2205,20220218,20220218,135004000,13:50:04,686,705166,550240,47504906050,68,10,4664800
i2205,20220218,20220218,135004500,13:50:05,686,705167,550240,47504974650,1,0,68600
i2205,20220218,20220218,135005000,13:50:05,686.5,705210,550252,47507926600,43,12,2951950
i2205,20220218,20220218,135005500,13:50:06,686,705232,550255,47509436850,22,3,1510250
i2205,20220218,20220218,135006000,13:50:06,686.5,705323,550271,47515684000,91,16,6247150
i2205,20220218,20220218,135006500,13:50:07,687,705348,550269,47517401300,25,-2,1717300
i2205,20220218,20220218,135007000,13:50:07,686.5,705374,550265,47519186750,26,-4,1785450
i2205,20220218,20220218,135007500,13:50:09,687,705376,550267,47519324150,2,2,137400
i2205,20220218,20220218,135008000,13:50:10,686.5,705382,550261,47519736050,6,-6,411900
i2205,20220218,20220218,135008500,13:50:25,686.5,705390,550262,47520285400,8,1,549350
i2205,20220218,20220218,135009500,13:50:26,686.5,705395,550257,47520628650,5,-5,343250
i2205,20220218,20220218,135025000,13:50:27,686.5,705395,550257,47520628650,0,0,0
i2205,20220218,20220218,135026000,13:50:29,686.5,705589,550215,47533943150,194,-42,13314500
i2205,20220218,20220218,135027000,13:50:35,686.5,705593,550217,47534217900,4,2,274750
i2205,20220218,20220218,135029500,13:50:37,686.5,705593,550217,47534217900,0,0,0
i2205,20220218,20220218,135030000,13:50:37,687,705608,550227,47535248250,15,10,1030350
i2205,20220218,20220218,135035000,13:50:37,686.5,705648,550231,47537995100,40,4,2746850
i2205,20220218,20220218,135035500,13:50:37,686.5,705648,550231,47537995100,0,0,0
i2205,20220218,20220218,135037000,13:50:38,686.5,705651,550231,47538201050,3,0,205950
i2205,20220218,20220218,135037500,13:50:38,686.5,705652,550231,47538269700,1,0,68650
i2205,20220218,20220218,135038000,13:50:39,686.5,705657,550226,47538612950,5,-5,343250
i2205,20220218,20220218,135038500,13:50:39,686.5,705662,550221,47538956200,5,-5,343250
i2205,20220218,20220218,135039000,13:50:39,686.5,705662,550221,47538956200,0,0,0
i2205,20220218,20220218,135040000,13:50:40,686.5,705721,550177,47543006550,59,-44,4050350
i2205,20220218,20220218,135040500,13:50:41,686.5,705727,550175,47543418450,6,-2,411900
i2205,20220218,20220218,135041000,13:50:41,686.5,705729,550176,47543555750,2,1,137300
i2205,20220218,20220218,135041500,13:50:42,687,705740,550184,47544311400,11,8,755650
i2205,20220218,20220218,135042000,13:50:43,686.5,705741,550184,47544380050,1,0,68650
i2205,20220218,20220218,135042500,13:50:43,686.5,705744,550183,47544586050,3,-1,206000
i2205,20220218,20220218,135043000,13:50:43,686.5,705744,550183,47544586050,0,0,0
i2205,20220218,20220218,135043500,13:50:44,686.5,705746,550184,47544723400,2,1,137350
i2205,20220218,20220218,135044000,13:50:45,686.5,705746,550184,47544723400,0,0,0
i2205,20220218,20220218,135044500,13:50:45,686.5,705746,550184,47544723400,0,0,0
i2205,20220218,20220218,135045000,13:50:45,686.5,705746,550184,47544723400,0,0,0
i2205,20220218,20220218,135045500,13:50:46,686.5,705746,550184,47544723400,0,0,0
i2205,20220218,20220218,135046000,13:50:47,686.5,705747,550184,47544792050,1,0,68650
i2205,20220218,20220218,135046500,13:50:47,687,705748,550185,47544860750,1,1,68700
i2205,20220218,20220218,135047000,13:50:47,686.5,705756,550182,47545409950,8,-3,549200
i2205,20220218,20220218,135047500,13:50:48,686.5,705757,550182,47545478600,1,0,68650
i2205,20220218,20220218,135048000,13:50:48,686.5,705758,550182,47545547250,1,0,68650
i2205,20220218,20220218,135048500,13:50:48,686.5,705759,550182,47545615900,1,0,68650
i2205,20220218,20220218,135049000,13:50:49,686.5,705760,550182,47545684550,1,0,68650
i2205,20220218,20220218,135049500,13:50:50,686.5,705768,550175,47546233750,8,-7,549200
i2205,20220218,20220218,135050000,13:50:50,686.5,705774,550173,47546645650,6,-2,411900
i2205,20220218,20220218,135050500,13:50:51,686.5,705775,550174,47546714300,1,1,68650
i2205,20220218,20220218,135051000,13:50:51,686,705776,550173,47546782900,1,-1,68600
i2205,20220218,20220218,135051500,13:50:52,686,705777,550173,47546851500,1,0,68600
i2205,20220218,20220218,135052000,13:50:52,686.5,705778,550174,47546920150,1,1,68650
i2205,20220218,20220218,135052500,13:50:53,686,705781,550176,47547126050,3,2,205900
i2205,20220218,20220218,135053000,13:50:53,686,705781,550176,47547126050,0,0,0
i2205,20220218,20220218,135054000,13:50:54,686.5,705788,550176,47547606550,7,0,480500
i2205,20220218,20220218,135054500,13:50:54,686.5,705788,550176,47547606550,0,0,0
i2205,20220218,20220218,135055000,13:50:55,686.5,705789,550176,47547675200,1,0,68650
i2205,20220218,20220218,135055500,13:50:55,686.5,705789,550176,47547675200,0,0,0
i2205,20220218,20220218,135056000,13:50:56,686,705790,550176,47547743800,1,0,68600
i2205,20220218,20220218,135056500,13:50:57,686,705790,550176,47547743800,0,0,0
i2205,20220218,20220218,135057000,13:50:57,686.5,705792,550176,47547881100,2,0,137300
i2205,20220218,20220218,135057500,13:50:58,686.5,705799,550171,47548361350,7,-5,480250
i2205,20220218,20220218,135058000,13:50:58,686.5,705801,550171,47548498600,2,0,137250
i2205,20220218,20220218,135058500,13:50:59,686.5,705812,550173,47549253750,11,2,755150
i2205,20220218,20220218,135059000,13:50:59,686.5,705812,550173,47549253750,0,0,0
i2205,20220218,20220218,135059500,13:50:59,686.5,705812,550173,47549253750,0,0,0
i2205,20220218,20220218,135100000,13:51:00,686.5,705813,550173,47549322400,1,0,68650
i2205,20220218,20220218,135100500,13:51:01,686.5,705814,550173,47549391050,1,0,68650
i2205,20220218,20220218,135101000,13:51:01,686.5,705817,550173,47549597000,3,0,205950
i2205,20220218,20220218,135101500,13:51:01,686.5,705818,550172,47549665650,1,-1,68650
i2205,20220218,20220218,135102000,13:51:02,686.5,705831,550161,47550558200,13,-11,892550
i2205,20220218,20220218,135102500,13:51:02,686.5,705841,550162,47551244700,10,1,686500
i2205,20220218,20220218,135103000,13:51:03,686.5,705841,550162,47551244700,0,0,0
i2205,20220218,20220218,135103500,13:51:03,686.5,705842,550162,47551313350,1,0,68650
i2205,20220218,20220218,135104000,13:51:04,686.5,705842,550162,47551313350,0,0,0
i2205,20220218,20220218,135104500,13:51:04,686.5,705843,550162,47551382000,1,0,68650
i2205,20220218,20220218,135105000,13:51:05,686.5,705844,550161,47551450650,1,-1,68650
i2205,20220218,20220218,135105500,13:51:06,686.5,705845,550160,47551519300,1,-1,68650
i2205,20220218,20220218,135106000,13:51:06,686.5,705849,550156,47551793900,4,-4,274600
i2205,20220218,20220218,135106500,13:51:09,686.5,705850,550156,47551862550,1,0,68650
i2205,20220218,20220218,135107000,13:51:20,686.5,705850,550156,47551862550,0,0,0
i2205,20220218,20220218,135107500,13:51:21,686.5,705860,550166,47552549050,10,10,686500
i2205,20220218,20220218,135108000,13:51:21,686.5,705870,550164,47553235550,10,-2,686500
i2205,20220218,20220218,135120500,13:51:21,686,706174,550138,47574091800,304,-26,20856250
i2205,20220218,20220218,135121000,13:51:21,686,706193,550145,47575395350,19,7,1303550
i2205,20220218,20220218,135121500,13:51:21,686,706198,550149,47575738350,5,4,343000
i2205,20220218,20220218,135122000,13:51:22,686,706201,550147,47575944150,3,-2,205800
i2205,20220218,20220218,135122500,13:51:23,686,706202,550147,47576012750,1,0,68600
i2205,20220218,20220218,135123000,13:51:23,686,706219,550136,47577178950,17,-11,1166200
i2205,20220218,20220218,135123500,13:51:23,686,706222,550137,47577384750,3,1,205800
i2205,20220218,20220218,135124000,13:51:24,686,706222,550137,47577384750,0,0,0
i2205,20220218,20220218,135124500,13:51:24,686,706224,550137,47577522000,2,0,137250
i2205,20220218,20220218,135125000,13:51:25,686.5,706225,550136,47577590650,1,-1,68650
i2205,20220218,20220218,135125500,13:51:26,686.5,706225,550136,47577590650,0,0,0
i2205,20220218,20220218,135126000,13:51:27,686.5,706289,550140,47581984150,64,4,4393500
i2205,20220218,20220218,135126500,13:51:27,686.5,706289,550140,47581984150,0,0,0
i2205,20220218,20220218,135127000,13:51:27,686,706352,550177,47586309300,63,37,4325150
i2205,20220218,20220218,135128000,13:51:28,686,706352,550177,47586309300,0,0,0
i2205,20220218,20220218,135128500,13:51:29,686,706352,550177,47586309300,0,0,0
i2205,20220218,20220218,135129000,13:51:29,686,706352,550177,47586309300,0,0,0
i2205,20220218,20220218,135129500,13:51:30,686.5,706381,550177,47588300150,29,0,1990850
i2205,20220218,20220218,135130000,13:51:30,686,706390,550183,47588917800,9,6,617650
i2205,20220218,20220218,135130500,13:51:31,686,706390,550183,47588917800,0,0,0
i2205,20220218,20220218,135132000,13:51:32,686.5,706398,550184,47589466850,8,1,549050
i2205,20220218,20220218,135132500,13:51:33,686,706399,550184,47589535450,1,0,68600
i2205,20220218,20220218,135134000,13:51:34,686.5,706400,550183,47589604100,1,-1,68650
i2205,20220218,20220218,135136000,13:51:36,686.5,706416,550168,47590702500,16,-15,1098400
i2205,20220218,20220218,135138000,13:51:38,686.5,706419,550166,47590908500,3,-2,206000
i2205,20220218,20220218,135142000,13:51:42,686.5,706420,550166,47590977150,1,0,68650
i2205,20220218,20220218,135146000,13:51:46,686.5,706421,550166,47591045800,1,0,68650
i2205,20220218,20220218,135147500,13:51:48,686.5,706421,550166,47591045800,0,0,0
i2205,20220218,20220218,135149500,13:51:50,686,706423,550164,47591183000,2,-2,137200
i2205,20220218,20220218,135150500,13:51:50,686,706424,550163,47591251600,1,-1,68600
i2205,20220218,20220218,135152000,13:51:52,686,706425,550163,47591320200,1,0,68600
i2205,20220218,20220218,135153500,13:51:53,686.5,706428,550160,47591526150,3,-3,205950
i2205,20220218,20220218,135154500,13:51:54,686,706430,550159,47591663350,2,-1,137200
i2205,20220218,20220218,135156500,13:51:57,686.5,706433,550159,47591869300,3,0,205950
i2205,20220218,20220218,135159000,13:51:59,686.5,706442,550157,47592487150,9,-2,617850
i2205,20220218,20220218,135200000,13:52:00,686.5,706444,550155,47592624450,2,-2,137300
i2205,20220218,20220218,135201000,13:52:01,686.5,706444,550155,47592624450,0,0,0
i2205,20220218,20220218,135201500,13:52:02,686,706445,550154,47592693050,1,-1,68600
i2205,20220218,20220218,135202000,13:52:03,686,706751,550148,47613684700,306,-6,20991650
i2205,20220218,20220218,135202500,13:52:03,686,706767,550149,47614782350,16,1,1097650
i2205,20220218,20220218,135203000,13:52:04,686,706779,550148,47615605600,12,-1,823250
i2205,20220218,20220218,135203500,13:52:04,686,706826,550134,47618830050,47,-14,3224450
i2205,20220218,20220218,135204000,13:52:05,686,706826,550134,47618830050,0,0,0
i2205,20220218,20220218,135204500,13:52:05,686,706956,550130,47627748100,130,-4,8918050
i2205,20220218,20220218,135205000,13:52:05,686,706963,550130,47628228300,7,0,480200
i2205,20220218,20220218,135205500,13:52:06,686,706965,550128,47628365500,2,-2,137200
i2205,20220218,20220218,135206000,13:52:06,686,706974,550122,47628983000,9,-6,617500
i2205,20220218,20220218,135206500,13:52:08,686.5,706980,550119,47629394800,6,-3,411800
i2205,20220218,20220218,135207000,13:52:09,686,706982,550118,47629532050,2,-1,137250
i2205,20220218,20220218,135207500,13:52:10,686,706986,550118,47629806450,4,0,274400
i2205,20220218,20220218,135208000,13:52:10,686,706988,550118,47629943650,2,0,137200
i2205,20220218,20220218,135209000,13:52:11,686,706988,550118,47629943650,0,0,0
i2205,20220218,20220218,135209500,13:52:11,686.5,706989,550117,47630012300,1,-1,68650
i2205,20220218,20220218,135210000,13:52:11,686,706990,550116,47630080900,1,-1,68600
i2205,20220218,20220218,135210500,13:52:12,686,707024,550082,47632413300,34,-34,2332400
i2205,20220218,20220218,135211000,13:52:12,686,707194,550042,47644075300,170,-40,11662000
i2205,20220218,20220218,135211500,13:52:12,686,707199,550042,47644418300,5,0,343000
i2205,20220218,20220218,135212000,13:52:12,686,707200,550042,47644486900,1,0,68600
i2205,20220218,20220218,135213000,13:52:13,686,707200,550042,47644486900,0,0,0
i2205,20220218,20220218,135213500,13:52:13,685.5,707201,550042,47644555450,1,0,68550
i2205,20220218,20220218,135214000,13:52:14,685.5,707203,550043,47644692550,2,1,137100
i2205,20220218,20220218,135214500,13:52:15,685.5,707204,550044,47644761100,1,1,68550
i2205,20220218,20220218,135215000,13:52:15,685.5,707204,550044,47644761100,0,0,0
i2205,20220218,20220218,135215500,13:52:15,686,707208,550044,47645035500,4,0,274400
i2205,20220218,20220218,135216500,13:52:17,685.5,707210,550046,47645172600,2,2,137100
i2205,20220218,20220218,135217000,13:52:17,685.5,707212,550046,47645309700,2,0,137100
i2205,20220218,20220218,135217500,13:52:19,685.5,707232,550066,47646680700,20,20,1371000
i2205,20220218,20220218,135218000,13:52:19,685.5,707232,550066,47646680700,0,0,0
i2205,20220218,20220218,135218500,13:52:19,685.5,707232,550066,47646680700,0,0,0
i2205,20220218,20220218,135219000,13:52:23,685.5,707233,550066,47646749250,1,0,68550
i2205,20220218,20220218,135220000,13:52:24,685.5,707287,550086,47650453600,54,20,3704350
i2205,20220218,20220218,135220500,13:52:24,685.5,707289,550085,47650590700,2,-1,137100
i2205,20220218,20220218,135221000,13:52:24,685.5,707289,550085,47650590700,0,0,0
i2205,20220218,20220218,135223500,13:52:24,685.5,707293,550083,47650865050,4,-2,274350
i2205,20220218,20220218,135224000,13:52:24,685.5,707293,550083,47650865050,0,0,0
i2205,20220218,20220218,135224500,13:52:24,685.5,707293,550083,47650865050,0,0,0
i2205,20220218,20220218,135225000,13:52:25,685.5,707297,550080,47651139250,4,-3,274200
i2205,20220218,20220218,135225500,13:52:25,685.5,707302,550085,47651482000,5,5,342750
i2205,20220218,20220218,135226000,13:52:26,685.5,707302,550085,47651482000,0,0,0
i2205,20220218,20220218,135226500,13:52:27,685.5,707302,550085,47651482000,0,0,0
i2205,20220218,20220218,135227000,13:52:27,685.5,707305,550084,47651687650,3,-1,205650
i2205,20220218,20220218,135227500,13:52:27,686,707307,550083,47651824850,2,-1,137200
i2205,20220218,20220218,135228000,13:52:28,685.5,707309,550083,47651961950,2,0,137100
i2205,20220218,20220218,135228500,13:52:28,685.5,707309,550083,47651961950,0,0,0
i2205,20220218,20220218,135229000,13:52:29,685.5,707322,550075,47652853100,13,-8,891150
i2205,20220218,20220218,135229500,13:52:31,685.5,707322,550075,47652853100,0,0,0
i2205,20220218,20220218,135230000,13:52:31,685.5,707322,550075,47652853100,0,0,0
i2205,20220218,20220218,135230500,13:52:31,685.5,707353,550090,47654978150,31,15,2125050
i2205,20220218,20220218,135231000,13:52:32,685.5,707363,550098,47655663650,10,8,685500
i2205,20220218,20220218,135231500,13:52:32,685.5,707363,550098,47655663650,0,0,0
i2205,20220218,20220218,135232000,13:52:32,685.5,707364,550098,47655732200,1,0,68550
i2205,20220218,20220218,135232500,13:52:33,685,707427,550124,47660050800,63,26,4318600
i2205,20220218,20220218,135233000,13:52:33,685.5,707459,550100,47662243050,32,-24,2192250
i2205,20220218,20220218,135233500,13:52:33,685,707545,550139,47668134100,86,39,5891050
i2205,20220218,20220218,135234000,13:52:34,685.5,707553,550141,47668682400,8,2,548300
i2205,20220218,20220218,135234500,13:52:35,685.5,707556,550143,47668888050,3,2,205650
i2205,20220218,20220218,135235000,13:52:36,685.5,707585,550151,47670875950,29,8,1987900
i2205,20220218,20220218,135235500,13:52:36,685.5,707595,550142,47671561450,10,-9,685500
i2205,20220218,20220218,135236000,13:52:36,685.5,707605,550136,47672246750,10,-6,685300
i2205,20220218,20220218,135236500,13:52:44,685.5,707617,550131,47673069450,12,-5,822700
i2205,20220218,20220218,135237000,13:52:44,685.5,707630,550136,47673960450,13,5,891000
i2205,20220218,20220218,135237500,13:52:44,685.5,707662,550147,47676154050,32,11,2193600
i2205,20220218,20220218,135238000,13:52:44,685.5,707674,550157,47676976650,12,10,822600
i2205,20220218,20220218,135238500,13:52:45,685.5,707676,550157,47677113750,2,0,137100
i2205,20220218,20220218,135244000,13:52:45,685.5,707757,550159,47682666300,81,2,5552550
i2205,20220218,20220218,135244500,13:52:46,685.5,707762,550158,47683009250,5,-1,342950
i2205,20220218,20220218,135245000,13:52:47,686,707767,550157,47683352200,5,-1,342950
i2205,20220218,20220218,135245500,13:52:48,685.5,707775,550153,47683900800,8,-4,548600
i2205,20220218,20220218,135246000,13:52:48,686,707777,550152,47684038000,2,-1,137200
i2205,20220218,20220218,135246500,13:52:48,686,707779,550152,47684175200,2,0,137200
i2205,20220218,20220218,135247000,13:52:48,685.5,707786,550145,47684655050,7,-7,479850
i2205,20220218,20220218,135247500,13:52:48,685.5,707802,550141,47685751850,16,-4,1096800
i2205,20220218,20220218,135248000,13:52:48,685.5,707806,550139,47686026150,4,-2,274300
i2205,20220218,20220218,135248500,13:52:49,685.5,707816,550139,47686711650,10,0,685500
i2205,20220218,20220218,135249000,13:52:49,685.5,707817,550139,47686780200,1,0,68550
i2205,20220218,20220218,135249500,13:52:50,686,707818,550138,47686848800,1,-1,68600
i2205,20220218,20220218,135250000,13:52:50,685.5,707819,550138,47686917350,1,0,68550
i2205,20220218,20220218,135250500,13:52:51,685.5,707819,550138,47686917350,0,0,0
i2205,20220218,20220218,135251000,13:52:51,685.5,707821,550138,47687054450,2,0,137100
i2205,20220218,20220218,135251500,13:52:51,685.5,707821,550138,47687054450,0,0,0
i2205,20220218,20220218,135252500,13:52:53,685.5,707822,550137,47687123000,1,-1,68550
i2205,20220218,20220218,135253000,13:52:53,685.5,707825,550134,47687328750,3,-3,205750
i2205,20220218,20220218,135253500,13:52:54,685.5,707837,550133,47688151350,12,-1,822600
i2205,20220218,20220218,135254000,13:52:54,686,707866,550149,47690140700,29,16,1989350
i2205,20220218,20220218,135254500,13:52:54,686,707877,550152,47690895250,11,3,754550
i2205,20220218,20220218,135255000,13:52:55,686,708005,550144,47699675850,128,-8,8780600
i2205,20220218,20220218,135255500,13:52:55,686.5,708008,550143,47699881700,3,-1,205850
i2205,20220218,20220218,135256000,13:52:56,686.5,708012,550143,47700156300,4,0,274600
i2205,20220218,20220218,135256500,13:52:57,686,708014,550143,47700293500,2,0,137200
i2205,20220218,20220218,135257000,13:52:57,686,708015,550143,47700362100,1,0,68600
i2205,20220218,20220218,135258000,13:52:58,686,708020,550145,47700705100,5,2,343000
i2205,20220218,20220218,135258500,13:52:59,686,708120,550074,47707565100,100,-71,6860000
i2205,20220218,20220218,135259000,13:52:59,686,708123,550077,47707770900,3,3,205800
i2205,20220218,20220218,135259500,13:53:00,686,708132,550085,47708388300,9,8,617400
i2205,20220218,20220218,135300000,13:53:00,686,708132,550085,47708388300,0,0,0
i2205,20220218,20220218,135300500,13:53:01,686,708136,550087,47708662700,4,2,274400
i2205,20220218,20220218,135301000,13:53:01,686,708137,550088,47708731300,1,1,68600
i2205,20220218,20220218,135301500,13:53:02,686,708137,550088,47708731300,0,0,0
i2205,20220218,20220218,135302000,13:53:02,686,708137,550088,47708731300,0,0,0
i2205,20220218,20220218,135302500,13:53:03,686,708139,550089,47708868500,2,1,137200
i2205,20220218,20220218,135303000,13:53:04,686.5,708149,550099,47709555000,10,10,686500
i2205,20220218,20220218,135303500,13:53:04,686,708215,550073,47714082600,66,-26,4527600
i2205,20220218,20220218,135304000,13:53:05,686,708216,550073,47714151200,1,0,68600
i2205,20220218,20220218,135304500,13:53:06,686,708218,550072,47714288400,2,-1,137200
i2205,20220218,20220218,135305000,13:53:07,686,708218,550072,47714288400,0,0,0
i2205,20220218,20220218,135305500,13:53:08,686,708219,550071,47714357000,1,-1,68600
i2205,20220218,20220218,135306000,13:53:08,686,708219,550071,47714357000,0,0,0
i2205,20220218,20220218,135306500,13:53:09,686,708232,550072,47715248800,13,1,891800
i2205,20220218,20220218,135307000,13:53:09,686.5,708233,550073,47715317450,1,1,68650
i2205,20220218,20220218,135308500,13:53:09,686.5,708233,550073,47715317450,0,0,0
i2205,20220218,20220218,135309000,13:53:09,686.5,708233,550073,47715317450,0,0,0
i2205,20220218,20220218,135309500,13:53:09,686.5,708233,550073,47715317450,0,0,0
i2205,20220218,20220218,135310000,13:53:10,686.5,708233,550073,47715317450,0,0,0
i2205,20220218,20220218,135310500,13:53:11,686.5,708233,550073,47715317450,0,0,0
i2205,20220218,20220218,135311000,13:53:11,686,708237,550071,47715591850,4,-2,274400
i2205,20220218,20220218,135311500,13:53:12,686,708237,550071,47715591850,0,0,0
i2205,20220218,20220218,135312000,13:53:12,686,708237,550071,47715591850,0,0,0
i2205,20220218,20220218,135312500,13:53:13,686,708237,550071,47715591850,0,0,0
i2205,20220218,20220218,135313000,13:53:13,686,708237,550071,47715591850,0,0,0
i2205,20220218,20220218,135313500,13:53:13,686.5,708246,550080,47716209700,9,9,617850
i2205,20220218,20220218,135314000,13:53:14,686,708248,550081,47716346900,2,1,137200
i2205,20220218,20220218,135315000,13:53:15,686,708248,550081,47716346900,0,0,0
i2205,20220218,20220218,135315500,13:53:15,686,708248,550081,47716346900,0,0,0
i2205,20220218,20220218,135316000,13:53:16,686,708248,550081,47716346900,0,0,0
i2205,20220218,20220218,135316500,13:53:20,686.5,708250,550080,47716484200,2,-1,137300
i2205,20220218,20220218,135317500,13:53:20,686,708254,550080,47716758750,4,0,274550
i2205,20220218,20220218,135318000,13:53:20,686,708265,550091,47717513350,11,11,754600
i2205,20220218,20220218,135319500,13:53:20,686,708267,550090,47717650550,2,-1,137200
i2205,20220218,20220218,135320000,13:53:20,686,708362,550068,47724167550,95,-22,6517000
i2205,20220218,20220218,135320500,13:53:21,686,708362,550068,47724167550,0,0,0
i2205,20220218,20220218,135321000,13:53:21,686,708362,550068,47724167550,0,0,0
i2205,20220218,20220218,135321500,13:53:22,686,708362,550068,47724167550,0,0,0
i2205,20220218,20220218,135322000,13:53:22,685.5,708382,550048,47725538550,20,-20,1371000
i2205,20220218,20220218,135323000,13:53:23,686,708386,550045,47725812900,4,-3,274350
i2205,20220218,20220218,135324000,13:53:24,685.5,708576,550004,47738846850,190,-41,13033950
i2205,20220218,20220218,135325000,13:53:26,685.5,708577,550004,47738915400,1,0,68550
i2205,20220218,20220218,135325500,13:53:26,686,708587,550000,47739601400,10,-4,686000
i2205,20220218,20220218,135326500,13:53:26,686,708589,550001,47739738550,2,1,137150
i2205,20220218,20220218,135327500,13:53:28,685.5,708590,550000,47739807100,1,-1,68550
i2205,20220218,20220218,135328000,13:53:28,685.5,708590,550000,47739807100,0,0,0
i2205,20220218,20220218,135328500,13:53:29,685.5,708591,549999,47739875650,1,-1,68550
i2205,20220218,20220218,135329000,13:53:29,685.5,708592,549998,47739944200,1,-1,68550
i2205,20220218,20220218,135329500,13:53:29,685.5,708592,549998,47739944200,0,0,0
i2205,20220218,20220218,135330000,13:53:30,685.5,708592,549998,47739944200,0,0,0
i2205,20220218,20220218,135330500,13:53:31,685.5,708592,549998,47739944200,0,0,0
i2205,20220218,20220218,135331000,13:53:31,685.5,708592,549998,47739944200,0,0,0
i2205,20220218,20220218,135331500,13:53:32,685.5,708592,549998,47739944200,0,0,0
i2205,20220218,20220218,135332000,13:53:32,685.5,708599,549994,47740424100,7,-4,479900
i2205,20220218,20220218,135332500,13:53:33,685.5,708621,549985,47741932200,22,-9,1508100
i2205,20220218,20220218,135333500,13:53:33,685.5,708631,549983,47742617700,10,-2,685500
i2205,20220218,20220218,135334000,13:53:34,685.5,708653,549981,47744125800,22,-2,1508100
i2205,20220218,20220218,135334500,13:53:35,685.5,708666,549968,47745016950,13,-13,891150
i2205,20220218,20220218,135335000,13:53:35,685.5,708666,549968,47745016950,0,0,0
i2205,20220218,20220218,135335500,13:53:36,686,708669,549968,47745222750,3,0,205800
i2205,20220218,20220218,135336000,13:53:44,686,708681,549973,47746045650,12,5,822900
i2205,20220218,20220218,135336500,13:53:44,685.5,708685,549970,47746319850,4,-3,274200
i2205,20220218,20220218,135337000,13:53:45,685.5,708747,549968,47750569950,62,-2,4250100
i2205,20220218,20220218,135344000,13:53:45,685,709504,549772,47802456750,757,-196,51886800
i2205,20220218,20220218,135344500,13:53:45,685,709507,549773,47802662350,3,1,205600
i2205,20220218,20220218,135345000,13:53:46,685,709559,549809,47806224350,52,36,3562000
i2205,20220218,20220218,135345500,13:53:46,685,709575,549822,47807320850,16,13,1096500
i2205,20220218,20220218,135346000,13:53:47,685,709594,549821,47808622350,19,-1,1301500
i2205,20220218,20220218,135346500,13:53:47,685,709662,549820,47813280350,68,-1,4658000
i2205,20220218,20220218,135347000,13:53:47,685,709724,549840,47817527350,62,20,4247000
i2205,20220218,20220218,135347500,13:53:47,685,709737,549837,47818417850,13,-3,890500
