m2207,20220218,20220218,133209500,13:32:10,3743,56348,263853,2127763080,4,0,149720
m2207,20220218,20220218,133210000,13:32:13,3743,56348,263853,2127763080,0,0,0
m2207,20220218,20220218,133210500,13:32:13,3743,56348,263853,2127763080,0,0,0
m2207,20220218,20220218,133211000,13:32:14,3743,56348,263853,2127763080,0,0,0
m2207,20220218,20220218,133213000,13:32:15,3741,56351,263853,2127875330,3,0,112250
m2207,20220218,20220218,133214000,13:32:15,3744,56495,263919,2133265830,144,66,5390500
m2207,20220218,20220218,133215000,13:32:16,3744,56530,263894,2134576230,35,-25,1310400
m2207,20220218,20220218,133215500,13:32:16,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133216000,13:32:17,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133216500,13:32:17,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133217000,13:32:18,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133217500,13:32:18,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133218000,13:32:18,3744,56530,263894,2134576230,0,0,0
m2207,20220218,20220218,133218500,13:32:19,3743,56571,263856,2136110860,41,-38,1534630
m2207,20220218,20220218,133219000,13:32:20,3743,56572,263855,2136148290,1,-1,37430
m2207,20220218,20220218,133219500,13:32:20,3743,56572,263855,2136148290,0,0,0
m2207,20220218,20220218,133220000,13:32:21,3743,56572,263855,2136148290,0,0,0
m2207,20220218,20220218,133220500,13:32:21,3743,56572,263855,2136148290,0,0,0
m2207,20220218,20220218,133221000,13:32:22,3743,56573,263855,2136185720,1,0,37430
m2207,20220218,20220218,133221500,13:32:22,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133222000,13:32:23,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133222500,13:32:24,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133223000,13:32:24,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133223500,13:32:24,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133224000,13:32:24,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133224500,13:32:25,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133225000,13:32:25,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133225500,13:32:26,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133226000,13:32:27,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133226500,13:32:27,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133227000,13:32:27,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133227500,13:32:32,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133228000,13:32:32,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133228500,13:32:32,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133232000,13:32:35,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133234500,13:32:35,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133235000,13:32:36,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133235500,13:32:36,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133236000,13:32:37,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133236500,13:32:37,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133237000,13:32:37,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133239500,13:32:40,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133240000,13:32:40,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133240500,13:32:41,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133241000,13:32:41,3743,56573,263855,2136185720,0,0,0
m2207,20220218,20220218,133241500,13:32:42,3743,56584,263855,2136597450,11,0,411730
m2207,20220218,20220218,133242000,13:32:42,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133242500,13:32:42,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133243000,13:32:43,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133243500,13:32:44,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133244000,13:32:44,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133244500,13:32:45,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133245000,13:32:45,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133245500,13:32:45,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133246000,13:32:47,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133246500,13:32:47,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133247000,13:32:47,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133248000,13:32:49,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133248500,13:32:49,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133249000,13:32:49,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133249500,13:32:50,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133250000,13:32:51,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133251000,13:32:53,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133251500,13:32:53,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133252500,13:32:53,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133253000,13:32:53,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133254500,13:32:55,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133255000,13:32:55,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133256000,13:32:56,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133256500,13:32:57,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133257000,13:32:59,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133257500,13:33:00,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133258000,13:33:00,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133259500,13:33:01,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133300000,13:33:01,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133301000,13:33:02,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133301500,13:33:02,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133302000,13:33:03,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133302500,13:33:03,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133303000,13:33:04,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133303500,13:33:04,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133304000,13:33:04,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133304500,13:33:05,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133305500,13:33:06,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133306000,13:33:06,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133306500,13:33:06,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133307000,13:33:07,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133308000,13:33:08,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133308500,13:33:09,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133309000,13:33:09,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133310000,13:33:11,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133311000,13:33:13,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133311500,13:33:14,3743,56584,263855,2136597450,0,0,0
m2207,20220218,20220218,133312000,13:33:14,3744,56587,263857,2136709770,3,2,112320
m2207,20220218,20220218,133312500,13:33:15,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133314000,13:33:17,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133316500,13:33:18,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133318000,13:33:19,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133318500,13:33:19,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133319000,13:33:20,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133319500,13:33:21,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133320000,13:33:21,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133321000,13:33:22,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133322000,13:33:22,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133325500,13:33:27,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133326000,13:33:28,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133326500,13:33:29,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133327000,13:33:29,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133333500,13:33:34,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133335000,13:33:35,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133335500,13:33:35,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133336000,13:33:36,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133336500,13:33:36,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133337000,13:33:37,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133337500,13:33:37,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133338000,13:33:38,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133338500,13:33:39,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133339000,13:33:39,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133339500,13:33:40,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133340000,13:33:40,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133340500,13:33:41,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133341000,13:33:41,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133341500,13:33:42,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133342000,13:33:42,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133342500,13:33:42,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133343000,13:33:43,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133343500,13:33:44,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133344000,13:33:45,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133344500,13:33:45,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133345000,13:33:45,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133345500,13:33:46,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133346000,13:33:47,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133346500,13:33:48,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133347000,13:33:48,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133347500,13:33:49,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133348000,13:33:49,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133348500,13:33:50,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133349000,13:33:50,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133349500,13:33:50,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133350000,13:33:50,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133350500,13:33:50,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133351000,13:33:51,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133351500,13:33:52,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133352000,13:33:52,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133352500,13:33:52,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133353000,13:33:53,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133353500,13:33:53,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133354000,13:33:54,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133354500,13:33:55,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133355000,13:33:56,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133355500,13:33:56,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133356000,13:33:57,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133356500,13:33:57,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133357000,13:33:58,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133357500,13:33:58,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133358000,13:33:58,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133358500,13:33:59,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133359000,13:33:59,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133359500,13:34:00,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133400000,13:34:00,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133400500,13:34:00,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133401000,13:34:02,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133401500,13:34:02,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133402000,13:34:10,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133402500,13:34:10,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133403000,13:34:11,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133410000,13:34:12,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133410500,13:34:12,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133411500,13:34:12,3744,56587,263857,2136709770,0,0,0
m2207,20220218,20220218,133412000,13:34:13,3744,56655,263897,2139255970,68,40,2546200
m2207,20220218,20220218,133412500,13:34:13,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133413000,13:34:13,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133413500,13:34:14,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133414000,13:34:14,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133414500,13:34:15,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133415000,13:34:15,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133415500,13:34:16,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133416000,13:34:16,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133416500,13:34:17,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133417000,13:34:17,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133417500,13:34:17,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133418000,13:34:18,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133418500,13:34:19,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133419000,13:34:19,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133419500,13:34:20,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133420000,13:34:20,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133420500,13:34:23,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133421000,13:34:23,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133421500,13:34:23,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133423000,13:34:24,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133423500,13:34:24,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133424000,13:34:24,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133424500,13:34:24,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133425000,13:34:25,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133425500,13:34:26,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133426000,13:34:26,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133426500,13:34:26,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133427000,13:34:27,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133427500,13:34:27,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133428000,13:34:28,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133428500,13:34:29,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133429000,13:34:29,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133429500,13:34:29,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133430000,13:34:30,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133430500,13:34:30,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133431000,13:34:31,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133431500,13:34:31,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133432000,13:34:32,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133432500,13:34:32,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133433000,13:34:33,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133433500,13:34:34,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133434000,13:34:34,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133434500,13:34:35,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133435000,13:34:35,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133435500,13:34:36,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133436000,13:34:36,3744,56655,263897,2139255970,0,0,0
m2207,20220218,20220218,133436500,13:34:36,3745,56737,263917,2142326870,82,20,3070900
m2207,20220218,20220218,133437000,13:34:37,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133437500,13:34:38,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133438000,13:34:38,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133439500,13:34:40,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133440000,13:34:40,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133440500,13:34:41,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133441000,13:34:41,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133441500,13:34:43,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133442000,13:34:44,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133442500,13:34:44,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133443000,13:34:45,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133443500,13:34:45,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133444000,13:34:45,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133444500,13:34:46,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133445000,13:34:46,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133445500,13:34:46,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133446000,13:34:46,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133446500,13:34:47,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133447000,13:34:47,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133447500,13:34:47,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133448000,13:34:48,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133448500,13:34:49,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133449000,13:34:49,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133449500,13:34:49,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133451000,13:34:51,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133451500,13:34:52,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133452000,13:34:52,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133452500,13:34:53,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133453000,13:34:53,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133453500,13:34:56,3745,56737,263917,2142326870,0,0,0
m2207,20220218,20220218,133454000,13:34:56,3745,56801,263877,2144723670,64,-40,2396800
m2207,20220218,20220218,133454500,13:34:56,3745,56801,263877,2144723670,0,0,0
m2207,20220218,20220218,133455500,13:34:56,3745,56801,263877,2144723670,0,0,0
m2207,20220218,20220218,133456000,13:34:57,3745,56821,263897,2145472670,20,20,749000
m2207,20220218,20220218,133456500,13:34:57,3745,56830,263897,2145809720,9,0,337050
m2207,20220218,20220218,133457000,13:34:57,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133458000,13:34:58,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133458500,13:34:59,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133459000,13:34:59,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133459500,13:35:00,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133500000,13:35:00,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133500500,13:35:00,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133501000,13:35:04,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133501500,13:35:05,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133502000,13:35:10,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133504500,13:35:10,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133510000,13:35:10,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133510500,13:35:11,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133511000,13:35:11,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133511500,13:35:12,3745,56830,263897,2145809720,0,0,0
m2207,20220218,20220218,133512000,13:35:13,3743,56870,263888,2147306990,40,-9,1497270
m2207,20220218,20220218,133512500,13:35:13,3743,56870,263888,2147306990,0,0,0
m2207,20220218,20220218,133513000,13:35:13,3742,56875,263889,2147494090,5,1,187100
m2207,20220218,20220218,133513500,13:35:14,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133514000,13:35:14,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133514500,13:35:15,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133515000,13:35:15,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133515500,13:35:16,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133516000,13:35:16,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133516500,13:35:17,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133517000,13:35:17,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133517500,13:35:18,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133518000,13:35:19,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133518500,13:35:19,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133519000,13:35:19,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133519500,13:35:20,3742,56875,263889,2147494090,0,0,0
m2207,20220218,20220218,133520000,13:35:20,3743,56887,263895,2147943250,12,6,449160
m2207,20220218,20220218,133520500,13:35:21,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133521000,13:35:21,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133521500,13:35:22,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133522000,13:35:22,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133522500,13:35:23,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133523000,13:35:23,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133523500,13:35:23,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133524000,13:35:25,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133524500,13:35:25,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133525000,13:35:26,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133525500,13:35:26,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133526000,13:35:26,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133526500,13:35:27,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133527000,13:35:31,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133527500,13:35:31,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133528000,13:35:32,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133531000,13:35:33,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133531500,13:35:42,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133532000,13:35:42,3743,56887,263895,2147943250,0,0,0
m2207,20220218,20220218,133540500,13:35:43,3741,57006,263970,2152395130,119,75,4451880
m2207,20220218,20220218,133542000,13:35:44,3741,57006,263970,2152395130,0,0,0
m2207,20220218,20220218,133542500,13:35:44,3741,57006,263970,2152395130,0,0,0
m2207,20220218,20220218,133543500,13:35:44,3741,57006,263970,2152395130,0,0,0
m2207,20220218,20220218,133544000,13:35:45,3741,57097,263952,2155799440,91,-18,3404310
m2207,20220218,20220218,133544500,13:35:45,3741,57147,263957,2157669940,50,5,1870500
m2207,20220218,20220218,133545000,13:35:46,3741,57150,263957,2157782170,3,0,112230
m2207,20220218,20220218,133545500,13:35:46,3741,57150,263957,2157782170,0,0,0
m2207,20220218,20220218,133546000,13:35:46,3742,57157,263959,2158044110,7,2,261940
m2207,20220218,20220218,133546500,13:35:46,3742,57157,263959,2158044110,0,0,0
m2207,20220218,20220218,133547000,13:35:47,3741,57160,263959,2158156340,3,0,112230
m2207,20220218,20220218,133547500,13:35:48,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133548000,13:35:48,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133548500,13:35:48,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133549000,13:35:49,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133549500,13:35:49,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133550000,13:35:50,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133550500,13:35:51,3741,57160,263959,2158156340,0,0,0
m2207,20220218,20220218,133551000,13:35:51,3740,57163,263959,2158268540,3,0,112200
m2207,20220218,20220218,133551500,13:35:52,3740,57166,263959,2158380740,3,0,112200
m2207,20220218,20220218,133552000,13:35:52,3740,57166,263959,2158380740,0,0,0
m2207,20220218,20220218,133552500,13:35:53,3740,57166,263959,2158380740,0,0,0
m2207,20220218,20220218,133553000,13:35:53,3740,57166,263959,2158380740,0,0,0
m2207,20220218,20220218,133553500,13:35:55,3740,57166,263959,2158380740,0,0,0
m2207,20220218,20220218,133554000,13:35:55,3742,57170,263963,2158530420,4,4,149680
m2207,20220218,20220218,133554500,13:35:56,3742,57170,263963,2158530420,0,0,0
m2207,20220218,20220218,133555000,13:35:56,3742,57170,263963,2158530420,0,0,0
m2207,20220218,20220218,133555500,13:35:56,3742,57170,263963,2158530420,0,0,0
m2207,20220218,20220218,133556000,13:35:56,3742,57170,263963,2158530420,0,0,0
