y2207,20220218,20220218,112922000,11:29:24,9864,25499,136572,2521041040,0,0,0
y2207,20220218,20220218,112922500,11:29:24,9864,25499,136572,2521041040,0,0,0
y2207,20220218,20220218,112923000,11:29:24,9864,25499,136572,2521041040,0,0,0
y2207,20220218,20220218,112924000,11:29:24,9866,25529,136542,2524000840,30,-30,2959800
y2207,20220218,20220218,112924500,11:29:25,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112925000,11:29:25,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112925500,11:29:26,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112926500,11:29:26,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112927000,11:29:27,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112927500,11:29:27,9866,25529,136542,2524000840,0,0,0
y2207,20220218,20220218,112928000,11:29:28,9866,25535,136548,2524592800,6,6,591960
y2207,20220218,20220218,112928500,11:29:29,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112929000,11:29:29,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112929500,11:29:30,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112930000,11:29:30,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112930500,11:29:31,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112931000,11:29:32,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112931500,11:29:32,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112932000,11:29:36,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112932500,11:29:37,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112936500,11:29:38,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112937500,11:29:38,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112938000,11:29:38,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112938500,11:29:39,9866,25535,136548,2524592800,0,0,0
y2207,20220218,20220218,112939000,11:29:39,9868,25537,136549,2524790160,2,1,197360
y2207,20220218,20220218,112939500,11:29:40,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112940000,11:29:40,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112940500,11:29:40,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112941000,11:29:41,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112941500,11:29:42,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112942000,11:29:44,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112942500,11:29:44,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112943000,11:29:45,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112943500,11:29:45,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112945000,11:29:46,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112945500,11:29:46,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112946000,11:29:47,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112946500,11:29:47,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112947000,11:29:47,9868,25537,136549,2524790160,0,0,0
y2207,20220218,20220218,112947500,11:29:48,9872,25538,136549,2524888880,1,0,98720
y2207,20220218,20220218,112948000,11:29:49,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112950000,11:29:51,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112950500,11:29:52,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112952000,11:29:53,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112952500,11:29:53,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112953000,11:29:54,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112953500,11:29:54,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112954000,11:29:54,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112954500,11:29:54,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112955000,11:29:55,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,112955500,11:29:56,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,133001500,13:30:02,9872,25538,136549,2524888880,0,0,0
y2207,20220218,20220218,133002000,13:30:08,9864,25541,136546,2525184800,3,-3,295920
y2207,20220218,20220218,133008000,13:30:10,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133009500,13:30:11,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133010000,13:30:11,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133010500,13:30:12,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133011000,13:30:13,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133012500,13:30:13,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133013000,13:30:14,9864,25541,136546,2525184800,0,0,0
y2207,20220218,20220218,133013500,13:30:14,9860,25574,136541,2528438580,33,-5,3253780
y2207,20220218,20220218,133014000,13:30:16,9860,25576,136541,2528635780,2,0,197200
y2207,20220218,20220218,133014500,13:30:17,9860,25576,136541,2528635780,0,0,0
y2207,20220218,20220218,133016500,13:30:18,9860,25576,136541,2528635780,0,0,0
y2207,20220218,20220218,133017000,13:30:18,9856,25577,136541,2528734340,1,0,98560
y2207,20220218,20220218,133017500,13:30:19,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133018000,13:30:19,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133018500,13:30:20,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133019000,13:30:20,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133019500,13:30:21,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133020000,13:30:21,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133020500,13:30:21,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133021000,13:30:21,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133021500,13:30:22,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133022000,13:30:38,9856,25577,136541,2528734340,0,0,0
y2207,20220218,20220218,133022500,13:30:38,9854,25589,136541,2529916940,12,0,1182600
y2207,20220218,20220218,133038000,13:30:41,9854,25589,136541,2529916940,0,0,0
y2207,20220218,20220218,133038500,13:30:42,9854,25589,136541,2529916940,0,0,0
y2207,20220218,20220218,133040500,13:30:43,9852,25611,136528,2532084540,22,-13,2167600
y2207,20220218,20220218,133041000,13:30:43,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133042000,13:30:44,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133042500,13:30:44,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133043000,13:30:44,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133044000,13:30:46,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133044500,13:30:46,9852,25611,136528,2532084540,0,0,0
y2207,20220218,20220218,133045000,13:30:46,9850,25617,136522,2532675540,6,-6,591000
y2207,20220218,20220218,133045500,13:30:46,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133046000,13:30:47,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133047000,13:30:48,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133047500,13:30:48,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133048000,13:30:48,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133049000,13:30:50,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133049500,13:30:50,9850,25617,136522,2532675540,0,0,0
y2207,20220218,20220218,133050000,13:30:51,9852,25623,136528,2533266660,6,6,591120
y2207,20220218,20220218,133050500,13:30:52,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133051000,13:30:52,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133051500,13:30:52,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133052000,13:30:53,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133052500,13:30:54,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133053000,13:30:54,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133053500,13:30:54,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133054000,13:30:55,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133055500,13:30:56,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133056000,13:30:57,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133056500,13:30:57,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133057000,13:30:58,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133057500,13:30:58,9852,25623,136528,2533266660,0,0,0
y2207,20220218,20220218,133058000,13:30:58,9858,25629,136522,2533858140,6,-6,591480
y2207,20220218,20220218,133058500,13:30:59,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133059000,13:30:59,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133059500,13:31:00,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133100000,13:31:00,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133100500,13:31:01,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133101000,13:31:01,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133101500,13:31:01,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133102000,13:31:02,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133102500,13:31:03,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133103000,13:31:03,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133103500,13:31:05,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133104000,13:31:06,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133104500,13:31:07,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133105500,13:31:08,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133107000,13:31:09,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133107500,13:31:09,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133108500,13:31:09,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133109000,13:31:10,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133109500,13:31:10,9858,25629,136522,2533858140,0,0,0
y2207,20220218,20220218,133110000,13:31:11,9858,25649,136529,2535829740,20,7,1971600
y2207,20220218,20220218,133110500,13:31:11,9858,25653,136529,2536224060,4,0,394320
y2207,20220218,20220218,133111000,13:31:12,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133112000,13:31:13,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133112500,13:31:13,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133113000,13:31:14,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133113500,13:31:15,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133114000,13:31:15,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133114500,13:31:15,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133115000,13:31:15,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133115500,13:31:16,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133116000,13:31:16,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133116500,13:31:17,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133117000,13:31:18,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133117500,13:31:18,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133118000,13:31:19,9858,25653,136529,2536224060,0,0,0
y2207,20220218,20220218,133118500,13:31:19,9864,25659,136527,2536815900,6,-2,591840
y2207,20220218,20220218,133119000,13:31:20,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133119500,13:31:20,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133120000,13:31:20,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133120500,13:31:21,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133121000,13:31:21,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133121500,13:31:22,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133122000,13:31:23,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133122500,13:31:23,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133123000,13:31:25,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133123500,13:31:25,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133124500,13:31:25,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133156000,13:31:56,9864,25659,136527,2536815900,0,0,0
y2207,20220218,20220218,133158500,13:31:58,9870,25678,136527,2538691200,19,0,1875300
y2207,20220218,20220218,133159500,13:32:00,9870,25678,136527,2538691200,0,0,0
y2207,20220218,20220218,133201000,13:32:01,9870,25678,136527,2538691200,0,0,0
y2207,20220218,20220218,133201500,13:32:01,9870,25678,136527,2538691200,0,0,0
y2207,20220218,20220218,133202000,13:32:03,9870,25678,136527,2538691200,0,0,0
y2207,20220218,20220218,133202500,13:32:04,9870,25678,136527,2538691200,0,0,0
y2207,20220218,20220218,133203000,13:32:05,9872,25728,136530,2543627000,50,3,4935800
y2207,20220218,20220218,133203500,13:32:05,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133205000,13:32:06,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133205500,13:32:06,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133206000,13:32:07,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133206500,13:32:07,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133207000,13:32:07,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133207500,13:32:07,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133208000,13:32:09,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133208500,13:32:10,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133209000,13:32:10,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133209500,13:32:10,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133210000,13:32:13,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133210500,13:32:13,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133211000,13:32:14,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133212500,13:32:15,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133214000,13:32:15,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133215000,13:32:16,9872,25728,136530,2543627000,0,0,0
y2207,20220218,20220218,133215500,13:32:17,9874,25734,136526,2544219280,6,-4,592280
y2207,20220218,20220218,133216000,13:32:17,9872,25736,136525,2544416720,2,-1,197440
y2207,20220218,20220218,133216500,13:32:17,9872,25736,136525,2544416720,0,0,0
y2207,20220218,20220218,133217000,13:32:18,9872,25736,136525,2544416720,0,0,0
y2207,20220218,20220218,133217500,13:32:18,9872,25736,136525,2544416720,0,0,0
y2207,20220218,20220218,133218000,13:32:18,9872,25736,136525,2544416720,0,0,0
y2207,20220218,20220218,133218500,13:32:19,9876,25737,136525,2544515480,1,0,98760
y2207,20220218,20220218,133219000,13:32:20,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133219500,13:32:20,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133220000,13:32:21,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133221000,13:32:22,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133221500,13:32:22,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133222000,13:32:23,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133222500,13:32:24,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133223000,13:32:24,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133224000,13:32:24,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133224500,13:32:25,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133225000,13:32:25,9876,25737,136525,2544515480,0,0,0
y2207,20220218,20220218,133225500,13:32:26,9876,25738,136524,2544614240,1,-1,98760
y2207,20220218,20220218,133226000,13:32:27,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133226500,13:32:27,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133232000,13:32:35,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133234500,13:32:36,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133235000,13:32:36,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133235500,13:32:36,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133238000,13:32:38,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133240500,13:32:41,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133241000,13:32:41,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133241500,13:32:42,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133242000,13:32:42,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133242500,13:32:42,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133243000,13:32:43,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133243500,13:32:44,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133244000,13:32:44,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133244500,13:32:45,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133245000,13:32:45,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133245500,13:32:45,9876,25738,136524,2544614240,0,0,0
y2207,20220218,20220218,133246000,13:32:47,9870,25780,136518,2548759640,42,-6,4145400
y2207,20220218,20220218,133246500,13:32:47,9868,25789,136511,2549647760,9,-7,888120
y2207,20220218,20220218,133247000,13:32:47,9868,25796,136514,2550338520,7,3,690760
y2207,20220218,20220218,133247500,13:32:48,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133248000,13:32:49,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133248500,13:32:49,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133249000,13:32:49,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133249500,13:32:50,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133250000,13:32:51,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133250500,13:32:52,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133251000,13:32:53,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133251500,13:32:53,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133252500,13:32:53,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133253000,13:32:53,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133253500,13:32:54,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133254000,13:32:54,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133254500,13:32:55,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133255000,13:32:55,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133255500,13:32:55,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133256000,13:32:56,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133256500,13:32:57,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133257000,13:32:59,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133257500,13:33:00,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133258000,13:33:00,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133259500,13:33:01,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133300000,13:33:01,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133300500,13:33:01,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133301000,13:33:02,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133301500,13:33:02,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133302000,13:33:03,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133302500,13:33:03,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133303000,13:33:04,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133303500,13:33:04,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133304000,13:33:04,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133304500,13:33:05,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133305000,13:33:05,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133305500,13:33:06,9868,25796,136514,2550338520,0,0,0
y2207,20220218,20220218,133306000,13:33:06,9870,25820,136502,2552707320,24,-12,2368800
y2207,20220218,20220218,133306500,13:33:06,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133307000,13:33:07,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133307500,13:33:08,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133308000,13:33:08,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133308500,13:33:09,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133309000,13:33:09,9870,25820,136502,2552707320,0,0,0
y2207,20220218,20220218,133309500,13:33:11,9872,25821,136502,2552806040,1,0,98720
y2207,20220218,20220218,133310000,13:33:11,9872,25832,136497,2553891960,11,-5,1085920
y2207,20220218,20220218,133311000,13:33:14,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133311500,13:33:14,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133313500,13:33:15,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133314000,13:33:17,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133314500,13:33:18,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133315000,13:33:18,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133317000,13:33:19,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133318000,13:33:19,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133318500,13:33:19,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133319000,13:33:20,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133319500,13:33:21,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133320000,13:33:21,9872,25832,136497,2553891960,0,0,0
y2207,20220218,20220218,133320500,13:33:22,9876,25836,136498,2554287000,4,1,395040
y2207,20220218,20220218,133321000,13:33:22,9876,25836,136498,2554287000,0,0,0
y2207,20220218,20220218,133321500,13:33:22,9876,25836,136498,2554287000,0,0,0
y2207,20220218,20220218,133322000,13:33:22,9876,25836,136498,2554287000,0,0,0
y2207,20220218,20220218,133322500,13:33:22,9878,25838,136497,2554484560,2,-1,197560
y2207,20220218,20220218,133323000,13:33:23,9878,25838,136497,2554484560,0,0,0
y2207,20220218,20220218,133323500,13:33:24,9878,25838,136497,2554484560,0,0,0
y2207,20220218,20220218,133324000,13:33:24,9878,25838,136497,2554484560,0,0,0
y2207,20220218,20220218,133324500,13:33:25,9878,25838,136497,2554484560,0,0,0
y2207,20220218,20220218,133325000,13:33:26,9878,25839,136497,2554583340,1,0,98780
y2207,20220218,20220218,133325500,13:33:27,9878,25839,136497,2554583340,0,0,0
y2207,20220218,20220218,133326000,13:33:28,9878,25839,136497,2554583340,0,0,0
y2207,20220218,20220218,133327000,13:33:29,9878,25840,136497,2554682120,1,0,98780
y2207,20220218,20220218,133328500,13:33:30,9878,25840,136497,2554682120,0,0,0
y2207,20220218,20220218,133329000,13:33:30,9880,25845,136497,2555176040,5,0,493920
y2207,20220218,20220218,133329500,13:33:30,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133330000,13:33:30,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133330500,13:33:31,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133331000,13:33:32,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133331500,13:33:32,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133332000,13:33:32,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133332500,13:33:33,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133333000,13:33:33,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133333500,13:33:34,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133334000,13:33:34,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133334500,13:33:34,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133335000,13:33:35,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133335500,13:33:35,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133336000,13:33:36,9880,25845,136497,2555176040,0,0,0
y2207,20220218,20220218,133336500,13:33:36,9880,25848,136494,2555472440,3,-3,296400
y2207,20220218,20220218,133337000,13:33:37,9882,25851,136491,2555768900,3,-3,296460
y2207,20220218,20220218,133337500,13:33:37,9882,25852,136491,2555867720,1,0,98820
y2207,20220218,20220218,133338000,13:33:38,9884,25854,136489,2556065400,2,-2,197680
y2207,20220218,20220218,133338500,13:33:39,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133339000,13:33:39,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133339500,13:33:40,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133340000,13:33:40,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133340500,13:33:41,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133341000,13:33:41,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133341500,13:33:42,9884,25854,136489,2556065400,0,0,0
y2207,20220218,20220218,133342000,13:33:42,9884,25857,136488,2556361960,3,-1,296560
y2207,20220218,20220218,133342500,13:33:42,9880,25902,136493,2560808360,45,5,4446400
y2207,20220218,20220218,133343000,13:33:43,9876,25941,136498,2564660380,39,5,3852020
y2207,20220218,20220218,133343500,13:33:44,9878,25970,136489,2567524740,29,-9,2864360
y2207,20220218,20220218,133344000,13:33:45,9878,25974,136485,2567919860,4,-4,395120
y2207,20220218,20220218,133344500,13:33:45,9878,25986,136483,2569105220,12,-2,1185360
y2207,20220218,20220218,133345000,13:33:45,9878,25986,136483,2569105220,0,0,0
y2207,20220218,20220218,133345500,13:33:46,9878,25986,136483,2569105220,0,0,0
y2207,20220218,20220218,133346000,13:33:48,9878,25986,136483,2569105220,0,0,0
y2207,20220218,20220218,133346500,13:33:48,9880,25987,136482,2569204020,1,-1,98800
y2207,20220218,20220218,133347000,13:33:49,9880,25987,136482,2569204020,0,0,0
y2207,20220218,20220218,133347500,13:33:49,9880,25989,136482,2569401620,2,0,197600
y2207,20220218,20220218,133348000,13:33:49,9880,25989,136482,2569401620,0,0,0
y2207,20220218,20220218,133348500,13:33:50,9880,25989,136482,2569401620,0,0,0
y2207,20220218,20220218,133349000,13:33:50,9880,25989,136482,2569401620,0,0,0
y2207,20220218,20220218,133349500,13:33:50,9880,25989,136482,2569401620,0,0,0
