pg2207,20220218,20220218,112627000,11:26:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112630500,11:26:31,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112635000,11:26:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112635500,11:26:38,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112649500,11:27:11,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112710000,11:27:12,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112712000,11:27:13,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112712500,11:27:13,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112713000,11:27:14,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112713500,11:27:14,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112714000,11:27:15,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112714500,11:27:15,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112715000,11:27:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112715500,11:27:16,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112716000,11:27:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112716500,11:27:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112717000,11:27:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112717500,11:27:17,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112718000,11:27:18,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112718500,11:27:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112719000,11:27:19,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112719500,11:27:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112720000,11:27:20,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112720500,11:27:21,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112721000,11:27:21,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112726500,11:27:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112727000,11:27:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112727500,11:27:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112728000,11:27:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112728500,11:27:28,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112729000,11:27:29,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112734500,11:27:36,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112745500,11:27:46,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112746000,11:27:46,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112751000,11:27:54,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112757500,11:27:57,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112758000,11:27:58,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112758500,11:27:59,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112759000,11:27:59,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112759500,11:27:59,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112800000,11:28:01,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112800500,11:28:01,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112801000,11:28:01,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112801500,11:28:02,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112802000,11:28:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112802500,11:28:03,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112807000,11:28:10,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112810000,11:28:11,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112814500,11:28:14,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112820500,11:28:21,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112822000,11:28:22,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112823500,11:28:24,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112824000,11:28:24,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112827000,11:28:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112827500,11:28:27,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112830500,11:28:31,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112833000,11:28:33,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112833500,11:28:34,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112835500,11:28:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112836000,11:28:37,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112841000,11:28:41,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112841500,11:28:41,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112843000,11:28:43,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112844500,11:28:44,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112847000,11:28:47,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112849000,11:28:49,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112849500,11:28:50,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112853500,11:28:54,5084,556,5831,56733160,0,0,0
pg2207,20220218,20220218,112854500,11:28:54,5082,559,5830,57038080,3,-1,304920
pg2207,20220218,20220218,112855000,11:28:55,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112856500,11:28:56,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112857500,11:28:58,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112858000,11:28:59,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112902500,11:29:03,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112903000,11:29:03,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112903500,11:29:04,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112904000,11:29:04,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112904500,11:29:04,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112905000,11:29:05,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112905500,11:29:06,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112906000,11:29:06,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112906500,11:29:06,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112907000,11:29:08,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112907500,11:29:08,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112908000,11:29:08,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112908500,11:29:08,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112909000,11:29:09,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112909500,11:29:09,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112910000,11:29:10,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112910500,11:29:11,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112911000,11:29:11,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112911500,11:29:12,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112912000,11:29:12,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112912500,11:29:12,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112913000,11:29:13,5082,559,5830,57038080,0,0,0
pg2207,20220218,20220218,112913500,11:29:14,5082,562,5827,57343000,3,-3,304920
pg2207,20220218,20220218,112914000,11:29:14,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,112914500,11:29:15,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,112932000,11:29:36,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,112944000,11:29:45,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,112947000,11:29:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,112958000,11:30:02,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133002000,13:30:08,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133003000,13:30:10,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133037500,13:30:41,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133040000,13:30:43,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133042000,13:30:44,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133044000,13:30:46,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133044500,13:30:46,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133045000,13:30:46,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133045500,13:30:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133046000,13:30:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133050000,13:30:51,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133050500,13:30:52,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133053500,13:30:54,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133056500,13:30:57,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133057000,13:30:58,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133057500,13:30:58,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133058000,13:30:59,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133058500,13:30:59,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133059000,13:30:59,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133059500,13:31:00,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133102000,13:31:02,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133111000,13:31:12,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133118000,13:31:19,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133119000,13:31:20,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133119500,13:31:20,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133123000,13:31:25,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133123500,13:31:25,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133124000,13:31:25,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133156000,13:31:56,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133158500,13:31:58,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133200500,13:32:01,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133201500,13:32:01,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133202500,13:32:04,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133203000,13:32:05,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133203500,13:32:05,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133205000,13:32:06,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133205500,13:32:06,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133206500,13:32:07,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133207000,13:32:07,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133207500,13:32:07,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133209000,13:32:10,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133209500,13:32:10,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133210000,13:32:13,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133210500,13:32:14,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133211000,13:32:14,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133212000,13:32:15,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133213500,13:32:15,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133215000,13:32:16,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133215500,13:32:17,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133216000,13:32:17,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133217500,13:32:18,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133218000,13:32:18,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133218500,13:32:19,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133219000,13:32:20,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133220000,13:32:21,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133220500,13:32:21,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133221000,13:32:22,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133221500,13:32:22,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133222000,13:32:23,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133222500,13:32:24,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133223000,13:32:24,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133224000,13:32:24,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133224500,13:32:25,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133229000,13:32:33,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133234500,13:32:35,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133235000,13:32:36,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133235500,13:32:36,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133246000,13:32:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133246500,13:32:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133247000,13:32:47,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133247500,13:32:48,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133248000,13:32:49,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133251000,13:32:53,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133251500,13:32:53,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133252500,13:32:53,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133253500,13:32:54,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133254000,13:32:54,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133256500,13:32:57,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133300000,13:33:01,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133300500,13:33:01,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133301000,13:33:02,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133302000,13:33:03,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133311000,13:33:13,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133311500,13:33:14,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133313500,13:33:15,5082,562,5827,57343000,0,0,0
pg2207,20220218,20220218,133314000,13:33:17,5072,565,5824,57647300,3,-3,304300
pg2207,20220218,20220218,133314500,13:33:18,5073,566,5824,57748760,1,0,101460
pg2207,20220218,20220218,133315000,13:33:18,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133317000,13:33:19,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133317500,13:33:19,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133318500,13:33:19,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133319000,13:33:20,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133319500,13:33:21,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133320500,13:33:22,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133321000,13:33:22,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133321500,13:33:22,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133322000,13:33:22,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133322500,13:33:22,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133323000,13:33:23,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133323500,13:33:24,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133324000,13:33:24,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133324500,13:33:25,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133325000,13:33:26,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133325500,13:33:27,5073,566,5824,57748760,0,0,0
pg2207,20220218,20220218,133326000,13:33:28,5078,567,5825,57850320,1,1,101560
pg2207,20220218,20220218,133326500,13:33:29,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133327000,13:33:29,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133328500,13:33:30,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133329500,13:33:30,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133330500,13:33:31,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133331000,13:33:32,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133331500,13:33:32,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133332000,13:33:32,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133337000,13:33:37,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133337500,13:33:37,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133338000,13:33:38,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133338500,13:33:39,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133339000,13:33:39,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133339500,13:33:40,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133340500,13:33:41,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133341000,13:33:41,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133341500,13:33:42,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133342000,13:33:42,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133342500,13:33:42,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133343000,13:33:43,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133347000,13:33:49,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133347500,13:33:49,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133353000,13:33:53,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133355000,13:33:56,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133356000,13:33:57,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133357500,13:33:58,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133358000,13:33:58,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133358500,13:33:59,5078,567,5825,57850320,0,0,0
pg2207,20220218,20220218,133359500,13:34:00,5073,570,5825,58154760,3,0,304440
pg2207,20220218,20220218,133400000,13:34:00,5073,571,5825,58256220,1,0,101460
pg2207,20220218,20220218,133400500,13:34:01,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133401000,13:34:02,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133401500,13:34:02,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133410000,13:34:12,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133415500,13:34:16,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133416000,13:34:16,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133417000,13:34:17,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133418500,13:34:19,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133419000,13:34:19,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133419500,13:34:20,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133420000,13:34:20,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133420500,13:34:23,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133421000,13:34:23,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133421500,13:34:24,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133423000,13:34:24,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133430500,13:34:30,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133431000,13:34:31,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133431500,13:34:31,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133432000,13:34:32,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133432500,13:34:32,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133433000,13:34:34,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133433500,13:34:34,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133434000,13:34:34,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133434500,13:34:35,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133436000,13:34:36,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133436500,13:34:36,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133437000,13:34:37,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133437500,13:34:38,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133438000,13:34:38,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133438500,13:34:39,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133439000,13:34:39,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133439500,13:34:40,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133440000,13:34:40,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133440500,13:34:41,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133441000,13:34:41,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133441500,13:34:43,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133442000,13:34:44,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133442500,13:34:44,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133443000,13:34:45,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133443500,13:34:45,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133444000,13:34:45,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133444500,13:34:46,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133445000,13:34:46,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133445500,13:34:46,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133446000,13:34:46,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133446500,13:34:47,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133447000,13:34:47,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133447500,13:34:48,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133448000,13:34:48,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133448500,13:34:49,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133449000,13:34:49,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133449500,13:34:50,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133450000,13:34:51,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133450500,13:34:51,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133451000,13:34:51,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133451500,13:34:52,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133452000,13:34:52,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133453000,13:34:53,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133453500,13:34:56,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133454000,13:34:56,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133458000,13:34:58,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133500000,13:35:00,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133500500,13:35:00,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133501500,13:35:05,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133502000,13:35:10,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133504500,13:35:10,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133508500,13:35:11,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133512000,13:35:13,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133512500,13:35:13,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133513000,13:35:13,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133513500,13:35:14,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133514000,13:35:14,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133514500,13:35:15,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133515000,13:35:15,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133515500,13:35:16,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133516000,13:35:16,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133516500,13:35:17,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133518000,13:35:19,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133518500,13:35:19,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133519000,13:35:19,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133519500,13:35:20,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133520000,13:35:20,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133521000,13:35:22,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133521500,13:35:22,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133522000,13:35:22,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133525500,13:35:26,5073,571,5825,58256220,0,0,0
pg2207,20220218,20220218,133526500,13:35:27,5082,572,5825,58357860,1,0,101640
pg2207,20220218,20220218,133527000,13:35:31,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133527500,13:35:31,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133528000,13:35:32,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133531000,13:35:33,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133531500,13:35:42,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133540500,13:35:43,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133542000,13:35:44,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133543500,13:35:44,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133544000,13:35:45,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133546000,13:35:46,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133546500,13:35:46,5082,572,5825,58357860,0,0,0
pg2207,20220218,20220218,133547000,13:35:47,5090,578,5825,58968320,6,0,610460
pg2207,20220218,20220218,133548500,13:35:49,5090,578,5825,58968320,0,0,0
pg2207,20220218,20220218,133549000,13:35:49,5090,578,5825,58968320,0,0,0
pg2207,20220218,20220218,133549500,13:35:49,5090,578,5825,58968320,0,0,0
pg2207,20220218,20220218,133551000,13:35:51,5090,578,5825,58968320,0,0,0
pg2207,20220218,20220218,133555000,13:35:56,5090,578,5825,58968320,0,0,0
