eb2202,20220218,20220218,133240500,13:32:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133241500,13:32:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133243000,13:32:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133243500,13:32:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133244000,13:32:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133244500,13:32:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133245500,13:32:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133246500,13:32:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133247000,13:32:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133247500,13:32:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133248000,13:32:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133248500,13:32:49,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133249000,13:32:49,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133251000,13:32:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133251500,13:32:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133254000,13:32:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133254500,13:32:55,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133256000,13:32:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133257500,13:33:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133259500,13:33:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133300000,13:33:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133300500,13:33:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133302000,13:33:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133302500,13:33:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133303000,13:33:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133304000,13:33:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133304500,13:33:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133305000,13:33:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133305500,13:33:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133306500,13:33:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133307000,13:33:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133310500,13:33:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133311000,13:33:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133313500,13:33:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133316000,13:33:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133321500,13:33:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133322000,13:33:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133324000,13:33:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133324500,13:33:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133325000,13:33:26,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133325500,13:33:26,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133326000,13:33:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133327000,13:33:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133327500,13:33:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133328500,13:33:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133329000,13:33:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133329500,13:33:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133330000,13:33:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133330500,13:33:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133331000,13:33:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133331500,13:33:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133332000,13:33:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133332500,13:33:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133333000,13:33:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133333500,13:33:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133334000,13:33:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133335500,13:33:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133336000,13:33:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133337500,13:33:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133338000,13:33:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133340000,13:33:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133340500,13:33:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133341000,13:33:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133342000,13:33:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133350500,13:33:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133351000,13:33:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133351500,13:33:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133352000,13:33:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133352500,13:33:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133353000,13:33:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133353500,13:33:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133354000,13:33:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133354500,13:33:54,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133355000,13:33:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133355500,13:33:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133356000,13:33:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133357000,13:33:57,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133357500,13:33:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133358000,13:33:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133358500,13:33:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133359000,13:33:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133359500,13:33:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133400000,13:34:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133401000,13:34:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133401500,13:34:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133402000,13:34:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133402500,13:34:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133403000,13:34:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133410000,13:34:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133410500,13:34:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133411000,13:34:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133411500,13:34:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133412000,13:34:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133413000,13:34:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133415500,13:34:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133416000,13:34:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133417000,13:34:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133417500,13:34:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133418000,13:34:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133418500,13:34:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133419000,13:34:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133419500,13:34:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133424000,13:34:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133424500,13:34:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133425000,13:34:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133425500,13:34:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133427500,13:34:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133428000,13:34:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133431500,13:34:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133432000,13:34:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133433000,13:34:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133433500,13:34:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133434000,13:34:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133437500,13:34:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133438000,13:34:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133438500,13:34:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133439000,13:34:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133439500,13:34:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133440500,13:34:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133441000,13:34:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133441500,13:34:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133442000,13:34:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133442500,13:34:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133443000,13:34:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133443500,13:34:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133444500,13:34:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133445500,13:34:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133446000,13:34:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133447000,13:34:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133448000,13:34:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133450000,13:34:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133450500,13:34:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133452000,13:34:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133453000,13:34:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133453500,13:34:55,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133454500,13:34:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133455000,13:34:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133458000,13:34:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133459000,13:34:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133459500,13:35:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133501000,13:35:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133501500,13:35:04,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133502000,13:35:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133503500,13:35:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133508500,13:35:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133511000,13:35:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133511500,13:35:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133512000,13:35:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133512500,13:35:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133514000,13:35:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133514500,13:35:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133515000,13:35:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133515500,13:35:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133516500,13:35:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133517000,13:35:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133519500,13:35:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133520000,13:35:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133520500,13:35:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133521500,13:35:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133522500,13:35:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133523000,13:35:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133524500,13:35:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133525000,13:35:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133528000,13:35:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133528500,13:35:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133531000,13:35:33,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133531500,13:35:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133532000,13:35:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133539500,13:35:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133544500,13:35:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133545000,13:35:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133545500,13:35:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133546000,13:35:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133547500,13:35:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133548000,13:35:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133550000,13:35:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133550500,13:35:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133551000,13:35:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133551500,13:35:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133552500,13:35:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133553000,13:35:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133554000,13:35:55,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133558000,13:36:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133558500,13:36:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133559500,13:36:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133601000,13:36:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133603000,13:36:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133604000,13:36:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133604500,13:36:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133606500,13:36:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133607000,13:36:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133607500,13:36:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133608000,13:36:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133608500,13:36:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133609000,13:36:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133609500,13:36:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133610000,13:36:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133611000,13:36:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133611500,13:36:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133612000,13:36:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133614000,13:36:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133614500,13:36:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133615000,13:36:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133616500,13:36:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133618000,13:36:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133618500,13:36:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133621000,13:36:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133621500,13:36:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133622000,13:36:22,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133623000,13:36:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133624000,13:36:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133626500,13:36:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133627000,13:36:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133627500,13:36:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133628500,13:36:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133629000,13:36:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133630500,13:36:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133631000,13:36:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133632000,13:36:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133632500,13:36:32,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133634000,13:36:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133635500,13:36:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133636500,13:36:36,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133637000,13:36:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133638500,13:36:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133639500,13:36:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133640500,13:36:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133641500,13:36:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133642500,13:36:42,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133643500,13:36:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133644500,13:36:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133648500,13:36:48,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133650000,13:36:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133650500,13:36:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133651500,13:36:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133652000,13:36:52,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133653000,13:36:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133658000,13:36:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133659000,13:36:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133659500,13:36:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133700000,13:37:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133702000,13:37:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133702500,13:37:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133706000,13:37:08,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133710000,13:37:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133710500,13:37:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133711000,13:37:11,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133711500,13:37:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133713500,13:37:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133714500,13:37:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133718000,13:37:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133728500,13:37:28,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133729500,13:37:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133730000,13:37:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133730500,13:37:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133737500,13:37:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133738000,13:37:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133738500,13:37:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133739000,13:37:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133740500,13:37:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133741000,13:37:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133741500,13:37:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133755500,13:37:55,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133758000,13:37:58,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133758500,13:37:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133800000,13:38:02,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133802000,13:38:03,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133802500,13:38:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133803500,13:38:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133810500,13:38:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133814500,13:38:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133817000,13:38:18,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133819000,13:38:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133819500,13:38:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133824000,13:38:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133840500,13:38:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133851000,13:38:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133853500,13:38:53,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133857000,13:38:57,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133859500,13:38:59,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133901500,13:39:01,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133909000,13:39:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133910500,13:39:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133913500,13:39:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133914000,13:39:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133914500,13:39:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133919000,13:39:19,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133920500,13:39:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133923500,13:39:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133924000,13:39:24,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133925000,13:39:25,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133927500,13:39:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133930500,13:39:30,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133935500,13:39:35,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133937000,13:39:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133937500,13:39:37,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133938500,13:39:38,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133940000,13:39:40,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133941000,13:39:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133945000,13:39:45,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133945500,13:39:46,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133946000,13:39:47,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133950000,13:39:50,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133951000,13:39:51,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133956000,13:39:56,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,133958500,13:40:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134012000,13:40:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134013000,13:40:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134013500,13:40:13,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134014000,13:40:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134014500,13:40:15,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134015000,13:40:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134015500,13:40:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134016000,13:40:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134016500,13:40:16,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134020000,13:40:20,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134020500,13:40:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134021000,13:40:21,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134023000,13:40:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134025500,13:40:26,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134026000,13:40:26,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134028500,13:40:29,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134030500,13:40:31,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134033500,13:40:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134034000,13:40:34,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134038500,13:40:39,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134040000,13:40:41,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134043000,13:40:43,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134044000,13:40:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134044500,13:40:44,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134100000,13:41:00,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134103500,13:41:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134104000,13:41:05,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134105500,13:41:06,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134106500,13:41:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134107000,13:41:07,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134107500,13:41:09,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134108500,13:41:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134109000,13:41:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134110000,13:41:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134110500,13:41:10,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134112500,13:41:12,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134114000,13:41:14,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134116500,13:41:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134117000,13:41:17,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134120500,13:41:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134121000,13:41:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134121500,13:41:23,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134125500,13:41:27,8839,3,1600,132575,0,0,0
eb2202,20220218,20220218,134128500,13:41:28,8839,3,1600,132575,0,0,0
