p2205,20220218,20220218,112819500,11:28:19,10354,674902,553598,69498301520,3,3,310620
p2205,20220218,20220218,112820000,11:28:20,10354,674917,553601,69499854440,15,3,1552920
p2205,20220218,20220218,112820500,11:28:20,10354,674917,553601,69499854440,0,0,0
p2205,20220218,20220218,112821000,11:28:21,10354,674921,553603,69500268560,4,2,414120
p2205,20220218,20220218,112821500,11:28:22,10352,674924,553604,69500579160,3,1,310600
p2205,20220218,20220218,112822000,11:28:22,10352,674926,553606,69500786200,2,2,207040
p2205,20220218,20220218,112822500,11:28:22,10354,674964,553598,69504720680,38,-8,3934480
p2205,20220218,20220218,112823000,11:28:23,10354,674989,553601,69507309200,25,3,2588520
p2205,20220218,20220218,112823500,11:28:24,10352,675002,553601,69508655160,13,0,1345960
p2205,20220218,20220218,112824000,11:28:24,10352,675002,553601,69508655160,0,0,0
p2205,20220218,20220218,112824500,11:28:25,10354,675009,553596,69509379920,7,-5,724760
p2205,20220218,20220218,112825000,11:28:25,10352,675021,553603,69510622320,12,7,1242400
p2205,20220218,20220218,112825500,11:28:25,10354,675026,553598,69511140020,5,-5,517700
p2205,20220218,20220218,112826000,11:28:26,10352,675124,553543,69521285000,98,-55,10144980
p2205,20220218,20220218,112826500,11:28:27,10352,675124,553543,69521285000,0,0,0
p2205,20220218,20220218,112827000,11:28:27,10352,675124,553543,69521285000,0,0,0
p2205,20220218,20220218,112827500,11:28:27,10352,675124,553543,69521285000,0,0,0
p2205,20220218,20220218,112828000,11:28:28,10350,675128,553540,69521699060,4,-3,414060
p2205,20220218,20220218,112828500,11:28:28,10352,675133,553541,69522216660,5,1,517600
p2205,20220218,20220218,112829000,11:28:29,10352,675149,553539,69523872940,16,-2,1656280
p2205,20220218,20220218,112829500,11:28:29,10352,675172,553537,69526253860,23,-2,2380920
p2205,20220218,20220218,112830000,11:28:30,10352,675186,553539,69527703140,14,2,1449280
p2205,20220218,20220218,112830500,11:28:31,10350,675201,553542,69529255660,15,3,1552520
p2205,20220218,20220218,112831000,11:28:31,10352,675208,553538,69529980280,7,-4,724620
p2205,20220218,20220218,112831500,11:28:31,10350,675218,553537,69531015440,10,-1,1035160
p2205,20220218,20220218,112832000,11:28:33,10350,675218,553537,69531015440,0,0,0
p2205,20220218,20220218,112832500,11:28:33,10350,675463,553463,69556372940,245,-74,25357500
p2205,20220218,20220218,112833000,11:28:33,10348,675487,553477,69558856920,24,14,2483980
p2205,20220218,20220218,112833500,11:28:33,10348,675507,553482,69560926720,20,5,2069800
p2205,20220218,20220218,112834000,11:28:34,10350,675510,553485,69561237220,3,3,310500
p2205,20220218,20220218,112834500,11:28:34,10350,675515,553483,69561754660,5,-2,517440
p2205,20220218,20220218,112835000,11:28:35,10348,675524,553480,69562686020,9,-3,931360
p2205,20220218,20220218,112835500,11:28:35,10348,675551,553486,69565480280,27,6,2794260
p2205,20220218,20220218,112836000,11:28:37,10350,675575,553497,69567964260,24,11,2483980
p2205,20220218,20220218,112836500,11:28:37,10348,675755,553440,69586590560,180,-57,18626300
p2205,20220218,20220218,112837000,11:28:37,10348,675777,553449,69588867120,22,9,2276560
p2205,20220218,20220218,112837500,11:28:38,10346,675782,553450,69589384480,5,1,517360
p2205,20220218,20220218,112838000,11:28:38,10346,675799,553451,69591143360,17,1,1758880
p2205,20220218,20220218,112838500,11:28:38,10346,675808,553445,69592074540,9,-6,931180
p2205,20220218,20220218,112839000,11:28:40,10348,675824,553443,69593730160,16,-2,1655620
p2205,20220218,20220218,112839500,11:28:40,10348,675830,553442,69594350980,6,-1,620820
p2205,20220218,20220218,112840000,11:28:40,10348,675834,553444,69594764840,4,2,413860
p2205,20220218,20220218,112840500,11:28:40,10346,675874,553475,69598903780,40,31,4138940
p2205,20220218,20220218,112841000,11:28:41,10348,675885,553481,69600042000,11,6,1138220
p2205,20220218,20220218,112841500,11:28:41,10346,675967,553465,69608525720,82,-16,8483720
p2205,20220218,20220218,112842000,11:28:42,10346,675980,553470,69609870740,13,5,1345020
p2205,20220218,20220218,112842500,11:28:43,10348,675984,553469,69610284620,4,-1,413880
p2205,20220218,20220218,112843000,11:28:43,10346,675986,553467,69610491540,2,-2,206920
p2205,20220218,20220218,112843500,11:28:44,10348,675990,553470,69610905440,4,3,413900
p2205,20220218,20220218,112844000,11:28:44,10346,676031,553468,69615147340,41,-2,4241900
p2205,20220218,20220218,112844500,11:28:44,10346,676057,553467,69617837340,26,-1,2690000
p2205,20220218,20220218,112845000,11:28:45,10346,676073,553464,69619492780,16,-3,1655440
p2205,20220218,20220218,112845500,11:28:45,10346,676119,553447,69624251960,46,-17,4759180
p2205,20220218,20220218,112846000,11:28:46,10346,676132,553436,69625596940,13,-11,1344980
p2205,20220218,20220218,112846500,11:28:46,10348,676152,553429,69627666500,20,-7,2069560
p2205,20220218,20220218,112847000,11:28:47,10346,676209,553451,69633564500,57,22,5898000
p2205,20220218,20220218,112847500,11:28:48,10348,676320,553549,69645052740,111,98,11488240
p2205,20220218,20220218,112848000,11:28:48,10350,676322,553549,69645259740,2,0,207000
p2205,20220218,20220218,112848500,11:28:48,10348,676326,553549,69645673700,4,0,413960
p2205,20220218,20220218,112849000,11:28:49,10348,676338,553558,69646915460,12,9,1241760
p2205,20220218,20220218,112849500,11:28:50,10348,676345,553565,69647639820,7,7,724360
p2205,20220218,20220218,112850000,11:28:50,10348,676375,553576,69650744360,30,11,3104540
p2205,20220218,20220218,112850500,11:28:50,10348,676386,553579,69651882740,11,3,1138380
p2205,20220218,20220218,112851000,11:28:51,10350,676387,553580,69651986240,1,1,103500
p2205,20220218,20220218,112851500,11:28:52,10350,676422,553593,69655608080,35,13,3621840
p2205,20220218,20220218,112852000,11:28:53,10350,676433,553596,69656746420,11,3,1138340
p2205,20220218,20220218,112852500,11:28:54,10348,676436,553598,69657056860,3,2,310440
p2205,20220218,20220218,112853000,11:28:54,10350,676437,553598,69657160360,1,0,103500
p2205,20220218,20220218,112853500,11:28:54,10350,676460,553605,69659540860,23,7,2380500
p2205,20220218,20220218,112854000,11:28:54,10350,676461,553605,69659644360,1,0,103500
p2205,20220218,20220218,112854500,11:28:54,10348,676462,553606,69659747840,1,1,103480
p2205,20220218,20220218,112855000,11:28:55,10348,676468,553607,69660368740,6,1,620900
p2205,20220218,20220218,112855500,11:28:56,10350,676470,553608,69660575740,2,1,207000
p2205,20220218,20220218,112856000,11:28:56,10348,676479,553613,69661507060,9,5,931320
p2205,20220218,20220218,112856500,11:28:56,10348,676482,553616,69661817500,3,3,310440
p2205,20220218,20220218,112857000,11:28:57,10348,676485,553616,69662127940,3,0,310440
p2205,20220218,20220218,112857500,11:28:58,10348,676494,553621,69663059260,9,5,931320
p2205,20220218,20220218,112858000,11:28:58,10348,676514,553613,69665128840,20,-8,2069580
p2205,20220218,20220218,112858500,11:28:59,10348,676545,553616,69668336720,31,3,3207880
p2205,20220218,20220218,112859000,11:28:59,10348,676547,553615,69668543680,2,-1,206960
p2205,20220218,20220218,112859500,11:29:00,10350,676604,553653,69674442560,57,38,5898880
p2205,20220218,20220218,112900000,11:29:00,10350,676605,553653,69674546060,1,0,103500
p2205,20220218,20220218,112900500,11:29:01,10350,676622,553658,69676305460,17,5,1759400
p2205,20220218,20220218,112901000,11:29:01,10348,676652,553655,69679410400,30,-3,3104940
p2205,20220218,20220218,112901500,11:29:01,10348,676680,553677,69682308340,28,22,2897940
p2205,20220218,20220218,112902000,11:29:02,10350,676705,553680,69684895760,25,3,2587420
p2205,20220218,20220218,112902500,11:29:03,10348,676709,553683,69685309680,4,3,413920
p2205,20220218,20220218,112903000,11:29:03,10348,676709,553683,69685309680,0,0,0
p2205,20220218,20220218,112903500,11:29:04,10348,676713,553685,69685723600,4,2,413920
p2205,20220218,20220218,112904000,11:29:04,10350,676734,553681,69687896840,21,-4,2173240
p2205,20220218,20220218,112904500,11:29:04,10350,676744,553685,69688931800,10,4,1034960
p2205,20220218,20220218,112905000,11:29:05,10350,676745,553685,69689035300,1,0,103500
p2205,20220218,20220218,112905500,11:29:06,10348,676765,553677,69691104900,20,-8,2069600
p2205,20220218,20220218,112906000,11:29:06,10348,676767,553678,69691311860,2,1,206960
p2205,20220218,20220218,112906500,11:29:06,10348,676770,553680,69691622300,3,2,310440
p2205,20220218,20220218,112907000,11:29:07,10348,676777,553685,69692346680,7,5,724380
p2205,20220218,20220218,112907500,11:29:08,10348,676786,553686,69693278000,9,1,931320
p2205,20220218,20220218,112908000,11:29:08,10348,676841,553661,69698969400,55,-25,5691400
p2205,20220218,20220218,112908500,11:29:08,10348,676853,553673,69700211160,12,12,1241760
p2205,20220218,20220218,112909000,11:29:09,10348,676854,553673,69700314640,1,0,103480
p2205,20220218,20220218,112909500,11:29:09,10348,676858,553674,69700728560,4,1,413920
p2205,20220218,20220218,112910500,11:29:10,10346,676870,553674,69701970200,12,0,1241640
p2205,20220218,20220218,112911000,11:29:11,10346,676921,553692,69707246620,51,18,5276420
p2205,20220218,20220218,112911500,11:29:12,10346,676929,553693,69708074300,8,1,827680
p2205,20220218,20220218,112912000,11:29:12,10346,676948,553698,69710040040,19,5,1965740
p2205,20220218,20220218,112912500,11:29:12,10346,676953,553697,69710557320,5,-1,517280
p2205,20220218,20220218,112913000,11:29:13,10344,676958,553696,69711074600,5,-1,517280
p2205,20220218,20220218,112913500,11:29:14,10344,676966,553696,69711902160,8,0,827560
p2205,20220218,20220218,112914000,11:29:14,10346,676974,553701,69712729820,8,5,827660
p2205,20220218,20220218,112914500,11:29:15,10346,676990,553692,69714384900,16,-9,1655080
p2205,20220218,20220218,112915000,11:29:15,10344,677004,553684,69715833220,14,-8,1448320
p2205,20220218,20220218,112915500,11:29:16,10352,678031,554380,69822166280,1027,696,106333060
p2205,20220218,20220218,112916000,11:29:16,10352,678068,554382,69825996960,37,2,3830680
p2205,20220218,20220218,112916500,11:29:20,10354,678077,554382,69826928780,9,0,931820
p2205,20220218,20220218,112917000,11:29:20,10354,678090,554391,69828274800,13,9,1346020
p2205,20220218,20220218,112917500,11:29:21,10352,678112,554404,69830552760,22,13,2277960
p2205,20220218,20220218,112918000,11:29:21,10354,678116,554407,69830966920,4,3,414160
p2205,20220218,20220218,112920500,11:29:22,10354,678226,554386,69842357160,110,-21,11390240
p2205,20220218,20220218,112921000,11:29:22,10354,678231,554386,69842874860,5,0,517700
p2205,20220218,20220218,112921500,11:29:24,10352,678236,554385,69843392500,5,-1,517640
p2205,20220218,20220218,112922000,11:29:24,10354,678243,554388,69844117220,7,3,724720
p2205,20220218,20220218,112922500,11:29:24,10354,678245,554389,69844324280,2,1,207060
p2205,20220218,20220218,112923000,11:29:24,10352,678247,554390,69844531340,2,1,207060
p2205,20220218,20220218,112924000,11:29:24,10352,678264,554395,69846291340,17,5,1760000
p2205,20220218,20220218,112924500,11:29:25,10354,678320,554366,69852089620,56,-29,5798280
p2205,20220218,20220218,112925000,11:29:25,10352,678323,554364,69852400200,3,-2,310580
p2205,20220218,20220218,112925500,11:29:25,10352,678330,554359,69853124940,7,-5,724740
p2205,20220218,20220218,112926000,11:29:26,10356,678336,554360,69853746220,6,1,621280
p2205,20220218,20220218,112926500,11:29:26,10356,678358,554365,69856024380,22,5,2278160
p2205,20220218,20220218,112927000,11:29:27,10356,678392,554384,69859545400,34,19,3521020
p2205,20220218,20220218,112927500,11:29:27,10354,678402,554386,69860580920,10,2,1035520
p2205,20220218,20220218,112928000,11:29:28,10356,678412,554392,69861616500,10,6,1035580
p2205,20220218,20220218,112928500,11:29:29,10356,678422,554394,69862652040,10,2,1035540
p2205,20220218,20220218,112929000,11:29:29,10356,678424,554393,69862859140,2,-1,207100
p2205,20220218,20220218,112929500,11:29:29,10354,678429,554395,69863376900,5,2,517760
p2205,20220218,20220218,112930000,11:29:30,10354,678512,554435,69871971740,83,40,8594840
p2205,20220218,20220218,112930500,11:29:31,10360,678566,554433,69877565080,54,-2,5593340
p2205,20220218,20220218,112931000,11:29:32,10360,678629,554450,69884091260,63,17,6526180
p2205,20220218,20220218,112931500,11:29:32,10360,678727,554479,69894243940,98,29,10152680
p2205,20220218,20220218,112932000,11:29:32,10358,678783,554480,69900043880,56,1,5799940
p2205,20220218,20220218,112932500,11:29:37,10358,678787,554483,69900458200,4,3,414320
p2205,20220218,20220218,112933000,11:29:37,10360,678908,554590,69912993660,121,107,12535460
p2205,20220218,20220218,112933500,11:29:38,10358,679386,555027,69962514380,478,437,49520720
p2205,20220218,20220218,112936500,11:29:38,10360,680172,555511,70043950120,786,484,81435740
p2205,20220218,20220218,112937500,11:29:38,10364,680327,555613,70060014580,155,102,16064460
p2205,20220218,20220218,112938000,11:29:38,10364,680339,555610,70061258180,12,-3,1243600
p2205,20220218,20220218,112938500,11:29:39,10362,680369,555606,70064367800,30,-4,3109620
p2205,20220218,20220218,112939000,11:29:39,10362,680391,555610,70066647580,22,4,2279780
p2205,20220218,20220218,112939500,11:29:40,10362,680428,555636,70070482240,37,26,3834660
p2205,20220218,20220218,112940000,11:29:40,10362,680438,555637,70071518560,10,1,1036320
p2205,20220218,20220218,112940500,11:29:40,10364,680470,555641,70074834980,32,4,3316420
p2205,20220218,20220218,112941000,11:29:41,10362,680483,555630,70076182060,13,-11,1347080
p2205,20220218,20220218,112941500,11:29:42,10362,680504,555642,70078358120,21,12,2176060
p2205,20220218,20220218,112942000,11:29:43,10362,680520,555643,70080016040,16,1,1657920
p2205,20220218,20220218,112942500,11:29:44,10360,680544,555638,70082502780,24,-5,2486740
p2205,20220218,20220218,112943000,11:29:45,10362,680568,555635,70084989660,24,-3,2486880
p2205,20220218,20220218,112943500,11:29:45,10362,680582,555631,70086440420,14,-4,1450760
p2205,20220218,20220218,112944000,11:29:45,10362,680595,555626,70087787500,13,-5,1347080
p2205,20220218,20220218,112944500,11:29:45,10364,680651,555587,70093590360,56,-39,5802860
p2205,20220218,20220218,112945000,11:29:46,10364,680684,555565,70097010140,33,-22,3419780
p2205,20220218,20220218,112945500,11:29:46,10362,680702,555567,70098875460,18,2,1865320
p2205,20220218,20220218,112946000,11:29:46,10360,680717,555573,70100429680,15,6,1554220
p2205,20220218,20220218,112946500,11:29:47,10362,680927,555484,70122196240,210,-89,21766560
p2205,20220218,20220218,112947000,11:29:47,10366,680931,555485,70122610820,4,1,414580
p2205,20220218,20220218,112947500,11:29:48,10366,681049,555534,70134844180,118,49,12233360
p2205,20220218,20220218,112948000,11:29:49,10366,681110,555524,70141168300,61,-10,6324120
p2205,20220218,20220218,112948500,11:29:49,10368,681168,555524,70147181660,58,0,6013360
p2205,20220218,20220218,112949000,11:29:50,10368,681317,555528,70162629600,149,4,15447940
p2205,20220218,20220218,112949500,11:29:50,10368,681525,555510,70184193000,208,-18,21563400
p2205,20220218,20220218,112950000,11:29:51,10366,681535,555513,70185229600,10,3,1036600
p2205,20220218,20220218,112950500,11:29:52,10366,681569,555496,70188754160,34,-17,3524560
p2205,20220218,20220218,112951500,11:29:52,10364,681606,555503,70192589060,37,7,3834900
p2205,20220218,20220218,112952000,11:29:52,10366,681633,555509,70195387820,27,6,2798760
p2205,20220218,20220218,112952500,11:29:53,10364,681695,555480,70201814580,62,-29,6426760
p2205,20220218,20220218,112953000,11:29:53,10366,681762,555442,70208760220,67,-38,6945640
p2205,20220218,20220218,112953500,11:29:54,10366,681824,555417,70215186940,62,-25,6426720
p2205,20220218,20220218,112954000,11:29:54,10364,681842,555407,70217052760,18,-10,1865820
p2205,20220218,20220218,112954500,11:29:54,10366,681854,555414,70218296480,12,7,1243720
p2205,20220218,20220218,112955000,11:29:55,10364,681881,555401,70221095120,27,-13,2798640
p2205,20220218,20220218,112955500,11:29:56,10366,681885,555403,70221509700,4,2,414580
p2205,20220218,20220218,112956000,11:30:00,10366,681904,555399,70223479140,19,-4,1969440
p2205,20220218,20220218,112956500,11:30:00,10366,681915,555409,70224619380,11,10,1140240
p2205,20220218,20220218,112957000,11:30:00,10364,681925,555410,70225655840,10,1,1036460
p2205,20220218,20220218,112957500,11:30:02,10362,681984,555385,70231771340,59,-25,6115500
p2205,20220218,20220218,112959500,11:30:02,10362,682128,555367,70246695680,144,-18,14924340
p2205,20220218,20220218,113000000,11:30:03,10362,682130,555367,70246902920,2,0,207240
p2205,20220218,20220218,113001000,11:30:03,10364,682174,555370,70251461740,44,3,4558820
p2205,20220218,20220218,113001500,11:30:03,10362,682178,555371,70251876240,4,1,414500
p2205,20220218,20220218,133001500,13:30:02,10350,682326,555417,70267201860,148,46,15325620
p2205,20220218,20220218,133002000,13:30:08,10356,682645,555474,70300235500,319,57,33033640
p2205,20220218,20220218,133002500,13:30:09,10358,682698,555466,70305724140,53,-8,5488640
p2205,20220218,20220218,133008000,13:30:10,10350,683561,555423,70395055000,863,-43,89330860
p2205,20220218,20220218,133008500,13:30:10,10350,683651,555382,70404370680,90,-41,9315680
p2205,20220218,20220218,133009500,13:30:10,10352,683720,555396,70411514280,69,14,7143600
p2205,20220218,20220218,133010000,13:30:11,10352,683765,555393,70416172820,45,-3,4658540
p2205,20220218,20220218,133010500,13:30:12,10350,683814,555400,70421244400,49,7,5071580
p2205,20220218,20220218,133011000,13:30:13,10348,683877,555389,70427763640,63,-11,6519240
p2205,20220218,20220218,133011500,13:30:13,10346,683888,555387,70428901860,11,-2,1138220
p2205,20220218,20220218,133012500,13:30:13,10348,683934,555371,70433661860,46,-16,4760000
p2205,20220218,20220218,133013000,13:30:13,10348,683954,555371,70435731500,20,0,2069640
p2205,20220218,20220218,133013500,13:30:14,10350,683997,555394,70440181960,43,23,4450460
p2205,20220218,20220218,133014000,13:30:16,10350,684001,555397,70440595960,4,3,414000
p2205,20220218,20220218,133014500,13:30:17,10352,684028,555418,70443390900,27,21,2794940
p2205,20220218,20220218,133015000,13:30:18,10352,684036,555425,70444218980,8,7,828080
p2205,20220218,20220218,133016500,13:30:18,10348,684169,555462,70457983420,133,37,13764440
p2205,20220218,20220218,133017000,13:30:18,10348,684173,555461,70458397340,4,-1,413920
p2205,20220218,20220218,133017500,13:30:19,10350,684195,555469,70460674120,22,8,2276780
p2205,20220218,20220218,133018000,13:30:19,10350,684226,555464,70463882620,31,-5,3208500
p2205,20220218,20220218,133018500,13:30:20,10350,684232,555464,70464503660,6,0,621040
p2205,20220218,20220218,133019000,13:30:20,10350,684250,555460,70466366680,18,-4,1863020
p2205,20220218,20220218,133019500,13:30:21,10350,684291,555478,70470610160,41,18,4243480
p2205,20220218,20220218,133020000,13:30:21,10350,684305,555470,70472059180,14,-8,1449020
p2205,20220218,20220218,133020500,13:30:21,10350,684331,555487,70474749980,26,17,2690800
p2205,20220218,20220218,133021000,13:30:21,10350,684349,555491,70476612960,18,4,1862980
p2205,20220218,20220218,133021500,13:30:22,10352,684374,555506,70479200520,25,15,2587560
p2205,20220218,20220218,133022000,13:30:38,10348,684488,555495,70490997980,114,-11,11797460
p2205,20220218,20220218,133022500,13:30:38,10348,684752,555437,70518311540,264,-58,27313560
p2205,20220218,20220218,133023000,13:30:38,10346,684763,555439,70519449660,11,2,1138120
p2205,20220218,20220218,133038000,13:30:40,10344,685410,555314,70586398260,647,-125,66948600
p2205,20220218,20220218,133038500,13:30:42,10346,685424,555304,70587846700,14,-10,1448440
p2205,20220218,20220218,133040500,13:30:43,10342,685670,555132,70613292200,246,-172,25445500
p2205,20220218,20220218,133041000,13:30:43,10342,685687,555123,70615050120,17,-9,1757920
p2205,20220218,20220218,133042500,13:30:44,10342,685790,555075,70625700460,103,-48,10650340
p2205,20220218,20220218,133043000,13:30:44,10342,685834,555084,70630250540,44,9,4550080
p2205,20220218,20220218,133043500,13:30:45,10340,685849,555090,70631801640,15,6,1551100
p2205,20220218,20220218,133044000,13:30:46,10340,685860,555085,70632939060,11,-5,1137420
p2205,20220218,20220218,133044500,13:30:46,10342,685902,555085,70637282680,42,0,4343620
p2205,20220218,20220218,133045000,13:30:46,10342,685954,555072,70642660140,52,-13,5377460
p2205,20220218,20220218,133045500,13:30:46,10342,685989,555077,70646279840,35,5,3619700
p2205,20220218,20220218,133046000,13:30:47,10340,686016,555084,70649072120,27,7,2792280
p2205,20220218,20220218,133046500,13:30:47,10340,686074,555101,70655069440,58,17,5997320
p2205,20220218,20220218,133047000,13:30:48,10342,686113,555113,70659102760,39,12,4033320
p2205,20220218,20220218,133047500,13:30:48,10342,686167,555135,70664688020,54,22,5585260
p2205,20220218,20220218,133048000,13:30:48,10344,686171,555134,70665101720,4,-1,413700
p2205,20220218,20220218,133048500,13:30:49,10342,686178,555136,70665825740,7,2,724020
p2205,20220218,20220218,133049000,13:30:50,10344,686220,555148,70670170200,42,12,4344460
p2205,20220218,20220218,133049500,13:30:50,10342,686273,555178,70675652480,53,30,5482280
p2205,20220218,20220218,133050000,13:30:51,10344,686287,555180,70677100580,14,2,1448100
p2205,20220218,20220218,133050500,13:30:52,10344,686309,555175,70679376340,22,-5,2275760
p2205,20220218,20220218,133051000,13:30:52,10346,686316,555177,70680100560,7,2,724220
p2205,20220218,20220218,133051500,13:30:52,10346,686325,555180,70681031640,9,3,931080
p2205,20220218,20220218,133052000,13:30:53,10344,686334,555179,70681962700,9,-1,931060
p2205,20220218,20220218,133052500,13:30:54,10346,686357,555174,70684342000,23,-5,2379300
p2205,20220218,20220218,133053000,13:30:54,10346,686364,555180,70685066100,7,6,724100
p2205,20220218,20220218,133053500,13:30:54,10346,686409,555167,70689721840,45,-13,4655740
p2205,20220218,20220218,133054000,13:30:55,10346,686411,555167,70689928760,2,0,206920
p2205,20220218,20220218,133054500,13:30:55,10346,686420,555170,70690860000,9,3,931240
p2205,20220218,20220218,133055000,13:30:55,10348,686494,555207,70698517480,74,37,7657480
p2205,20220218,20220218,133055500,13:30:56,10348,686519,555220,70701104500,25,13,2587020
p2205,20220218,20220218,133056000,13:30:57,10348,686537,555228,70702967280,18,8,1862780
p2205,20220218,20220218,133056500,13:30:57,10348,686540,555228,70703277740,3,0,310460
p2205,20220218,20220218,133057000,13:30:58,10350,686687,555188,70718492180,147,-40,15214440
p2205,20220218,20220218,133057500,13:30:58,10350,686707,555192,70720562260,20,4,2070080
p2205,20220218,20220218,133058000,13:30:58,10352,686793,555225,70729464540,86,33,8902280
p2205,20220218,20220218,133058500,13:30:59,10352,686835,555240,70733812320,42,15,4347780
p2205,20220218,20220218,133059000,13:30:59,10348,686848,555236,70735157800,13,-4,1345480
p2205,20220218,20220218,133059500,13:31:00,10350,686856,555242,70735985780,8,6,827980
p2205,20220218,20220218,133100000,13:31:00,10350,686880,555237,70738469780,24,-5,2484000
p2205,20220218,20220218,133100500,13:31:00,10348,686887,555231,70739194260,7,-6,724480
p2205,20220218,20220218,133101000,13:31:01,10350,686918,555217,70742402760,31,-14,3208500
p2205,20220218,20220218,133101500,13:31:01,10352,686927,555224,70743334300,9,7,931540
p2205,20220218,20220218,133102000,13:31:02,10352,686930,555225,70743644840,3,1,310540
p2205,20220218,20220218,133102500,13:31:03,10352,686939,555229,70744576400,9,4,931560
p2205,20220218,20220218,133103000,13:31:03,10352,686941,555229,70744783440,2,0,207040
p2205,20220218,20220218,133103500,13:31:05,10354,687105,555334,70761761820,164,105,16978380
p2205,20220218,20220218,133104000,13:31:06,10352,687134,555330,70764764340,29,-4,3002520
p2205,20220218,20220218,133104500,13:31:07,10354,687168,555332,70768284640,34,2,3520300
p2205,20220218,20220218,133105500,13:31:08,10356,687194,555322,70770976780,26,-10,2692140
p2205,20220218,20220218,133106000,13:31:08,10354,687201,555326,70771701660,7,4,724880
p2205,20220218,20220218,133107000,13:31:09,10350,687576,555456,70810516540,375,130,38814880
p2205,20220218,20220218,133107500,13:31:09,10350,687619,555479,70814967020,43,23,4450480
p2205,20220218,20220218,133108500,13:31:09,10350,687697,555499,70823040020,78,20,8073000
p2205,20220218,20220218,133109000,13:31:09,10350,687698,555500,70823143520,1,1,103500
p2205,20220218,20220218,133109500,13:31:10,10350,687730,555480,70826455500,32,-20,3311980
p2205,20220218,20220218,133110000,13:31:11,10352,687773,555487,70830906800,43,7,4451300
p2205,20220218,20220218,133110500,13:31:11,10352,687778,555487,70831424420,5,0,517620
p2205,20220218,20220218,133111000,13:31:12,10352,687780,555489,70831631460,2,2,207040
p2205,20220218,20220218,133111500,13:31:12,10354,687792,555488,70832873860,12,-1,1242400
p2205,20220218,20220218,133112000,13:31:12,10354,687844,555501,70838257940,52,13,5384080
p2205,20220218,20220218,133112500,13:31:13,10354,687850,555501,70838879180,6,0,621240
p2205,20220218,20220218,133113000,13:31:13,10354,687861,555501,70840018140,11,0,1138960
p2205,20220218,20220218,133113500,13:31:14,10354,687870,555506,70840950040,9,5,931900
p2205,20220218,20220218,133114000,13:31:15,10354,687885,555513,70842503140,15,7,1553100
p2205,20220218,20220218,133114500,13:31:15,10356,687921,555507,70846231240,36,-6,3728100
p2205,20220218,20220218,133115000,13:31:15,10356,687928,555507,70846956160,7,0,724920
p2205,20220218,20220218,133115500,13:31:16,10354,687933,555511,70847473940,5,4,517780
p2205,20220218,20220218,133116000,13:31:16,10356,688046,555587,70859176200,113,76,11702260
p2205,20220218,20220218,133116500,13:31:17,10354,688106,555619,70865389980,60,32,6213780
p2205,20220218,20220218,133117000,13:31:17,10356,688139,555635,70868807440,33,16,3417460
p2205,20220218,20220218,133117500,13:31:18,10356,688151,555636,70870050160,12,1,1242720
p2205,20220218,20220218,133118000,13:31:19,10356,688158,555638,70870775080,7,2,724920
p2205,20220218,20220218,133118500,13:31:19,10360,688264,555656,70881754640,106,18,10979560
p2205,20220218,20220218,133119000,13:31:20,10358,688320,555632,70887555160,56,-24,5800520
p2205,20220218,20220218,133119500,13:31:20,10360,688326,555635,70888176740,6,3,621580
p2205,20220218,20220218,133120000,13:31:20,10360,688334,555637,70889005480,8,2,828740
p2205,20220218,20220218,133120500,13:31:21,10360,688338,555638,70889419840,4,1,414360
p2205,20220218,20220218,133121000,13:31:21,10360,688344,555638,70890041420,6,0,621580
p2205,20220218,20220218,133121500,13:31:22,10360,688430,555704,70898950940,86,66,8909520
p2205,20220218,20220218,133122000,13:31:23,10360,688436,555702,70899572600,6,-2,621660
p2205,20220218,20220218,133122500,13:31:23,10360,688463,555709,70902370160,27,7,2797560
p2205,20220218,20220218,133123000,13:31:25,10362,688473,555714,70903406300,10,5,1036140
p2205,20220218,20220218,133123500,13:31:25,10362,688506,555730,70906825840,33,16,3419540
p2205,20220218,20220218,133124500,13:31:25,10362,688597,555771,70916255240,91,41,9429400
p2205,20220218,20220218,133157500,13:31:57,10362,688613,555774,70917913340,16,3,1658100
p2205,20220218,20220218,133158500,13:31:58,10364,688715,555786,70928484720,102,12,10571380
p2205,20220218,20220218,133159000,13:31:59,10366,688736,555795,70930661480,21,9,2176760
p2205,20220218,20220218,133159500,13:32:00,10366,688833,555798,70940716680,97,3,10055200
p2205,20220218,20220218,133200500,13:32:01,10370,693429,556037,71417369780,4596,239,476653100
p2205,20220218,20220218,133201000,13:32:01,10372,693499,556055,71424629980,70,18,7260200
p2205,20220218,20220218,133201500,13:32:01,10372,693539,556078,71428779380,40,23,4149400
p2205,20220218,20220218,133202000,13:32:03,10374,693560,556080,71430957620,21,2,2178240
p2205,20220218,20220218,133202500,13:32:03,10376,693628,556128,71438012000,68,48,7054380
p2205,20220218,20220218,133203000,13:32:04,10374,693660,556141,71441331740,32,13,3319740
p2205,20220218,20220218,133203500,13:32:05,10376,693683,556146,71443717920,23,5,2386180
p2205,20220218,20220218,133204000,13:32:05,10376,693706,556147,71446104280,23,1,2386360
p2205,20220218,20220218,133205000,13:32:06,10374,693811,556148,71456998700,105,1,10894420
p2205,20220218,20220218,133205500,13:32:06,10374,693826,556151,71458554980,15,3,1556280
p2205,20220218,20220218,133206000,13:32:06,10376,693850,556149,71461045040,24,-2,2490060
