p2206,20220218,20220218,133811500,13:38:14,10020,15093,76241,1501916680,0,0,0
p2206,20220218,20220218,133812500,13:38:14,10020,15093,76241,1501916680,0,0,0
p2206,20220218,20220218,133813500,13:38:15,10020,15093,76241,1501916680,0,0,0
p2206,20220218,20220218,133814000,13:38:17,10022,15098,76241,1502417780,5,0,501100
p2206,20220218,20220218,133814500,13:38:17,10022,15098,76241,1502417780,0,0,0
p2206,20220218,20220218,133815000,13:38:17,10022,15098,76241,1502417780,0,0,0
p2206,20220218,20220218,133817000,13:38:18,10026,15128,76244,1505425060,30,3,3007280
p2206,20220218,20220218,133817500,13:38:18,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133818000,13:38:18,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133818500,13:38:19,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133819000,13:38:19,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133819500,13:38:19,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133820000,13:38:20,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133820500,13:38:22,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133821000,13:38:22,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133821500,13:38:23,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133822000,13:38:23,10026,15128,76244,1505425060,0,0,0
p2206,20220218,20220218,133822500,13:38:23,10020,15138,76244,1506427060,10,0,1002000
p2206,20220218,20220218,133823000,13:38:24,10020,15138,76244,1506427060,0,0,0
p2206,20220218,20220218,133823500,13:38:24,10020,15138,76244,1506427060,0,0,0
p2206,20220218,20220218,133824000,13:38:24,10020,15138,76244,1506427060,0,0,0
p2206,20220218,20220218,133824500,13:38:41,10020,15138,76244,1506427060,0,0,0
p2206,20220218,20220218,133825000,13:38:41,10020,15138,76244,1506427060,0,0,0
p2206,20220218,20220218,133825500,13:38:41,10020,15148,76254,1507429060,10,10,1002000
p2206,20220218,20220218,133840500,13:38:43,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133841000,13:38:43,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133841500,13:38:43,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133842000,13:38:43,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133843000,13:38:43,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133844000,13:38:44,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133844500,13:38:44,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133845000,13:38:45,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133846000,13:38:46,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133847000,13:38:47,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133847500,13:38:47,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133850000,13:38:50,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133851000,13:38:51,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133853000,13:38:53,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133856000,13:38:56,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133856500,13:38:56,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133859500,13:38:59,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133901000,13:39:01,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133901500,13:39:01,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133902000,13:39:02,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133903500,13:39:03,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133908500,13:39:08,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133909000,13:39:09,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133910500,13:39:10,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133912000,13:39:12,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133913500,13:39:13,10020,15148,76254,1507429060,0,0,0
p2206,20220218,20220218,133914000,13:39:15,10022,15180,76253,1510635200,32,-1,3206140
p2206,20220218,20220218,133914500,13:39:16,10020,15190,76258,1511637300,10,5,1002100
p2206,20220218,20220218,133915000,13:39:19,10014,15196,76257,1512238240,6,-1,600940
p2206,20220218,20220218,133915500,13:39:19,10016,15201,76252,1512739040,5,-5,500800
p2206,20220218,20220218,133918000,13:39:19,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133919000,13:39:19,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133919500,13:39:19,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133920500,13:39:20,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133922000,13:39:22,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133923500,13:39:23,10016,15201,76252,1512739040,0,0,0
p2206,20220218,20220218,133930500,13:39:30,10018,15207,76258,1513340120,6,6,601080
p2206,20220218,20220218,133932000,13:39:32,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133933000,13:39:33,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133934000,13:39:34,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133935500,13:39:35,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133937500,13:39:37,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133938500,13:39:38,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133939500,13:39:39,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133940000,13:39:41,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133940500,13:39:41,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133943000,13:39:43,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133944000,13:39:44,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133945000,13:39:45,10018,15207,76258,1513340120,0,0,0
p2206,20220218,20220218,133945500,13:39:46,10016,15212,76258,1513840920,5,0,500800
p2206,20220218,20220218,133946000,13:39:47,10014,15222,76253,1514842500,10,-5,1001580
p2206,20220218,20220218,133946500,13:39:47,10014,15222,76253,1514842500,0,0,0
p2206,20220218,20220218,133947000,13:39:47,10014,15222,76253,1514842500,0,0,0
p2206,20220218,20220218,133947500,13:39:47,10014,15222,76253,1514842500,0,0,0
p2206,20220218,20220218,133948000,13:39:48,10014,15223,76254,1514942640,1,1,100140
p2206,20220218,20220218,133948500,13:39:48,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133949000,13:39:49,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133949500,13:39:50,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133950000,13:39:50,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133950500,13:39:50,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133952000,13:39:53,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133952500,13:39:53,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133953000,13:39:54,10014,15223,76254,1514942640,0,0,0
p2206,20220218,20220218,133955500,13:39:56,10016,15224,76255,1515042800,1,1,100160
p2206,20220218,20220218,133956000,13:39:56,10016,15224,76255,1515042800,0,0,0
p2206,20220218,20220218,133956500,13:39:57,10016,15224,76255,1515042800,0,0,0
p2206,20220218,20220218,133957000,13:39:59,10016,15224,76255,1515042800,0,0,0
p2206,20220218,20220218,133957500,13:40:13,10016,15224,76255,1515042800,0,0,0
p2206,20220218,20220218,133958000,13:40:13,10016,15224,76255,1515042800,0,0,0
p2206,20220218,20220218,133958500,13:40:13,10018,15235,76264,1516144780,11,9,1101980
p2206,20220218,20220218,134012500,13:40:13,10018,15235,76264,1516144780,0,0,0
p2206,20220218,20220218,134013000,13:40:13,10018,15235,76264,1516144780,0,0,0
p2206,20220218,20220218,134013500,13:40:13,10018,15235,76264,1516144780,0,0,0
p2206,20220218,20220218,134014000,13:40:14,10018,15235,76264,1516144780,0,0,0
p2206,20220218,20220218,134014500,13:40:16,10016,15251,76266,1517747720,16,2,1602940
p2206,20220218,20220218,134015000,13:40:16,10016,15251,76266,1517747720,0,0,0
p2206,20220218,20220218,134015500,13:40:16,10016,15251,76266,1517747720,0,0,0
p2206,20220218,20220218,134016000,13:40:16,10016,15253,76267,1517948040,2,1,200320
p2206,20220218,20220218,134016500,13:40:17,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134017000,13:40:17,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134017500,13:40:18,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134018000,13:40:19,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134018500,13:40:19,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134019500,13:40:20,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134020000,13:40:20,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134020500,13:40:21,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134021000,13:40:21,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134021500,13:40:22,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134022000,13:40:22,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134022500,13:40:23,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134023000,13:40:23,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134023500,13:40:24,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134024000,13:40:24,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134024500,13:40:25,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134025000,13:40:25,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134025500,13:40:26,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134026000,13:40:26,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134026500,13:40:27,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134027000,13:40:27,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134027500,13:40:28,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134028000,13:40:28,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134028500,13:40:29,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134029000,13:40:30,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134029500,13:40:30,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134030000,13:40:30,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134030500,13:40:31,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134031000,13:40:31,10016,15253,76267,1517948040,0,0,0
p2206,20220218,20220218,134031500,13:40:32,10012,15263,76275,1518949240,10,8,1001200
p2206,20220218,20220218,134032000,13:40:32,10012,15263,76275,1518949240,0,0,0
p2206,20220218,20220218,134032500,13:40:32,10012,15263,76275,1518949240,0,0,0
p2206,20220218,20220218,134033000,13:40:33,10012,15263,76275,1518949240,0,0,0
p2206,20220218,20220218,134033500,13:40:34,10012,15263,76275,1518949240,0,0,0
p2206,20220218,20220218,134034000,13:40:34,10012,15263,76275,1518949240,0,0,0
p2206,20220218,20220218,134034500,13:40:35,10012,15267,76275,1519349720,4,0,400480
p2206,20220218,20220218,134035000,13:40:35,10012,15268,76275,1519449840,1,0,100120
p2206,20220218,20220218,134035500,13:40:36,10012,15274,76281,1520050560,6,6,600720
p2206,20220218,20220218,134036000,13:40:36,10012,15275,76282,1520150680,1,1,100120
p2206,20220218,20220218,134039000,13:40:39,10014,15286,76283,1521252200,11,1,1101520
p2206,20220218,20220218,134039500,13:40:40,10014,15286,76283,1521252200,0,0,0
p2206,20220218,20220218,134048000,13:40:48,10014,15291,76283,1521752900,5,0,500700
p2206,20220218,20220218,134048500,13:40:48,10014,15291,76283,1521752900,0,0,0
p2206,20220218,20220218,134049000,13:40:49,10016,15299,76289,1522554180,8,6,801280
p2206,20220218,20220218,134049500,13:40:49,10016,15299,76289,1522554180,0,0,0
p2206,20220218,20220218,134050000,13:40:50,10016,15299,76289,1522554180,0,0,0
p2206,20220218,20220218,134050500,13:40:50,10016,15299,76289,1522554180,0,0,0
p2206,20220218,20220218,134055000,13:40:55,10014,15303,76291,1522954740,4,2,400560
p2206,20220218,20220218,134055500,13:40:57,10014,15304,76292,1523054880,1,1,100140
p2206,20220218,20220218,134056000,13:40:58,10014,15304,76292,1523054880,0,0,0
p2206,20220218,20220218,134058000,13:40:58,10016,15308,76296,1523455520,4,4,400640
p2206,20220218,20220218,134058500,13:40:59,10016,15308,76296,1523455520,0,0,0
p2206,20220218,20220218,134059000,13:40:59,10016,15308,76296,1523455520,0,0,0
p2206,20220218,20220218,134101000,13:41:01,10016,15313,76296,1523956320,5,0,500800
p2206,20220218,20220218,134101500,13:41:01,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134102000,13:41:02,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134102500,13:41:03,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134103000,13:41:05,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134104000,13:41:05,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134104500,13:41:06,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134105000,13:41:06,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134105500,13:41:06,10016,15313,76296,1523956320,0,0,0
p2206,20220218,20220218,134106000,13:41:07,10020,15318,76299,1524457260,5,3,500940
p2206,20220218,20220218,134106500,13:41:07,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134108000,13:41:09,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134109000,13:41:10,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134109500,13:41:10,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134110000,13:41:10,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134114000,13:41:14,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134115000,13:41:16,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134115500,13:41:16,10020,15318,76299,1524457260,0,0,0
p2206,20220218,20220218,134116000,13:41:17,10020,15330,76303,1525659580,12,4,1202320
p2206,20220218,20220218,134116500,13:41:17,10018,15336,76309,1526260740,6,6,601160
p2206,20220218,20220218,134117000,13:41:17,10018,15340,76313,1526661460,4,4,400720
p2206,20220218,20220218,134117500,13:41:19,10018,15340,76313,1526661460,0,0,0
p2206,20220218,20220218,134118000,13:41:19,10018,15340,76313,1526661460,0,0,0
p2206,20220218,20220218,134118500,13:41:19,10018,15344,76317,1527062180,4,4,400720
p2206,20220218,20220218,134119000,13:41:19,10018,15344,76317,1527062180,0,0,0
p2206,20220218,20220218,134119500,13:41:20,10018,15344,76317,1527062180,0,0,0
p2206,20220218,20220218,134121500,13:41:24,10016,15345,76317,1527162340,1,0,100160
p2206,20220218,20220218,134123000,13:41:24,10016,15345,76317,1527162340,0,0,0
p2206,20220218,20220218,134123500,13:41:24,10016,15345,76317,1527162340,0,0,0
p2206,20220218,20220218,134124000,13:41:25,10016,15345,76317,1527162340,0,0,0
p2206,20220218,20220218,134124500,13:41:26,10016,15350,76322,1527663140,5,5,500800
p2206,20220218,20220218,134125000,13:41:27,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134127000,13:41:27,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134127500,13:41:27,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134128000,13:41:28,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134128500,13:41:28,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134129000,13:41:29,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134129500,13:41:30,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134130000,13:41:30,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134130500,13:41:31,10016,15350,76322,1527663140,0,0,0
p2206,20220218,20220218,134131000,13:41:31,10016,15352,76322,1527863460,2,0,200320
p2206,20220218,20220218,134131500,13:41:32,10016,15352,76322,1527863460,0,0,0
p2206,20220218,20220218,134132000,13:41:33,10018,15355,76323,1528164000,3,1,300540
p2206,20220218,20220218,134132500,13:41:33,10018,15355,76323,1528164000,0,0,0
p2206,20220218,20220218,134133000,13:41:33,10018,15355,76323,1528164000,0,0,0
p2206,20220218,20220218,134139500,13:41:42,10016,15362,76327,1528865180,7,4,701180
p2206,20220218,20220218,134140000,13:41:42,10016,15364,76329,1529065500,2,2,200320
p2206,20220218,20220218,134140500,13:41:42,10012,15372,76329,1529866460,8,0,800960
p2206,20220218,20220218,134141500,13:41:42,10014,15374,76331,1530066740,2,2,200280
p2206,20220218,20220218,134143500,13:41:44,10014,15374,76331,1530066740,0,0,0
p2206,20220218,20220218,134144000,13:41:44,10014,15374,76331,1530066740,0,0,0
p2206,20220218,20220218,134145000,13:41:45,10014,15374,76331,1530066740,0,0,0
p2206,20220218,20220218,134145500,13:41:45,10010,15384,76326,1531067740,10,-5,1001000
p2206,20220218,20220218,134146000,13:41:47,10010,15386,76328,1531267940,2,2,200200
p2206,20220218,20220218,134146500,13:41:47,10010,15389,76331,1531568240,3,3,300300
p2206,20220218,20220218,134147500,13:41:48,10008,15395,76325,1532168720,6,-6,600480
p2206,20220218,20220218,134148000,13:41:48,10008,15399,76329,1532569040,4,4,400320
p2206,20220218,20220218,134148500,13:41:49,10008,15399,76329,1532569040,0,0,0
p2206,20220218,20220218,134149000,13:41:49,10008,15399,76329,1532569040,0,0,0
p2206,20220218,20220218,134149500,13:41:50,10008,15399,76329,1532569040,0,0,0
p2206,20220218,20220218,134150000,13:41:50,10008,15399,76329,1532569040,0,0,0
p2206,20220218,20220218,134150500,13:41:51,10008,15401,76331,1532769200,2,2,200160
p2206,20220218,20220218,134151000,13:41:51,10008,15401,76331,1532769200,0,0,0
p2206,20220218,20220218,134151500,13:41:52,10008,15401,76331,1532769200,0,0,0
p2206,20220218,20220218,134152000,13:41:52,10008,15401,76331,1532769200,0,0,0
p2206,20220218,20220218,134152500,13:41:53,10008,15402,76330,1532869280,1,-1,100080
p2206,20220218,20220218,134153000,13:41:54,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134153500,13:42:01,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134154000,13:42:02,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134154500,13:42:02,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134155000,13:42:06,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134202000,13:42:11,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134202500,13:42:11,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134210000,13:42:12,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134210500,13:42:12,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134212000,13:42:13,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134214000,13:42:14,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134214500,13:42:15,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134215000,13:42:15,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134215500,13:42:16,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134216000,13:42:16,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134216500,13:42:17,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134217000,13:42:19,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134217500,13:42:19,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134219500,13:42:20,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134220000,13:42:20,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134220500,13:42:21,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134221000,13:42:21,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134221500,13:42:22,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134222000,13:42:22,10008,15402,76330,1532869280,0,0,0
p2206,20220218,20220218,134222500,13:42:22,10002,15502,76358,1542873460,100,28,10004180
p2206,20220218,20220218,134223000,13:42:24,10002,15520,76369,1544673580,18,11,1800120
p2206,20220218,20220218,134223500,13:42:24,9998,15522,76369,1544873540,2,0,199960
p2206,20220218,20220218,134224000,13:42:25,9998,15522,76369,1544873540,0,0,0
p2206,20220218,20220218,134224500,13:42:25,9998,15524,76369,1545073500,2,0,199960
p2206,20220218,20220218,134225000,13:42:25,10000,15529,76369,1545573500,5,0,500000
p2206,20220218,20220218,134225500,13:42:26,10000,15534,76364,1546073500,5,-5,500000
p2206,20220218,20220218,134226000,13:42:27,10002,15539,76364,1546573600,5,0,500100
p2206,20220218,20220218,134226500,13:42:27,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134227000,13:42:28,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134227500,13:42:29,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134228000,13:42:29,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134228500,13:42:29,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134229000,13:42:29,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134235500,13:42:35,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134239500,13:42:39,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134244000,13:42:44,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134246500,13:42:46,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134251500,13:42:51,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134255000,13:42:55,10002,15539,76364,1546573600,0,0,0
p2206,20220218,20220218,134255500,13:42:56,9998,15544,76366,1547073540,5,2,499940
p2206,20220218,20220218,134256000,13:42:56,9998,15544,76366,1547073540,0,0,0
p2206,20220218,20220218,134257000,13:42:59,10004,15554,76372,1548073640,10,6,1000100
p2206,20220218,20220218,134257500,13:42:59,10004,15554,76372,1548073640,0,0,0
p2206,20220218,20220218,134259000,13:42:59,10004,15561,76376,1548773700,7,4,700060
p2206,20220218,20220218,134259500,13:43:01,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134300000,13:43:01,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134300500,13:43:02,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134301000,13:43:02,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134301500,13:43:02,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134302000,13:43:02,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134302500,13:43:03,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134303000,13:43:10,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134303500,13:43:11,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134305000,13:43:12,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134310500,13:43:12,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134311000,13:43:14,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134312000,13:43:14,10004,15561,76376,1548773700,0,0,0
p2206,20220218,20220218,134312500,13:43:14,9998,15562,76375,1548873680,1,-1,99980
p2206,20220218,20220218,134314000,13:43:14,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134314500,13:43:15,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134315000,13:43:15,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134316000,13:43:16,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134316500,13:43:17,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134317000,13:43:17,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134317500,13:43:17,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134318000,13:43:18,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134318500,13:43:18,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134319000,13:43:19,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134319500,13:43:20,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134320000,13:43:20,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134320500,13:43:21,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134321000,13:43:21,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134321500,13:43:21,9998,15562,76375,1548873680,0,0,0
p2206,20220218,20220218,134322000,13:43:22,9992,15575,76378,1550172640,13,3,1298960
p2206,20220218,20220218,134322500,13:43:23,9992,15576,76377,1550272560,1,-1,99920
p2206,20220218,20220218,134323000,13:43:23,9994,15579,76374,1550572380,3,-3,299820
p2206,20220218,20220218,134323500,13:43:24,9992,15584,76369,1551071980,5,-5,499600
p2206,20220218,20220218,134324000,13:43:24,9992,15584,76369,1551071980,0,0,0
p2206,20220218,20220218,134324500,13:43:25,9992,15584,76369,1551071980,0,0,0
p2206,20220218,20220218,134325000,13:43:25,9992,15585,76368,1551171900,1,-1,99920
p2206,20220218,20220218,134325500,13:43:26,9994,15587,76368,1551371780,2,0,199880
p2206,20220218,20220218,134326000,13:43:26,9994,15587,76368,1551371780,0,0,0
p2206,20220218,20220218,134326500,13:43:27,9994,15587,76368,1551371780,0,0,0
p2206,20220218,20220218,134327000,13:43:27,9994,15593,76369,1551971420,6,1,599640
p2206,20220218,20220218,134327500,13:43:27,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134328000,13:43:29,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134328500,13:43:29,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134329000,13:43:29,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134329500,13:43:30,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134330000,13:43:30,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134330500,13:43:30,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134331000,13:43:31,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134331500,13:43:31,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134332000,13:43:32,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134332500,13:43:32,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134333000,13:43:33,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134333500,13:43:34,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134334000,13:43:34,9994,15593,76369,1551971420,0,0,0
p2206,20220218,20220218,134334500,13:43:35,9994,15599,76369,1552571060,6,0,599640
p2206,20220218,20220218,134335000,13:43:35,9992,15601,76370,1552770900,2,1,199840
p2206,20220218,20220218,134335500,13:43:35,9992,15602,76369,1552870820,1,-1,99920
p2206,20220218,20220218,134336000,13:43:36,9992,15602,76369,1552870820,0,0,0
p2206,20220218,20220218,134336500,13:43:37,9988,15603,76369,1552970700,1,0,99880
p2206,20220218,20220218,134337000,13:43:37,9988,15603,76369,1552970700,0,0,0
