l2204,20220218,20220218,133010500,13:30:12,8752,34487,105556,1505179450,44,-11,1926750
l2204,20220218,20220218,133011000,13:30:13,8751,34495,105548,1505529490,8,-8,350040
l2204,20220218,20220218,133011500,13:30:13,8751,34498,105545,1505660750,3,-3,131260
l2204,20220218,20220218,133012500,13:30:13,8750,34500,105543,1505748250,2,-2,87500
l2204,20220218,20220218,133013000,13:30:13,8752,34503,105540,1505879530,3,-3,131280
l2204,20220218,20220218,133013500,13:30:14,8752,34503,105540,1505879530,0,0,0
l2204,20220218,20220218,133014000,13:30:16,8752,34503,105540,1505879530,0,0,0
l2204,20220218,20220218,133016500,13:30:18,8752,34503,105540,1505879530,0,0,0
l2204,20220218,20220218,133017000,13:30:18,8752,34503,105540,1505879530,0,0,0
l2204,20220218,20220218,133018000,13:30:19,8752,34503,105540,1505879530,0,0,0
l2204,20220218,20220218,133018500,13:30:20,8751,34552,105524,1508023595,49,-16,2144065
l2204,20220218,20220218,133019000,13:30:20,8755,34560,105516,1508373795,8,-8,350200
l2204,20220218,20220218,133019500,13:30:21,8755,34560,105516,1508373795,0,0,0
l2204,20220218,20220218,133020000,13:30:21,8755,34560,105516,1508373795,0,0,0
l2204,20220218,20220218,133020500,13:30:21,8755,34560,105516,1508373795,0,0,0
l2204,20220218,20220218,133021000,13:30:21,8755,34560,105516,1508373795,0,0,0
l2204,20220218,20220218,133021500,13:30:22,8749,34561,105516,1508417540,1,0,43745
l2204,20220218,20220218,133022000,13:30:38,8749,34561,105516,1508417540,0,0,0
l2204,20220218,20220218,133022500,13:30:38,8749,34561,105516,1508417540,0,0,0
l2204,20220218,20220218,133023000,13:30:38,8749,34561,105516,1508417540,0,0,0
l2204,20220218,20220218,133036500,13:30:40,8749,34561,105516,1508417540,0,0,0
l2204,20220218,20220218,133038500,13:30:42,8761,34568,105515,1508724210,7,-1,306670
l2204,20220218,20220218,133040500,13:30:42,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133041000,13:30:43,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133042000,13:30:44,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133042500,13:30:44,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133043000,13:30:44,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133043500,13:30:45,8761,34568,105515,1508724210,0,0,0
l2204,20220218,20220218,133044000,13:30:46,8762,34570,105513,1508811830,2,-2,87620
l2204,20220218,20220218,133044500,13:30:46,8762,34570,105513,1508811830,0,0,0
l2204,20220218,20220218,133046000,13:30:47,8762,34570,105513,1508811830,0,0,0
l2204,20220218,20220218,133046500,13:30:47,8762,34570,105513,1508811830,0,0,0
l2204,20220218,20220218,133047000,13:30:48,8763,34572,105511,1508899460,2,-2,87630
l2204,20220218,20220218,133047500,13:30:48,8763,34572,105511,1508899460,0,0,0
l2204,20220218,20220218,133048000,13:30:48,8764,34573,105511,1508943280,1,0,43820
l2204,20220218,20220218,133048500,13:30:49,8764,34573,105511,1508943280,0,0,0
l2204,20220218,20220218,133049000,13:30:50,8764,34573,105511,1508943280,0,0,0
l2204,20220218,20220218,133049500,13:30:50,8765,34574,105511,1508987105,1,0,43825
l2204,20220218,20220218,133050000,13:30:51,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133050500,13:30:52,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133051000,13:30:52,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133051500,13:30:52,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133052000,13:30:53,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133052500,13:30:54,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133053000,13:30:54,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133053500,13:30:54,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133054000,13:30:55,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133054500,13:30:55,8765,34574,105511,1508987105,0,0,0
l2204,20220218,20220218,133055000,13:30:56,8767,34579,105506,1509206280,5,-5,219175
l2204,20220218,20220218,133055500,13:30:56,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133056000,13:30:57,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133056500,13:30:57,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133057000,13:30:58,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133057500,13:30:58,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133058000,13:30:58,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133058500,13:30:59,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133059000,13:30:59,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133059500,13:31:00,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133100000,13:31:00,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133101000,13:31:01,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133101500,13:31:01,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133102000,13:31:02,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133102500,13:31:03,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133103000,13:31:03,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133103500,13:31:05,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133104000,13:31:06,8767,34579,105506,1509206280,0,0,0
l2204,20220218,20220218,133104500,13:31:07,8768,34583,105502,1509381640,4,-4,175360
l2204,20220218,20220218,133105500,13:31:08,8773,34635,105486,1511661880,52,-16,2280240
l2204,20220218,20220218,133106000,13:31:08,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133107000,13:31:09,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133107500,13:31:09,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133108500,13:31:09,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133109000,13:31:09,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133109500,13:31:10,8773,34635,105486,1511661880,0,0,0
l2204,20220218,20220218,133110000,13:31:11,8771,34659,105490,1512714400,24,4,1052520
l2204,20220218,20220218,133110500,13:31:11,8771,34659,105490,1512714400,0,0,0
l2204,20220218,20220218,133111000,13:31:12,8771,34663,105486,1512889820,4,-4,175420
l2204,20220218,20220218,133111500,13:31:12,8771,34663,105486,1512889820,0,0,0
l2204,20220218,20220218,133112000,13:31:12,8771,34663,105486,1512889820,0,0,0
l2204,20220218,20220218,133112500,13:31:13,8770,34668,105486,1513109070,5,0,219250
l2204,20220218,20220218,133113000,13:31:13,8772,34672,105482,1513284510,4,-4,175440
l2204,20220218,20220218,133113500,13:31:14,8774,34706,105471,1514776070,34,-11,1491560
l2204,20220218,20220218,133114000,13:31:15,8774,34706,105471,1514776070,0,0,0
l2204,20220218,20220218,133114500,13:31:15,8775,34709,105471,1514907695,3,0,131625
l2204,20220218,20220218,133115000,13:31:15,8775,34714,105471,1515127070,5,0,219375
l2204,20220218,20220218,133115500,13:31:16,8774,34721,105474,1515434160,7,3,307090
l2204,20220218,20220218,133117000,13:31:17,8774,34721,105474,1515434160,0,0,0
l2204,20220218,20220218,133117500,13:31:18,8774,34721,105474,1515434160,0,0,0
l2204,20220218,20220218,133118000,13:31:19,8776,34749,105454,1516663070,28,-20,1228910
l2204,20220218,20220218,133118500,13:31:19,8778,34753,105450,1516838630,4,-4,175560
l2204,20220218,20220218,133119000,13:31:20,8778,34753,105450,1516838630,0,0,0
l2204,20220218,20220218,133119500,13:31:20,8778,34756,105450,1516970300,3,0,131670
l2204,20220218,20220218,133120000,13:31:20,8777,34765,105447,1517365265,9,-3,394965
l2204,20220218,20220218,133120500,13:31:21,8776,34772,105441,1517672425,7,-6,307160
l2204,20220218,20220218,133121000,13:31:21,8775,34807,105449,1519208060,35,8,1535635
l2204,20220218,20220218,133121500,13:31:22,8774,34815,105452,1519559045,8,3,350985
l2204,20220218,20220218,133122000,13:31:23,8774,34825,105455,1519997750,10,3,438705
l2204,20220218,20220218,133122500,13:31:23,8774,34826,105455,1520041620,1,0,43870
l2204,20220218,20220218,133123000,13:31:25,8774,34826,105455,1520041620,0,0,0
l2204,20220218,20220218,133123500,13:31:25,8774,34826,105455,1520041620,0,0,0
l2204,20220218,20220218,133124500,13:31:25,8774,34826,105455,1520041620,0,0,0
l2204,20220218,20220218,133157500,13:31:57,8775,34828,105455,1520129370,2,0,87750
l2204,20220218,20220218,133158500,13:31:58,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133159000,13:31:59,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133159500,13:32:00,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133200500,13:32:01,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133201000,13:32:01,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133201500,13:32:01,8775,34828,105455,1520129370,0,0,0
l2204,20220218,20220218,133202000,13:32:03,8772,34912,105476,1523813535,84,21,3684165
l2204,20220218,20220218,133202500,13:32:04,8772,34912,105476,1523813535,0,0,0
l2204,20220218,20220218,133203000,13:32:04,8772,34912,105476,1523813535,0,0,0
l2204,20220218,20220218,133203500,13:32:05,8772,34912,105476,1523813535,0,0,0
l2204,20220218,20220218,133205000,13:32:06,8772,34912,105476,1523813535,0,0,0
l2204,20220218,20220218,133205500,13:32:06,8768,34978,105509,1526707210,66,33,2893675
l2204,20220218,20220218,133206000,13:32:06,8767,34990,105502,1527233250,12,-7,526040
l2204,20220218,20220218,133206500,13:32:07,8767,34990,105502,1527233250,0,0,0
l2204,20220218,20220218,133207000,13:32:07,8767,34990,105502,1527233250,0,0,0
l2204,20220218,20220218,133207500,13:32:07,8767,34991,105503,1527277085,1,1,43835
l2204,20220218,20220218,133208000,13:32:09,8767,34992,105504,1527320920,1,1,43835
l2204,20220218,20220218,133208500,13:32:10,8767,34992,105504,1527320920,0,0,0
l2204,20220218,20220218,133209000,13:32:10,8767,34992,105504,1527320920,0,0,0
l2204,20220218,20220218,133209500,13:32:10,8767,34992,105504,1527320920,0,0,0
l2204,20220218,20220218,133210000,13:32:11,8764,35006,105499,1527934400,14,-5,613480
l2204,20220218,20220218,133210500,13:32:13,8764,35018,105491,1528460240,12,-8,525840
l2204,20220218,20220218,133211000,13:32:14,8764,35018,105491,1528460240,0,0,0
l2204,20220218,20220218,133213000,13:32:15,8763,35021,105492,1528591685,3,1,131445
l2204,20220218,20220218,133214000,13:32:15,8763,35021,105492,1528591685,0,0,0
l2204,20220218,20220218,133215000,13:32:16,8765,35040,105481,1529424320,19,-11,832635
l2204,20220218,20220218,133215500,13:32:16,8765,35069,105472,1530695245,29,-9,1270925
l2204,20220218,20220218,133216000,13:32:17,8765,35069,105472,1530695245,0,0,0
l2204,20220218,20220218,133216500,13:32:17,8765,35069,105472,1530695245,0,0,0
l2204,20220218,20220218,133217000,13:32:17,8765,35069,105472,1530695245,0,0,0
l2204,20220218,20220218,133217500,13:32:18,8763,35162,105501,1534770295,93,29,4075050
l2204,20220218,20220218,133218000,13:32:18,8761,35208,105491,1536785365,46,-10,2015070
l2204,20220218,20220218,133218500,13:32:19,8761,35233,105483,1537880410,25,-8,1095045
l2204,20220218,20220218,133219000,13:32:20,8761,35233,105483,1537880410,0,0,0
l2204,20220218,20220218,133219500,13:32:20,8761,35283,105433,1540070660,50,-50,2190250
l2204,20220218,20220218,133220000,13:32:21,8761,35283,105433,1540070660,0,0,0
l2204,20220218,20220218,133220500,13:32:21,8761,35284,105433,1540114465,1,0,43805
l2204,20220218,20220218,133221000,13:32:21,8761,35284,105433,1540114465,0,0,0
l2204,20220218,20220218,133221500,13:32:22,8762,35300,105436,1540815425,16,3,700960
l2204,20220218,20220218,133222000,13:32:23,8763,35323,105438,1541823095,23,2,1007670
l2204,20220218,20220218,133222500,13:32:23,8763,35323,105438,1541823095,0,0,0
l2204,20220218,20220218,133223000,13:32:24,8764,35332,105429,1542217475,9,-9,394380
l2204,20220218,20220218,133223500,13:32:24,8764,35333,105429,1542261295,1,0,43820
l2204,20220218,20220218,133224000,13:32:24,8762,35342,105425,1542655585,9,-4,394290
l2204,20220218,20220218,133224500,13:32:25,8760,35350,105427,1543006010,8,2,350425
l2204,20220218,20220218,133225000,13:32:25,8760,35350,105427,1543006010,0,0,0
l2204,20220218,20220218,133225500,13:32:26,8760,35350,105427,1543006010,0,0,0
l2204,20220218,20220218,133226000,13:32:27,8760,35350,105427,1543006010,0,0,0
l2204,20220218,20220218,133226500,13:32:27,8760,35353,105424,1543137410,3,-3,131400
l2204,20220218,20220218,133227000,13:32:27,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133227500,13:32:31,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133228000,13:32:32,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133228500,13:32:32,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133229000,13:32:33,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133232000,13:32:35,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133234500,13:32:35,8760,35353,105424,1543137410,0,0,0
l2204,20220218,20220218,133235000,13:32:36,8759,35433,105412,1546641000,80,-12,3503590
l2204,20220218,20220218,133235500,13:32:36,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133236000,13:32:37,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133236500,13:32:37,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133237000,13:32:37,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133237500,13:32:38,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133238000,13:32:38,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133238500,13:32:39,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133239000,13:32:39,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133239500,13:32:40,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133240000,13:32:40,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133240500,13:32:40,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133241000,13:32:41,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133241500,13:32:42,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133242000,13:32:42,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133242500,13:32:42,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133243000,13:32:43,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133243500,13:32:43,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133244000,13:32:44,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133244500,13:32:45,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133245000,13:32:45,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133245500,13:32:45,8759,35433,105412,1546641000,0,0,0
l2204,20220218,20220218,133246000,13:32:47,8759,35486,105367,1548962135,53,-45,2321135
l2204,20220218,20220218,133246500,13:32:47,8759,35486,105367,1548962135,0,0,0
l2204,20220218,20220218,133247000,13:32:47,8759,35486,105367,1548962135,0,0,0
l2204,20220218,20220218,133247500,13:32:48,8759,35486,105367,1548962135,0,0,0
l2204,20220218,20220218,133248000,13:32:48,8759,35486,105367,1548962135,0,0,0
l2204,20220218,20220218,133248500,13:32:49,8758,35490,105367,1549137295,4,0,175160
l2204,20220218,20220218,133249000,13:32:49,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133249500,13:32:50,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133250000,13:32:50,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133250500,13:32:52,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133251000,13:32:52,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133251500,13:32:53,8758,35490,105367,1549137295,0,0,0
l2204,20220218,20220218,133252500,13:32:53,8755,35530,105362,1550888485,40,-5,1751190
l2204,20220218,20220218,133253000,13:32:53,8755,35549,105362,1551720190,19,0,831705
l2204,20220218,20220218,133253500,13:32:54,8755,35549,105362,1551720190,0,0,0
l2204,20220218,20220218,133254000,13:32:54,8755,35549,105362,1551720190,0,0,0
l2204,20220218,20220218,133254500,13:32:55,8755,35549,105362,1551720190,0,0,0
l2204,20220218,20220218,133255000,13:32:55,8755,35549,105362,1551720190,0,0,0
l2204,20220218,20220218,133255500,13:32:55,8756,35565,105350,1552420610,16,-12,700420
l2204,20220218,20220218,133256000,13:32:56,8755,35584,105336,1553252370,19,-14,831760
l2204,20220218,20220218,133256500,13:32:57,8755,35584,105336,1553252370,0,0,0
l2204,20220218,20220218,133257000,13:32:59,8755,35584,105336,1553252370,0,0,0
l2204,20220218,20220218,133257500,13:33:00,8755,35584,105336,1553252370,0,0,0
l2204,20220218,20220218,133258000,13:33:00,8755,35584,105336,1553252370,0,0,0
l2204,20220218,20220218,133259500,13:33:01,8756,35655,105351,1556360790,71,15,3108420
l2204,20220218,20220218,133300000,13:33:01,8756,35655,105351,1556360790,0,0,0
l2204,20220218,20220218,133300500,13:33:01,8756,35655,105351,1556360790,0,0,0
l2204,20220218,20220218,133301000,13:33:02,8756,35655,105351,1556360790,0,0,0
l2204,20220218,20220218,133301500,13:33:02,8758,35688,105344,1557805860,33,-7,1445070
l2204,20220218,20220218,133302000,13:33:03,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133302500,13:33:03,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133303000,13:33:03,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133303500,13:33:04,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133304000,13:33:04,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133304500,13:33:05,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133305000,13:33:05,8758,35688,105344,1557805860,0,0,0
l2204,20220218,20220218,133305500,13:33:05,8759,35692,105344,1557981040,4,0,175180
l2204,20220218,20220218,133306000,13:33:06,8759,35692,105344,1557981040,0,0,0
l2204,20220218,20220218,133306500,13:33:06,8759,35692,105344,1557981040,0,0,0
l2204,20220218,20220218,133307000,13:33:07,8759,35692,105344,1557981040,0,0,0
l2204,20220218,20220218,133307500,13:33:08,8759,35692,105344,1557981040,0,0,0
l2204,20220218,20220218,133308000,13:33:08,8759,35692,105344,1557981040,0,0,0
l2204,20220218,20220218,133308500,13:33:09,8757,35697,105341,1558199965,5,-3,218925
l2204,20220218,20220218,133309000,13:33:09,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133309500,13:33:11,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133310000,13:33:11,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133310500,13:33:12,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133311000,13:33:13,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133311500,13:33:14,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133312000,13:33:14,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133313500,13:33:15,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133314000,13:33:17,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133314500,13:33:17,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133315000,13:33:18,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133317000,13:33:18,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133318000,13:33:19,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133318500,13:33:19,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133319000,13:33:20,8757,35697,105341,1558199965,0,0,0
l2204,20220218,20220218,133319500,13:33:20,8758,35706,105340,1558594100,9,-1,394135
l2204,20220218,20220218,133320000,13:33:21,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133320500,13:33:22,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133321000,13:33:22,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133321500,13:33:22,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133322000,13:33:22,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133322500,13:33:22,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133323000,13:33:23,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133323500,13:33:24,8758,35706,105340,1558594100,0,0,0
l2204,20220218,20220218,133324000,13:33:24,8757,35733,105336,1559776245,27,-4,1182145
l2204,20220218,20220218,133324500,13:33:25,8756,35739,105336,1560038925,6,0,262680
l2204,20220218,20220218,133325000,13:33:26,8756,35739,105336,1560038925,0,0,0
l2204,20220218,20220218,133325500,13:33:26,8756,35739,105336,1560038925,0,0,0
l2204,20220218,20220218,133326000,13:33:28,8757,35743,105340,1560214065,4,4,175140
l2204,20220218,20220218,133326500,13:33:29,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133327000,13:33:29,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133328500,13:33:30,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133329500,13:33:30,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133330500,13:33:31,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133331000,13:33:32,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133331500,13:33:32,8757,35743,105340,1560214065,0,0,0
l2204,20220218,20220218,133332000,13:33:32,8758,35745,105339,1560301645,2,-1,87580
l2204,20220218,20220218,133332500,13:33:33,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133333000,13:33:33,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133333500,13:33:33,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133334000,13:33:34,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133334500,13:33:34,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133335000,13:33:35,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133335500,13:33:35,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133336000,13:33:36,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133336500,13:33:36,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133337000,13:33:37,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133337500,13:33:37,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133338000,13:33:38,8758,35745,105339,1560301645,0,0,0
l2204,20220218,20220218,133338500,13:33:39,8760,35755,105345,1560739615,10,6,437970
l2204,20220218,20220218,133339000,13:33:39,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133339500,13:33:40,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133340000,13:33:40,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133340500,13:33:41,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133341000,13:33:41,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133341500,13:33:42,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133342000,13:33:42,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133342500,13:33:42,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133343000,13:33:43,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133343500,13:33:44,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133344000,13:33:45,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133344500,13:33:45,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133345000,13:33:45,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133345500,13:33:46,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133346000,13:33:47,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133346500,13:33:48,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133347000,13:33:48,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133347500,13:33:49,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133348000,13:33:49,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133348500,13:33:49,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133349000,13:33:50,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133349500,13:33:50,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133350000,13:33:50,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133350500,13:33:50,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133351000,13:33:51,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133351500,13:33:52,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133352000,13:33:52,8760,35755,105345,1560739615,0,0,0
l2204,20220218,20220218,133352500,13:33:52,8758,35771,105341,1561440315,16,-4,700700
l2204,20220218,20220218,133353000,13:33:53,8758,35771,105341,1561440315,0,0,0
l2204,20220218,20220218,133353500,13:33:53,8758,35771,105341,1561440315,0,0,0
l2204,20220218,20220218,133354000,13:33:54,8758,35771,105341,1561440315,0,0,0
l2204,20220218,20220218,133354500,13:33:55,8759,35772,105341,1561484110,1,0,43795
l2204,20220218,20220218,133355000,13:33:56,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133355500,13:33:56,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133356000,13:33:56,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133356500,13:33:57,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133357000,13:33:58,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133358000,13:33:58,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133358500,13:33:58,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133359000,13:33:59,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133359500,13:33:59,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133400000,13:34:00,8759,35772,105341,1561484110,0,0,0
l2204,20220218,20220218,133400500,13:34:00,8760,35776,105341,1561659310,4,0,175200
l2204,20220218,20220218,133401000,13:34:01,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133401500,13:34:02,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133402000,13:34:04,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133402500,13:34:10,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133403000,13:34:10,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133403500,13:34:11,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133410000,13:34:12,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133410500,13:34:12,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133411500,13:34:12,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133412000,13:34:13,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133412500,13:34:13,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133413000,13:34:13,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133413500,13:34:14,8760,35776,105341,1561659310,0,0,0
l2204,20220218,20220218,133414000,13:34:14,8760,35776,105341,1561659310,0,0,0
