v2204,20220218,20220218,133755500,13:37:55,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133756000,13:37:56,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133756500,13:37:57,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133757000,13:37:57,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133757500,13:37:58,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133758000,13:37:58,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133758500,13:37:59,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133759000,13:37:59,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133759500,13:38:00,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133800000,13:38:02,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133800500,13:38:02,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133801000,13:38:03,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133802000,13:38:05,8674,45988,113819,1975216665,0,0,0
v2204,20220218,20220218,133802500,13:38:05,8676,45989,113820,1975260045,1,1,43380
v2204,20220218,20220218,133803000,13:38:06,8675,45992,113817,1975390170,3,-3,130125
v2204,20220218,20220218,133803500,13:38:06,8675,45992,113817,1975390170,0,0,0
v2204,20220218,20220218,133805000,13:38:07,8677,46049,113862,1977862890,57,45,2472720
v2204,20220218,20220218,133806000,13:38:09,8679,46061,113862,1978383590,12,0,520700
v2204,20220218,20220218,133806500,13:38:09,8679,46061,113862,1978383590,0,0,0
v2204,20220218,20220218,133809000,13:38:09,8679,46061,113862,1978383590,0,0,0
v2204,20220218,20220218,133809500,13:38:10,8676,46084,113855,1979381410,23,-7,997820
v2204,20220218,20220218,133810000,13:38:10,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133810500,13:38:10,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133811000,13:38:13,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133811500,13:38:14,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133812000,13:38:14,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133812500,13:38:14,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133813500,13:38:15,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133814000,13:38:15,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133814500,13:38:17,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133815000,13:38:17,8676,46084,113855,1979381410,0,0,0
v2204,20220218,20220218,133815500,13:38:17,8675,46091,113852,1979685035,7,-3,303625
v2204,20220218,20220218,133817000,13:38:18,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133817500,13:38:18,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133818000,13:38:18,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133818500,13:38:19,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133819500,13:38:19,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133820000,13:38:20,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133820500,13:38:22,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133821000,13:38:22,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133821500,13:38:23,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133822000,13:38:23,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133822500,13:38:23,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133823000,13:38:24,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133823500,13:38:24,8675,46091,113852,1979685035,0,0,0
v2204,20220218,20220218,133824000,13:38:24,8677,46093,113854,1979771805,2,2,86770
v2204,20220218,20220218,133824500,13:38:41,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133825000,13:38:41,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133840500,13:38:43,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133841000,13:38:43,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133841500,13:38:43,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133842000,13:38:43,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133843000,13:38:43,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133843500,13:38:44,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133844000,13:38:44,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133844500,13:38:44,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133845000,13:38:45,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133845500,13:38:45,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133847000,13:38:47,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133847500,13:38:47,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133849500,13:38:49,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133851000,13:38:51,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133853000,13:38:53,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133856000,13:38:56,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133856500,13:38:56,8677,46093,113854,1979771805,0,0,0
v2204,20220218,20220218,133858000,13:38:58,8677,46102,113853,1980162280,9,-1,390475
v2204,20220218,20220218,133900500,13:39:01,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133901500,13:39:01,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133902000,13:39:02,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133903500,13:39:03,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133907000,13:39:07,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133908500,13:39:08,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133909000,13:39:09,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133910500,13:39:10,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133912000,13:39:12,8677,46102,113853,1980162280,0,0,0
v2204,20220218,20220218,133913500,13:39:13,8677,46112,113862,1980596130,10,9,433850
v2204,20220218,20220218,133914000,13:39:15,8677,46112,113862,1980596130,0,0,0
v2204,20220218,20220218,133914500,13:39:16,8675,46179,113902,1983503080,67,40,2906950
v2204,20220218,20220218,133915000,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133915500,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133916000,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133918000,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133919000,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133919500,13:39:19,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133920500,13:39:20,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133922000,13:39:22,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133923500,13:39:23,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133924000,13:39:24,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133925000,13:39:25,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133925500,13:39:26,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133927500,13:39:27,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133928500,13:39:28,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133930500,13:39:30,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133932000,13:39:32,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133933000,13:39:33,8675,46179,113902,1983503080,0,0,0
v2204,20220218,20220218,133934000,13:39:34,8672,46222,113892,1985367615,43,-10,1864535
v2204,20220218,20220218,133935500,13:39:35,8672,46222,113892,1985367615,0,0,0
v2204,20220218,20220218,133936500,13:39:36,8672,46230,113896,1985714495,8,4,346880
v2204,20220218,20220218,133937500,13:39:37,8672,46230,113896,1985714495,0,0,0
v2204,20220218,20220218,133938500,13:39:38,8673,46234,113896,1985887955,4,0,173460
v2204,20220218,20220218,133939500,13:39:39,8673,46239,113899,1986104780,5,3,216825
v2204,20220218,20220218,133940000,13:39:40,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133940500,13:39:41,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133943000,13:39:43,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133944000,13:39:44,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133945000,13:39:45,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133945500,13:39:46,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133946000,13:39:47,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133946500,13:39:47,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133947000,13:39:47,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133947500,13:39:47,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133948000,13:39:48,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133948500,13:39:48,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133949500,13:39:50,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133950000,13:39:50,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133951000,13:39:51,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133951500,13:39:51,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133952000,13:39:53,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133952500,13:39:53,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133953000,13:39:54,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133953500,13:39:54,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133954000,13:39:55,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133954500,13:39:55,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133955500,13:39:56,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133956000,13:39:56,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133956500,13:39:57,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133957000,13:39:57,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,133958500,13:40:13,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134012500,13:40:13,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134013000,13:40:13,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134013500,13:40:13,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134014000,13:40:14,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134014500,13:40:16,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134015000,13:40:16,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134015500,13:40:16,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134016000,13:40:16,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134016500,13:40:17,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134017000,13:40:17,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134017500,13:40:18,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134018000,13:40:19,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134018500,13:40:19,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134019000,13:40:19,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134019500,13:40:20,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134020000,13:40:20,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134020500,13:40:21,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134021000,13:40:21,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134021500,13:40:22,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134022000,13:40:22,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134022500,13:40:23,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134023000,13:40:23,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134023500,13:40:24,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134024000,13:40:24,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134024500,13:40:25,8673,46239,113899,1986104780,0,0,0
v2204,20220218,20220218,134025000,13:40:25,8668,46246,113894,1986408205,7,-5,303425
v2204,20220218,20220218,134025500,13:40:26,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134026000,13:40:26,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134026500,13:40:27,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134027000,13:40:27,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134027500,13:40:28,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134028000,13:40:28,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134028500,13:40:29,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134029000,13:40:30,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134029500,13:40:30,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134030000,13:40:30,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134030500,13:40:31,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134031000,13:40:31,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134031500,13:40:32,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134032000,13:40:32,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134032500,13:40:32,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134033000,13:40:33,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134033500,13:40:34,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134034000,13:40:34,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134034500,13:40:35,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134035000,13:40:35,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134035500,13:40:36,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134036000,13:40:36,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134036500,13:40:36,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134037000,13:40:37,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134037500,13:40:38,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134038000,13:40:38,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134038500,13:40:39,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134039000,13:40:39,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134039500,13:40:40,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134040000,13:40:41,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134040500,13:40:41,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134041000,13:40:42,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134041500,13:40:42,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134042000,13:40:42,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134042500,13:40:43,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134043000,13:40:44,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134043500,13:40:44,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134044000,13:40:44,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134044500,13:40:44,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134045500,13:40:46,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134046500,13:40:46,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134047000,13:40:47,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134047500,13:40:47,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134048000,13:40:48,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134049500,13:40:49,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134050000,13:40:50,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134050500,13:40:50,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134051000,13:40:55,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134051500,13:40:55,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134052000,13:40:55,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134052500,13:40:55,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134055000,13:40:57,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134055500,13:40:57,8668,46246,113894,1986408205,0,0,0
v2204,20220218,20220218,134056000,13:40:58,8669,46284,113892,1988055315,38,-2,1647110
v2204,20220218,20220218,134056500,13:40:58,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134057500,13:40:58,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134058000,13:40:58,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134058500,13:40:59,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134059000,13:40:59,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134059500,13:41:00,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134100000,13:41:00,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134100500,13:41:00,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134101000,13:41:01,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134101500,13:41:01,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134102000,13:41:02,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134102500,13:41:03,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134103000,13:41:05,8669,46284,113892,1988055315,0,0,0
v2204,20220218,20220218,134103500,13:41:05,8671,46323,113889,1989746160,39,-3,1690845
v2204,20220218,20220218,134104000,13:41:05,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134104500,13:41:06,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134105000,13:41:06,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134105500,13:41:06,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134106000,13:41:07,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134106500,13:41:07,8671,46323,113889,1989746160,0,0,0
v2204,20220218,20220218,134107000,13:41:07,8675,46331,113891,1990093140,8,2,346980
v2204,20220218,20220218,134107500,13:41:09,8675,46333,113893,1990179890,2,2,86750
v2204,20220218,20220218,134108000,13:41:09,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134109000,13:41:10,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134109500,13:41:10,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134110000,13:41:10,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134110500,13:41:10,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134111000,13:41:11,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134111500,13:41:11,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134112000,13:41:12,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134112500,13:41:12,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134113000,13:41:13,8675,46333,113893,1990179890,0,0,0
v2204,20220218,20220218,134113500,13:41:13,8675,46335,113891,1990266640,2,-2,86750
v2204,20220218,20220218,134114000,13:41:14,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134114500,13:41:16,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134115000,13:41:16,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134115500,13:41:16,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134116000,13:41:17,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134116500,13:41:17,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134117000,13:41:17,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134117500,13:41:18,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134118000,13:41:19,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134118500,13:41:19,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134119000,13:41:19,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134119500,13:41:20,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134120000,13:41:22,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134120500,13:41:23,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134121000,13:41:23,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134121500,13:41:24,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134123000,13:41:24,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134123500,13:41:24,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134124000,13:41:26,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134124500,13:41:26,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134125000,13:41:27,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134125500,13:41:27,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134126000,13:41:27,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134126500,13:41:27,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134127000,13:41:27,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134128000,13:41:28,8675,46335,113891,1990266640,0,0,0
v2204,20220218,20220218,134128500,13:41:28,8675,46336,113891,1990310015,1,0,43375
v2204,20220218,20220218,134129500,13:41:30,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134130000,13:41:30,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134130500,13:41:31,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134131000,13:41:31,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134131500,13:41:32,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134132000,13:41:33,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134132500,13:41:33,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134133000,13:41:33,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134133500,13:41:34,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134134000,13:41:34,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134134500,13:41:34,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134136500,13:41:39,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134139500,13:41:42,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134140000,13:41:42,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134140500,13:41:42,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134142000,13:41:42,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134143500,13:41:44,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134144000,13:41:44,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134144500,13:41:44,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134145500,13:41:45,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134146000,13:41:46,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134146500,13:41:47,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134147000,13:41:47,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134147500,13:41:48,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134148000,13:41:48,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134148500,13:41:49,8675,46336,113891,1990310015,0,0,0
v2204,20220218,20220218,134149000,13:41:49,8677,46341,113886,1990526940,5,-5,216925
v2204,20220218,20220218,134149500,13:41:50,8677,46341,113886,1990526940,0,0,0
v2204,20220218,20220218,134150000,13:41:50,8677,46341,113886,1990526940,0,0,0
v2204,20220218,20220218,134150500,13:41:51,8677,46341,113886,1990526940,0,0,0
v2204,20220218,20220218,134151000,13:41:51,8677,46341,113886,1990526940,0,0,0
v2204,20220218,20220218,134151500,13:41:52,8677,46346,113886,1990743865,5,0,216925
v2204,20220218,20220218,134152000,13:41:52,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134152500,13:41:53,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134153000,13:41:54,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134153500,13:41:54,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134154000,13:42:02,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134154500,13:42:02,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134155000,13:42:06,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134201500,13:42:11,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134210000,13:42:12,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134211000,13:42:12,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134211500,13:42:12,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134212000,13:42:13,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134213000,13:42:13,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134213500,13:42:14,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134214000,13:42:14,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134214500,13:42:15,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134215000,13:42:15,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134215500,13:42:16,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134216500,13:42:17,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134217000,13:42:19,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134217500,13:42:19,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134218000,13:42:20,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134218500,13:42:20,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134219500,13:42:20,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134220000,13:42:20,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134220500,13:42:21,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134221000,13:42:21,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134221500,13:42:22,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134222500,13:42:22,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134223000,13:42:23,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134223500,13:42:24,8677,46346,113886,1990743865,0,0,0
v2204,20220218,20220218,134224000,13:42:25,8677,46346,113886,1990743865,0,0,0
