a2207,20220218,20220218,133252000,13:32:53,6075,36069,67176,2184596970,0,0,0
a2207,20220218,20220218,133256000,13:32:56,6075,36070,67176,2184657720,1,0,60750
a2207,20220218,20220218,133256500,13:32:57,6075,36070,67176,2184657720,0,0,0
a2207,20220218,20220218,133257000,13:32:59,6075,36070,67176,2184657720,0,0,0
a2207,20220218,20220218,133257500,13:33:00,6075,36070,67176,2184657720,0,0,0
a2207,20220218,20220218,133259500,13:33:01,6075,36085,67182,2185568970,15,6,911250
a2207,20220218,20220218,133300000,13:33:01,6075,36087,67180,2185690470,2,-2,121500
a2207,20220218,20220218,133300500,13:33:01,6075,36087,67180,2185690470,0,0,0
a2207,20220218,20220218,133301000,13:33:02,6075,36087,67180,2185690470,0,0,0
a2207,20220218,20220218,133301500,13:33:02,6075,36097,67180,2186297970,10,0,607500
a2207,20220218,20220218,133302000,13:33:03,6075,36097,67180,2186297970,0,0,0
a2207,20220218,20220218,133302500,13:33:03,6075,36097,67180,2186297970,0,0,0
a2207,20220218,20220218,133303000,13:33:04,6075,36098,67180,2186358720,1,0,60750
a2207,20220218,20220218,133305500,13:33:06,6075,36102,67184,2186601720,4,4,243000
a2207,20220218,20220218,133306000,13:33:06,6075,36102,67184,2186601720,0,0,0
a2207,20220218,20220218,133308000,13:33:08,6075,36106,67184,2186844720,4,0,243000
a2207,20220218,20220218,133308500,13:33:09,6075,36108,67186,2186966220,2,2,121500
a2207,20220218,20220218,133309000,13:33:09,6074,36110,67188,2187087700,2,2,121480
a2207,20220218,20220218,133309500,13:33:11,6074,36110,67188,2187087700,0,0,0
a2207,20220218,20220218,133310000,13:33:11,6075,36111,67188,2187148450,1,0,60750
a2207,20220218,20220218,133317000,13:33:18,6075,36116,67192,2187452160,5,4,303710
a2207,20220218,20220218,133320000,13:33:21,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133320500,13:33:22,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133321000,13:33:22,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133321500,13:33:22,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133322500,13:33:22,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133323000,13:33:23,6075,36116,67192,2187452160,0,0,0
a2207,20220218,20220218,133324000,13:33:24,6075,36117,67192,2187512910,1,0,60750
a2207,20220218,20220218,133328000,13:33:30,6075,36117,67192,2187512910,0,0,0
a2207,20220218,20220218,133331000,13:33:32,6075,36118,67192,2187573660,1,0,60750
a2207,20220218,20220218,133331500,13:33:32,6074,36123,67197,2187877360,5,5,303700
a2207,20220218,20220218,133332000,13:33:32,6074,36123,67197,2187877360,0,0,0
a2207,20220218,20220218,133332500,13:33:33,6075,36124,67196,2187938110,1,-1,60750
a2207,20220218,20220218,133333000,13:33:33,6075,36124,67196,2187938110,0,0,0
a2207,20220218,20220218,133333500,13:33:34,6075,36124,67196,2187938110,0,0,0
a2207,20220218,20220218,133334000,13:33:34,6075,36124,67196,2187938110,0,0,0
a2207,20220218,20220218,133338000,13:33:38,6075,36125,67196,2187998860,1,0,60750
a2207,20220218,20220218,133338500,13:33:39,6075,36126,67196,2188059610,1,0,60750
a2207,20220218,20220218,133345000,13:33:45,6075,36132,67194,2188424110,6,-2,364500
a2207,20220218,20220218,133346500,13:33:48,6075,36132,67194,2188424110,0,0,0
a2207,20220218,20220218,133347000,13:33:48,6075,36132,67194,2188424110,0,0,0
a2207,20220218,20220218,133349500,13:33:50,6075,36133,67194,2188484860,1,0,60750
a2207,20220218,20220218,133350000,13:33:50,6074,36135,67194,2188606340,2,0,121480
a2207,20220218,20220218,133352000,13:33:52,6075,36136,67194,2188667090,1,0,60750
a2207,20220218,20220218,133352500,13:33:52,6075,36137,67194,2188727840,1,0,60750
a2207,20220218,20220218,133353000,13:33:53,6075,36137,67194,2188727840,0,0,0
a2207,20220218,20220218,133356500,13:33:57,6074,36246,67286,2195348500,109,92,6620660
a2207,20220218,20220218,133357000,13:33:58,6074,36300,67288,2198628460,54,2,3279960
a2207,20220218,20220218,133357500,13:33:58,6073,36303,67288,2198810650,3,0,182190
a2207,20220218,20220218,133358000,13:33:58,6073,36303,67288,2198810650,0,0,0
a2207,20220218,20220218,133359000,13:33:59,6073,36305,67289,2198932110,2,1,121460
a2207,20220218,20220218,133359500,13:34:00,6074,36307,67289,2199053590,2,0,121480
a2207,20220218,20220218,133401500,13:34:02,6074,36307,67289,2199053590,0,0,0
a2207,20220218,20220218,133403500,13:34:11,6073,36312,67293,2199357240,5,4,303650
a2207,20220218,20220218,133410000,13:34:12,6073,36312,67293,2199357240,0,0,0
a2207,20220218,20220218,133410500,13:34:12,6073,36319,67299,2199782350,7,6,425110
a2207,20220218,20220218,133411000,13:34:12,6073,36320,67299,2199843080,1,0,60730
a2207,20220218,20220218,133412000,13:34:13,6073,36325,67301,2200146730,5,2,303650
a2207,20220218,20220218,133412500,13:34:13,6073,36326,67300,2200207460,1,-1,60730
a2207,20220218,20220218,133413000,13:34:13,6074,36329,67299,2200389650,3,-1,182190
a2207,20220218,20220218,133413500,13:34:14,6073,36342,67304,2201179140,13,5,789490
a2207,20220218,20220218,133414000,13:34:14,6073,36342,67304,2201179140,0,0,0
a2207,20220218,20220218,133414500,13:34:15,6073,36342,67304,2201179140,0,0,0
a2207,20220218,20220218,133415500,13:34:16,6073,36342,67304,2201179140,0,0,0
a2207,20220218,20220218,133420000,13:34:20,6073,36345,67302,2201361330,3,-2,182190
a2207,20220218,20220218,133420500,13:34:23,6073,36346,67301,2201422060,1,-1,60730
a2207,20220218,20220218,133421500,13:34:23,6073,36346,67301,2201422060,0,0,0
a2207,20220218,20220218,133422000,13:34:24,6073,36346,67301,2201422060,0,0,0
a2207,20220218,20220218,133424000,13:34:24,6073,36346,67301,2201422060,0,0,0
a2207,20220218,20220218,133424500,13:34:24,6073,36347,67300,2201482790,1,-1,60730
a2207,20220218,20220218,133426500,13:34:26,6072,36362,67300,2202393590,15,0,910800
a2207,20220218,20220218,133427000,13:34:27,6072,36366,67302,2202636480,4,2,242890
a2207,20220218,20220218,133427500,13:34:27,6072,36366,67302,2202636480,0,0,0
a2207,20220218,20220218,133428000,13:34:28,6072,36366,67302,2202636480,0,0,0
a2207,20220218,20220218,133430000,13:34:30,6071,36367,67302,2202697190,1,0,60710
a2207,20220218,20220218,133430500,13:34:30,6071,36367,67302,2202697190,0,0,0
a2207,20220218,20220218,133431500,13:34:31,6071,36368,67303,2202757900,1,1,60710
a2207,20220218,20220218,133432000,13:34:32,6072,36370,67303,2202879340,2,0,121440
a2207,20220218,20220218,133432500,13:34:32,6072,36370,67303,2202879340,0,0,0
a2207,20220218,20220218,133433000,13:34:33,6072,36370,67303,2202879340,0,0,0
a2207,20220218,20220218,133433500,13:34:34,6072,36370,67303,2202879340,0,0,0
a2207,20220218,20220218,133434000,13:34:34,6071,36371,67304,2202940050,1,1,60710
a2207,20220218,20220218,133434500,13:34:35,6071,36373,67306,2203061470,2,2,121420
a2207,20220218,20220218,133435000,13:34:35,6071,36373,67306,2203061470,0,0,0
a2207,20220218,20220218,133435500,13:34:36,6071,36373,67306,2203061470,0,0,0
a2207,20220218,20220218,133436000,13:34:36,6071,36373,67306,2203061470,0,0,0
a2207,20220218,20220218,133437500,13:34:38,6071,36373,67306,2203061470,0,0,0
a2207,20220218,20220218,133438000,13:34:38,6070,36374,67306,2203122170,1,0,60700
a2207,20220218,20220218,133440500,13:34:41,6069,36384,67296,2203729070,10,-10,606900
a2207,20220218,20220218,133441000,13:34:41,6070,36385,67297,2203789770,1,1,60700
a2207,20220218,20220218,133441500,13:34:43,6070,36386,67297,2203850470,1,0,60700
a2207,20220218,20220218,133442500,13:34:44,6070,36386,67297,2203850470,0,0,0
a2207,20220218,20220218,133443000,13:34:45,6070,36386,67297,2203850470,0,0,0
a2207,20220218,20220218,133443500,13:34:45,6070,36386,67297,2203850470,0,0,0
a2207,20220218,20220218,133444500,13:34:46,6069,36391,67302,2204153920,5,5,303450
a2207,20220218,20220218,133445000,13:34:46,6069,36391,67302,2204153920,0,0,0
a2207,20220218,20220218,133445500,13:34:46,6069,36399,67302,2204639440,8,0,485520
a2207,20220218,20220218,133446000,13:34:46,6069,36401,67303,2204760810,2,1,121370
a2207,20220218,20220218,133446500,13:34:47,6069,36401,67303,2204760810,0,0,0
a2207,20220218,20220218,133447000,13:34:47,6069,36401,67303,2204760810,0,0,0
a2207,20220218,20220218,133447500,13:34:47,6068,36405,67302,2205003530,4,-1,242720
a2207,20220218,20220218,133448000,13:34:48,6069,36406,67302,2205064220,1,0,60690
a2207,20220218,20220218,133451500,13:34:52,6069,36406,67302,2205064220,0,0,0
a2207,20220218,20220218,133452000,13:34:52,6068,36408,67304,2205185580,2,2,121360
a2207,20220218,20220218,133452500,13:34:53,6068,36409,67304,2205246260,1,0,60680
a2207,20220218,20220218,133453000,13:34:53,6068,36409,67304,2205246260,0,0,0
a2207,20220218,20220218,133453500,13:34:56,6068,36409,67304,2205246260,0,0,0
a2207,20220218,20220218,133455500,13:34:56,6067,36413,67305,2205488960,4,1,242700
a2207,20220218,20220218,133456000,13:34:57,6067,36413,67305,2205488960,0,0,0
a2207,20220218,20220218,133456500,13:34:57,6067,36418,67310,2205792310,5,5,303350
a2207,20220218,20220218,133457000,13:34:57,6067,36418,67310,2205792310,0,0,0
a2207,20220218,20220218,133459500,13:35:00,6067,36422,67314,2206034990,4,4,242680
a2207,20220218,20220218,133500000,13:35:00,6068,36423,67314,2206095670,1,0,60680
a2207,20220218,20220218,133500500,13:35:00,6068,36423,67314,2206095670,0,0,0
a2207,20220218,20220218,133501500,13:35:05,6068,36429,67310,2206459750,6,-4,364080
a2207,20220218,20220218,133502000,13:35:10,6068,36432,67309,2206641790,3,-1,182040
a2207,20220218,20220218,133504500,13:35:10,6068,36442,67319,2207248590,10,10,606800
a2207,20220218,20220218,133509000,13:35:10,6070,36462,67324,2208462420,20,5,1213830
a2207,20220218,20220218,133510500,13:35:11,6070,36462,67324,2208462420,0,0,0
a2207,20220218,20220218,133511000,13:35:11,6070,36462,67324,2208462420,0,0,0
a2207,20220218,20220218,133511500,13:35:12,6070,36462,67324,2208462420,0,0,0
a2207,20220218,20220218,133512000,13:35:13,6070,36504,67286,2211011820,42,-38,2549400
a2207,20220218,20220218,133512500,13:35:13,6070,36504,67286,2211011820,0,0,0
a2207,20220218,20220218,133513000,13:35:13,6070,36504,67286,2211011820,0,0,0
a2207,20220218,20220218,133513500,13:35:14,6070,36506,67286,2211133220,2,0,121400
a2207,20220218,20220218,133514000,13:35:14,6070,36506,67286,2211133220,0,0,0
a2207,20220218,20220218,133514500,13:35:15,6071,36508,67288,2211254640,2,2,121420
a2207,20220218,20220218,133515000,13:35:15,6071,36508,67288,2211254640,0,0,0
a2207,20220218,20220218,133515500,13:35:16,6071,36518,67288,2211861740,10,0,607100
a2207,20220218,20220218,133516000,13:35:16,6071,36518,67288,2211861740,0,0,0
a2207,20220218,20220218,133516500,13:35:17,6071,36519,67288,2211922450,1,0,60710
a2207,20220218,20220218,133517000,13:35:17,6071,36528,67294,2212468840,9,6,546390
a2207,20220218,20220218,133517500,13:35:18,6071,36543,67304,2213379490,15,10,910650
a2207,20220218,20220218,133518000,13:35:19,6071,36547,67308,2213622330,4,4,242840
a2207,20220218,20220218,133518500,13:35:19,6071,36547,67308,2213622330,0,0,0
a2207,20220218,20220218,133519000,13:35:19,6071,36547,67308,2213622330,0,0,0
a2207,20220218,20220218,133519500,13:35:20,6071,36547,67308,2213622330,0,0,0
a2207,20220218,20220218,133520000,13:35:20,6071,36547,67308,2213622330,0,0,0
a2207,20220218,20220218,133521000,13:35:21,6071,36547,67308,2213622330,0,0,0
a2207,20220218,20220218,133523000,13:35:23,6071,36550,67308,2213804460,3,0,182130
a2207,20220218,20220218,133523500,13:35:23,6071,36550,67308,2213804460,0,0,0
a2207,20220218,20220218,133530500,13:35:33,6071,36550,67308,2213804460,0,0,0
a2207,20220218,20220218,133531500,13:35:41,6071,36550,67308,2213804460,0,0,0
a2207,20220218,20220218,133532000,13:35:42,6071,36550,67308,2213804460,0,0,0
a2207,20220218,20220218,133538500,13:35:43,6071,36550,67308,2213804460,0,0,0
a2207,20220218,20220218,133544000,13:35:44,6072,36582,67321,2215747180,32,13,1942720
a2207,20220218,20220218,133544500,13:35:45,6072,36583,67322,2215807900,1,1,60720
a2207,20220218,20220218,133545000,13:35:46,6071,36584,67323,2215868610,1,1,60710
a2207,20220218,20220218,133547500,13:35:48,6071,36584,67323,2215868610,0,0,0
a2207,20220218,20220218,133548000,13:35:48,6071,36584,67323,2215868610,0,0,0
a2207,20220218,20220218,133548500,13:35:48,6071,36584,67323,2215868610,0,0,0
a2207,20220218,20220218,133550500,13:35:51,6071,36586,67325,2215990030,2,2,121420
a2207,20220218,20220218,133551000,13:35:51,6072,36587,67326,2216050750,1,1,60720
a2207,20220218,20220218,133551500,13:35:52,6072,36587,67326,2216050750,0,0,0
a2207,20220218,20220218,133552000,13:35:52,6071,36626,67365,2218418440,39,39,2367690
a2207,20220218,20220218,133552500,13:35:53,6071,36628,67367,2218539860,2,2,121420
a2207,20220218,20220218,133553000,13:35:53,6071,36635,67367,2218964830,7,0,424970
a2207,20220218,20220218,133553500,13:35:55,6071,36636,67367,2219025540,1,0,60710
a2207,20220218,20220218,133602000,13:36:03,6071,36636,67367,2219025540,0,0,0
a2207,20220218,20220218,133603500,13:36:05,6071,36636,67367,2219025540,0,0,0
a2207,20220218,20220218,133605000,13:36:06,6071,36636,67367,2219025540,0,0,0
a2207,20220218,20220218,133605500,13:36:07,6071,36636,67367,2219025540,0,0,0
a2207,20220218,20220218,133606000,13:36:07,6071,36636,67367,2219025540,0,0,0
a2207,20220218,20220218,133609500,13:36:10,6070,36637,67368,2219086240,1,1,60700
a2207,20220218,20220218,133610500,13:36:11,6071,36642,67369,2219389790,5,1,303550
a2207,20220218,20220218,133611000,13:36:11,6071,36644,67369,2219511210,2,0,121420
a2207,20220218,20220218,133611500,13:36:12,6071,36652,67370,2219996890,8,1,485680
a2207,20220218,20220218,133612000,13:36:12,6071,36657,67370,2220300440,5,0,303550
a2207,20220218,20220218,133612500,13:36:12,6071,36658,67371,2220361150,1,1,60710
a2207,20220218,20220218,133613000,13:36:13,6071,36663,67371,2220664700,5,0,303550
a2207,20220218,20220218,133613500,13:36:14,6071,36663,67371,2220664700,0,0,0
a2207,20220218,20220218,133614500,13:36:14,6071,36663,67371,2220664700,0,0,0
a2207,20220218,20220218,133615000,13:36:15,6071,36665,67371,2220786120,2,0,121420
a2207,20220218,20220218,133617000,13:36:19,6071,36665,67371,2220786120,0,0,0
a2207,20220218,20220218,133617500,13:36:19,6071,36665,67371,2220786120,0,0,0
a2207,20220218,20220218,133620000,13:36:20,6071,36665,67371,2220786120,0,0,0
a2207,20220218,20220218,133620500,13:36:20,6071,36665,67371,2220786120,0,0,0
a2207,20220218,20220218,133621500,13:36:21,6070,36669,67375,2221028920,4,4,242800
a2207,20220218,20220218,133622000,13:36:22,6070,36669,67375,2221028920,0,0,0
a2207,20220218,20220218,133625000,13:36:25,6072,36670,67376,2221089640,1,1,60720
a2207,20220218,20220218,133625500,13:36:26,6072,36670,67376,2221089640,0,0,0
a2207,20220218,20220218,133626000,13:36:26,6072,36671,67377,2221150360,1,1,60720
a2207,20220218,20220218,133627000,13:36:28,6072,36671,67377,2221150360,0,0,0
a2207,20220218,20220218,133627500,13:36:28,6072,36671,67377,2221150360,0,0,0
a2207,20220218,20220218,133628000,13:36:28,6072,36671,67377,2221150360,0,0,0
a2207,20220218,20220218,133630500,13:36:31,6072,36671,67377,2221150360,0,0,0
a2207,20220218,20220218,133633000,13:36:33,6070,36674,67380,2221332460,3,3,182100
a2207,20220218,20220218,133636500,13:36:36,6070,36674,67380,2221332460,0,0,0
a2207,20220218,20220218,133639500,13:36:40,6070,36674,67380,2221332460,0,0,0
a2207,20220218,20220218,133640000,13:36:40,6070,36674,67380,2221332460,0,0,0
a2207,20220218,20220218,133642500,13:36:43,6070,36679,67385,2221635960,5,5,303500
a2207,20220218,20220218,133643000,13:36:43,6071,36683,67381,2221878800,4,-4,242840
a2207,20220218,20220218,133643500,13:36:44,6071,36684,67380,2221939510,1,-1,60710
a2207,20220218,20220218,133644000,13:36:44,6071,36686,67378,2222060930,2,-2,121420
a2207,20220218,20220218,133644500,13:36:44,6071,36686,67378,2222060930,0,0,0
a2207,20220218,20220218,133647500,13:36:48,6071,36687,67378,2222121640,1,0,60710
a2207,20220218,20220218,133652000,13:36:52,6071,36687,67378,2222121640,0,0,0
a2207,20220218,20220218,133652500,13:36:53,6071,36687,67378,2222121640,0,0,0
a2207,20220218,20220218,133653000,13:36:53,6071,36687,67378,2222121640,0,0,0
a2207,20220218,20220218,133653500,13:36:54,6071,36687,67378,2222121640,0,0,0
a2207,20220218,20220218,133654500,13:36:54,6071,36693,67383,2222485900,6,5,364260
a2207,20220218,20220218,133655000,13:36:55,6071,36693,67383,2222485900,0,0,0
a2207,20220218,20220218,133657500,13:36:58,6071,36694,67384,2222546610,1,1,60710
a2207,20220218,20220218,133658000,13:36:58,6071,36697,67387,2222728740,3,3,182130
a2207,20220218,20220218,133658500,13:36:59,6071,36697,67387,2222728740,0,0,0
a2207,20220218,20220218,133659000,13:36:59,6071,36697,67387,2222728740,0,0,0
a2207,20220218,20220218,133659500,13:37:00,6070,36698,67387,2222789440,1,0,60700
a2207,20220218,20220218,133700000,13:37:00,6070,36698,67387,2222789440,0,0,0
a2207,20220218,20220218,133700500,13:37:00,6070,36714,67390,2223760640,16,3,971200
a2207,20220218,20220218,133701000,13:37:01,6069,36736,67383,2225095820,22,-7,1335180
a2207,20220218,20220218,133701500,13:37:02,6069,36736,67383,2225095820,0,0,0
a2207,20220218,20220218,133702500,13:37:03,6068,36753,67396,2226127510,17,13,1031690
a2207,20220218,20220218,133703000,13:37:03,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133703500,13:37:03,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133704000,13:37:04,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133704500,13:37:05,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133705000,13:37:05,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133705500,13:37:08,6068,36753,67396,2226127510,0,0,0
a2207,20220218,20220218,133706000,13:37:08,6067,36756,67396,2226309520,3,0,182010
a2207,20220218,20220218,133706500,13:37:08,6068,36760,67396,2226552240,4,0,242720
a2207,20220218,20220218,133707500,13:37:08,6068,36766,67396,2226916280,6,0,364040
a2207,20220218,20220218,133708000,13:37:08,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133708500,13:37:08,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133709000,13:37:09,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133709500,13:37:11,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133710000,13:37:11,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133710500,13:37:11,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133712500,13:37:13,6068,36766,67396,2226916280,0,0,0
a2207,20220218,20220218,133713000,13:37:13,6066,36767,67395,2226976940,1,-1,60660
a2207,20220218,20220218,133713500,13:37:14,6067,36768,67395,2227037610,1,0,60670
a2207,20220218,20220218,133714000,13:37:14,6066,36769,67395,2227098270,1,0,60660
a2207,20220218,20220218,133714500,13:37:15,6068,36770,67395,2227158950,1,0,60680
a2207,20220218,20220218,133716000,13:37:16,6068,36770,67395,2227158950,0,0,0
a2207,20220218,20220218,133716500,13:37:17,6068,36770,67395,2227158950,0,0,0
a2207,20220218,20220218,133717500,13:37:18,6068,36771,67395,2227219630,1,0,60680
a2207,20220218,20220218,133718000,13:37:19,6068,36771,67395,2227219630,0,0,0
a2207,20220218,20220218,133719500,13:37:20,6068,36771,67395,2227219630,0,0,0
a2207,20220218,20220218,133720000,13:37:21,6068,36771,67395,2227219630,0,0,0
a2207,20220218,20220218,133720500,13:37:21,6067,36786,67396,2228129700,15,1,910070
a2207,20220218,20220218,133721000,13:37:21,6067,36786,67396,2228129700,0,0,0
a2207,20220218,20220218,133722500,13:37:22,6069,36787,67396,2228190390,1,0,60690
a2207,20220218,20220218,133723000,13:37:23,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133723500,13:37:23,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133724000,13:37:24,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133724500,13:37:25,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133725000,13:37:25,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133725500,13:37:26,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133726000,13:37:26,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133726500,13:37:27,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133727000,13:37:27,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133727500,13:37:27,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133728000,13:37:28,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133728500,13:37:29,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133729000,13:37:29,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133729500,13:37:30,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133730000,13:37:30,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133730500,13:37:31,6069,36787,67396,2228190390,0,0,0
a2207,20220218,20220218,133731000,13:37:31,6069,36788,67396,2228251080,1,0,60690
a2207,20220218,20220218,133732500,13:37:33,6069,36788,67396,2228251080,0,0,0
a2207,20220218,20220218,133733000,13:37:33,6068,36793,67398,2228554480,5,2,303400
a2207,20220218,20220218,133733500,13:37:33,6068,36796,67395,2228736520,3,-3,182040
a2207,20220218,20220218,133734000,13:37:34,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133735500,13:37:36,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133736000,13:37:36,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133736500,13:37:37,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133737000,13:37:37,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133737500,13:37:37,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133738000,13:37:38,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133738500,13:37:39,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133739000,13:37:39,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133739500,13:37:39,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133740000,13:37:40,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133740500,13:37:40,6068,36796,67395,2228736520,0,0,0
a2207,20220218,20220218,133742500,13:37:43,6070,36797,67395,2228797220,1,0,60700
a2207,20220218,20220218,133743000,13:37:44,6070,36797,67395,2228797220,0,0,0
a2207,20220218,20220218,133743500,13:37:44,6068,36798,67395,2228857900,1,0,60680
a2207,20220218,20220218,133744000,13:37:45,6068,36798,67395,2228857900,0,0,0
a2207,20220218,20220218,133746500,13:37:47,6068,36798,67395,2228857900,0,0,0
a2207,20220218,20220218,133747000,13:37:47,6068,36799,67394,2228918580,1,-1,60680
a2207,20220218,20220218,133747500,13:37:48,6068,36799,67394,2228918580,0,0,0
a2207,20220218,20220218,133751500,13:37:53,6068,36799,67394,2228918580,0,0,0
a2207,20220218,20220218,133752000,13:37:53,6068,36801,67393,2229039940,2,-1,121360
a2207,20220218,20220218,133752500,13:37:54,6068,36801,67393,2229039940,0,0,0
a2207,20220218,20220218,133754500,13:37:55,6069,36802,67392,2229100630,1,-1,60690
a2207,20220218,20220218,133756000,13:37:56,6068,36803,67393,2229161310,1,1,60680
a2207,20220218,20220218,133802000,13:38:03,6068,36803,67393,2229161310,0,0,0
a2207,20220218,20220218,133802500,13:38:06,6068,36806,67393,2229343370,3,0,182060
a2207,20220218,20220218,133803000,13:38:06,6068,36807,67393,2229404050,1,0,60680
a2207,20220218,20220218,133809000,13:38:09,6068,36808,67393,2229464730,1,0,60680
a2207,20220218,20220218,133811500,13:38:14,6068,36808,67393,2229464730,0,0,0
a2207,20220218,20220218,133838500,13:38:42,6070,36893,67352,2234624110,85,-41,5159380
a2207,20220218,20220218,133842000,13:38:43,6070,36893,67352,2234624110,0,0,0
a2207,20220218,20220218,133842500,13:38:43,6070,36895,67352,2234745510,2,0,121400
a2207,20220218,20220218,133843500,13:38:44,6070,36895,67352,2234745510,0,0,0
a2207,20220218,20220218,133913500,13:39:13,6069,36899,67352,2234988290,4,0,242780
a2207,20220218,20220218,133914000,13:39:15,6071,36900,67352,2235049000,1,0,60710
a2207,20220218,20220218,133914500,13:39:16,6072,36930,67359,2236870090,30,7,1821090
a2207,20220218,20220218,133920500,13:39:20,6072,36930,67359,2236870090,0,0,0
a2207,20220218,20220218,133922500,13:39:23,6071,36932,67359,2236991510,2,0,121420
a2207,20220218,20220218,133923500,13:39:23,6071,36932,67359,2236991510,0,0,0
a2207,20220218,20220218,133924000,13:39:24,6071,36932,67359,2236991510,0,0,0
a2207,20220218,20220218,133925000,13:39:25,6072,36933,67359,2237052230,1,0,60720
a2207,20220218,20220218,133934500,13:39:34,6072,36933,67359,2237052230,0,0,0
a2207,20220218,20220218,133946000,13:39:47,6072,36936,67358,2237234380,3,-1,182150
a2207,20220218,20220218,133946500,13:39:47,6072,36936,67358,2237234380,0,0,0
a2207,20220218,20220218,133947000,13:39:47,6073,36943,67365,2237659490,7,7,425110
a2207,20220218,20220218,133947500,13:39:47,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,133948000,13:39:48,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,133951000,13:39:51,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,133951500,13:39:51,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,133954500,13:39:55,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,134010000,13:40:13,6073,36943,67365,2237659490,0,0,0
a2207,20220218,20220218,134013000,13:40:13,6072,36956,67365,2238448850,13,0,789360
a2207,20220218,20220218,134013500,13:40:14,6072,36956,67365,2238448850,0,0,0
a2207,20220218,20220218,134014000,13:40:14,6073,36957,67365,2238509580,1,0,60730
a2207,20220218,20220218,134014500,13:40:16,6073,36957,67365,2238509580,0,0,0
a2207,20220218,20220218,134015000,13:40:16,6074,36958,67366,2238570320,1,1,60740
a2207,20220218,20220218,134016500,13:40:17,6074,36959,67367,2238631060,1,1,60740
a2207,20220218,20220218,134020000,13:40:20,6074,36959,67367,2238631060,0,0,0
a2207,20220218,20220218,134020500,13:40:21,6075,36980,67351,2239906610,21,-16,1275550
a2207,20220218,20220218,134021000,13:40:22,6075,37073,67366,2245556850,93,15,5650240
a2207,20220218,20220218,134021500,13:40:22,6075,37073,67366,2245556850,0,0,0
a2207,20220218,20220218,134022000,13:40:22,6075,37073,67366,2245556850,0,0,0
a2207,20220218,20220218,134022500,13:40:23,6078,37074,67366,2245617630,1,0,60780
a2207,20220218,20220218,134023000,13:40:23,6078,37074,67366,2245617630,0,0,0
a2207,20220218,20220218,134023500,13:40:24,6078,37074,67366,2245617630,0,0,0
a2207,20220218,20220218,134024500,13:40:25,6079,37092,67365,2246711830,18,-1,1094200
a2207,20220218,20220218,134025000,13:40:25,6079,37092,67365,2246711830,0,0,0
