j2205,20220218,20220218,112825000,11:28:25,3312.5,27822,40820,9084018050,2,0,662500
j2205,20220218,20220218,112825500,11:28:25,3312.5,27822,40820,9084018050,0,0,0
j2205,20220218,20220218,112826000,11:28:26,3312,27828,40820,9086005750,6,0,1987700
j2205,20220218,20220218,112826500,11:28:27,3312.5,27830,40821,9086668300,2,1,662550
j2205,20220218,20220218,112827000,11:28:27,3312.5,27830,40821,9086668300,0,0,0
j2205,20220218,20220218,112827500,11:28:27,3312,27831,40822,9086999500,1,1,331200
j2205,20220218,20220218,112828000,11:28:28,3312.5,27833,40822,9087661950,2,0,662450
j2205,20220218,20220218,112828500,11:28:28,3311.5,27834,40822,9087993100,1,0,331150
j2205,20220218,20220218,112829000,11:28:29,3311,27838,40823,9089317650,4,1,1324550
j2205,20220218,20220218,112829500,11:28:29,3310,27840,40822,9089979650,2,-1,662000
j2205,20220218,20220218,112830000,11:28:30,3311.5,27843,40822,9090973000,3,0,993350
j2205,20220218,20220218,112830500,11:28:31,3310.5,27844,40821,9091304050,1,-1,331050
j2205,20220218,20220218,112831500,11:28:31,3312,27852,40819,9093953050,8,-2,2649000
j2205,20220218,20220218,112832000,11:28:32,3310.5,27857,40815,9095608600,5,-4,1655550
j2205,20220218,20220218,112833500,11:28:33,3312,27861,40817,9096933250,4,2,1324650
j2205,20220218,20220218,112834000,11:28:34,3309,27876,40818,9101897900,15,1,4964650
j2205,20220218,20220218,112834500,11:28:34,3310,27884,40810,9104545850,8,-8,2647950
j2205,20220218,20220218,112835000,11:28:35,3310,27891,40811,9106862800,7,1,2316950
j2205,20220218,20220218,112835500,11:28:35,3310,27891,40811,9106862800,0,0,0
j2205,20220218,20220218,112836000,11:28:37,3310,27892,40811,9107193800,1,0,331000
j2205,20220218,20220218,112836500,11:28:37,3310,27892,40811,9107193800,0,0,0
j2205,20220218,20220218,112837000,11:28:37,3310,27892,40811,9107193800,0,0,0
j2205,20220218,20220218,112837500,11:28:37,3310,27892,40811,9107193800,0,0,0
j2205,20220218,20220218,112838500,11:28:38,3309,27893,40811,9107524700,1,0,330900
j2205,20220218,20220218,112839000,11:28:40,3309,27893,40811,9107524700,0,0,0
j2205,20220218,20220218,112839500,11:28:40,3309.5,27896,40813,9108517450,3,2,992750
j2205,20220218,20220218,112840000,11:28:40,3308.5,27897,40814,9108848300,1,1,330850
j2205,20220218,20220218,112840500,11:28:40,3308.5,27899,40815,9109510050,2,1,661750
j2205,20220218,20220218,112841000,11:28:41,3308.5,27901,40816,9110171750,2,1,661700
j2205,20220218,20220218,112841500,11:28:41,3309,27902,40817,9110502650,1,1,330900
j2205,20220218,20220218,112842000,11:28:42,3308.5,27903,40818,9110833500,1,1,330850
j2205,20220218,20220218,112842500,11:28:43,3308.5,27903,40818,9110833500,0,0,0
j2205,20220218,20220218,112843000,11:28:43,3310,27916,40814,9115136200,13,-4,4302700
j2205,20220218,20220218,112843500,11:28:44,3310.5,27918,40812,9115798300,2,-2,662100
j2205,20220218,20220218,112844000,11:28:44,3312,27919,40812,9116129500,1,0,331200
j2205,20220218,20220218,112844500,11:28:44,3312,27919,40812,9116129500,0,0,0
j2205,20220218,20220218,112845000,11:28:45,3311.5,27920,40813,9116460650,1,1,331150
j2205,20220218,20220218,112845500,11:28:45,3311.5,27920,40813,9116460650,0,0,0
j2205,20220218,20220218,112846000,11:28:46,3311.5,27920,40813,9116460650,0,0,0
j2205,20220218,20220218,112846500,11:28:46,3311.5,27920,40813,9116460650,0,0,0
j2205,20220218,20220218,112847000,11:28:47,3310.5,27923,40813,9117453800,3,0,993150
j2205,20220218,20220218,112847500,11:28:48,3310.5,27925,40813,9118115900,2,0,662100
j2205,20220218,20220218,112848000,11:28:48,3310.5,27926,40814,9118446950,1,1,331050
j2205,20220218,20220218,112849000,11:28:49,3311,27928,40815,9119109150,2,1,662200
j2205,20220218,20220218,112850000,11:28:50,3310.5,27931,40817,9120102300,3,2,993150
j2205,20220218,20220218,112850500,11:28:50,3310.5,27931,40817,9120102300,0,0,0
j2205,20220218,20220218,112851000,11:28:51,3311,27933,40818,9120764450,2,1,662150
j2205,20220218,20220218,112851500,11:28:52,3311,27935,40818,9121426650,2,0,662200
j2205,20220218,20220218,112852000,11:28:53,3311.5,27936,40819,9121757800,1,1,331150
j2205,20220218,20220218,112853000,11:28:54,3311.5,27938,40821,9122420050,2,2,662250
j2205,20220218,20220218,112853500,11:28:54,3311.5,27938,40821,9122420050,0,0,0
j2205,20220218,20220218,112854000,11:28:54,3312,27944,40826,9124407100,6,5,1987050
j2205,20220218,20220218,112857500,11:28:58,3312,27944,40826,9124407100,0,0,0
j2205,20220218,20220218,112859000,11:28:59,3312.5,27952,40831,9127056400,8,5,2649300
j2205,20220218,20220218,112859500,11:29:00,3311,27953,40830,9127387500,1,-1,331100
j2205,20220218,20220218,112900000,11:29:00,3311,27954,40830,9127718600,1,0,331100
j2205,20220218,20220218,112900500,11:29:01,3311,27954,40830,9127718600,0,0,0
j2205,20220218,20220218,112901000,11:29:01,3312,27955,40829,9128049800,1,-1,331200
j2205,20220218,20220218,112901500,11:29:01,3312,27957,40827,9128712200,2,-2,662400
j2205,20220218,20220218,112902000,11:29:02,3313,27959,40828,9129374550,2,1,662350
j2205,20220218,20220218,112902500,11:29:03,3313,27961,40829,9130037150,2,1,662600
j2205,20220218,20220218,112903000,11:29:03,3313,27965,40829,9131362250,4,0,1325100
j2205,20220218,20220218,112903500,11:29:04,3312,27967,40831,9132024650,2,2,662400
j2205,20220218,20220218,112904000,11:29:04,3312,27969,40832,9132687050,2,1,662400
j2205,20220218,20220218,112904500,11:29:04,3313,27972,40832,9133680850,3,0,993800
j2205,20220218,20220218,112905500,11:29:06,3312,27974,40833,9134343350,2,1,662500
j2205,20220218,20220218,112906000,11:29:06,3312,27977,40835,9135336950,3,2,993600
j2205,20220218,20220218,112906500,11:29:06,3312,27977,40835,9135336950,0,0,0
j2205,20220218,20220218,112907500,11:29:08,3312,27977,40835,9135336950,0,0,0
j2205,20220218,20220218,112908000,11:29:08,3312,27979,40835,9135999350,2,0,662400
j2205,20220218,20220218,112908500,11:29:08,3312,27980,40836,9136330550,1,1,331200
j2205,20220218,20220218,112909000,11:29:09,3312,27980,40836,9136330550,0,0,0
j2205,20220218,20220218,112910000,11:29:10,3310.5,27981,40836,9136661600,1,0,331050
j2205,20220218,20220218,112910500,11:29:10,3311.5,27983,40836,9137323750,2,0,662150
j2205,20220218,20220218,112911000,11:29:11,3311.5,27986,40834,9138317200,3,-2,993450
j2205,20220218,20220218,112911500,11:29:12,3312,27988,40836,9138979600,2,2,662400
j2205,20220218,20220218,112912000,11:29:12,3312,27989,40836,9139310800,1,0,331200
j2205,20220218,20220218,112912500,11:29:12,3312,27989,40836,9139310800,0,0,0
j2205,20220218,20220218,112913500,11:29:14,3311.5,27991,40837,9139973150,2,1,662350
j2205,20220218,20220218,112915000,11:29:15,3311.5,27992,40838,9140304300,1,1,331150
j2205,20220218,20220218,112915500,11:29:16,3312,27994,40837,9140966700,2,-1,662400
j2205,20220218,20220218,112916500,11:29:20,3310,27999,40842,9142621700,5,5,1655000
j2205,20220218,20220218,112917000,11:29:20,3310,28000,40842,9142952700,1,0,331000
j2205,20220218,20220218,112918000,11:29:21,3310,28000,40842,9142952700,0,0,0
j2205,20220218,20220218,112920500,11:29:21,3309,28002,40843,9143614550,2,1,661850
j2205,20220218,20220218,112921500,11:29:24,3309,28002,40843,9143614550,0,0,0
j2205,20220218,20220218,112922000,11:29:24,3308.5,28004,40845,9144276250,2,2,661700
j2205,20220218,20220218,112922500,11:29:24,3308.5,28010,40847,9146261400,6,2,1985150
j2205,20220218,20220218,112923000,11:29:24,3307,28013,40847,9147253750,3,0,992350
j2205,20220218,20220218,112923500,11:29:24,3307,28013,40847,9147253750,0,0,0
j2205,20220218,20220218,112924500,11:29:25,3307,28013,40847,9147253750,0,0,0
j2205,20220218,20220218,112925000,11:29:25,3307,28014,40848,9147584450,1,1,330700
j2205,20220218,20220218,112925500,11:29:25,3307,28014,40848,9147584450,0,0,0
j2205,20220218,20220218,112926000,11:29:26,3307,28015,40847,9147915150,1,-1,330700
j2205,20220218,20220218,112926500,11:29:26,3307,28016,40846,9148245850,1,-1,330700
j2205,20220218,20220218,112927500,11:29:27,3306.5,28018,40847,9148907200,2,1,661350
j2205,20220218,20220218,112928000,11:29:28,3306,28025,40848,9151221500,7,1,2314300
j2205,20220218,20220218,112929000,11:29:29,3305.5,28026,40849,9151552050,1,1,330550
j2205,20220218,20220218,112929500,11:29:29,3306,28027,40848,9151882650,1,-1,330600
j2205,20220218,20220218,112930000,11:29:30,3305.5,28029,40847,9152543800,2,-1,661150
j2205,20220218,20220218,112930500,11:29:31,3306,28031,40848,9153205000,2,1,661200
j2205,20220218,20220218,112931000,11:29:32,3305.5,28032,40848,9153535550,1,0,330550
j2205,20220218,20220218,112931500,11:29:32,3305.5,28033,40847,9153866100,1,-1,330550
j2205,20220218,20220218,112932000,11:29:32,3306.5,28035,40845,9154527400,2,-2,661300
j2205,20220218,20220218,112932500,11:29:37,3307,28036,40844,9154858100,1,-1,330700
j2205,20220218,20220218,112933500,11:29:38,3306,28038,40844,9155519400,2,0,661300
j2205,20220218,20220218,112936500,11:29:38,3306,28038,40844,9155519400,0,0,0
j2205,20220218,20220218,112937500,11:29:38,3305.5,28046,40843,9158164100,8,-1,2644700
j2205,20220218,20220218,112938000,11:29:38,3305.5,28046,40843,9158164100,0,0,0
j2205,20220218,20220218,112938500,11:29:39,3308,28049,40843,9159156400,3,0,992300
j2205,20220218,20220218,112939000,11:29:39,3308,28049,40843,9159156400,0,0,0
j2205,20220218,20220218,112939500,11:29:40,3308,28050,40844,9159487200,1,1,330800
j2205,20220218,20220218,112940000,11:29:40,3308,28051,40845,9159818000,1,1,330800
j2205,20220218,20220218,112940500,11:29:40,3308,28053,40846,9160479600,2,1,661600
j2205,20220218,20220218,112941000,11:29:41,3308,28054,40846,9160810400,1,0,330800
j2205,20220218,20220218,112942500,11:29:44,3309,28055,40846,9161141300,1,0,330900
j2205,20220218,20220218,112943000,11:29:45,3309,28055,40846,9161141300,0,0,0
j2205,20220218,20220218,112944000,11:29:45,3309.5,28057,40847,9161803050,2,1,661750
j2205,20220218,20220218,112944500,11:29:45,3309.5,28058,40847,9162134000,1,0,330950
j2205,20220218,20220218,112945000,11:29:46,3309.5,28058,40847,9162134000,0,0,0
j2205,20220218,20220218,112945500,11:29:46,3310.5,28061,40847,9163127150,3,0,993150
j2205,20220218,20220218,112946000,11:29:46,3310.5,28063,40849,9163789250,2,2,662100
j2205,20220218,20220218,112946500,11:29:47,3310.5,28063,40849,9163789250,0,0,0
j2205,20220218,20220218,112947000,11:29:47,3310.5,28064,40849,9164120300,1,0,331050
j2205,20220218,20220218,112947500,11:29:48,3309.5,28065,40849,9164451250,1,0,330950
j2205,20220218,20220218,112949000,11:29:50,3309.5,28066,40848,9164782200,1,-1,330950
j2205,20220218,20220218,112949500,11:29:50,3309,28069,40848,9165774900,3,0,992700
j2205,20220218,20220218,112950000,11:29:51,3309,28069,40848,9165774900,0,0,0
j2205,20220218,20220218,112950500,11:29:51,3309,28069,40848,9165774900,0,0,0
j2205,20220218,20220218,112952000,11:29:52,3308,28070,40848,9166105700,1,0,330800
j2205,20220218,20220218,112952500,11:29:53,3308,28076,40844,9168091050,6,-4,1985350
j2205,20220218,20220218,112953000,11:29:53,3308,28081,40844,9169745850,5,0,1654800
j2205,20220218,20220218,112953500,11:29:54,3309.5,28084,40846,9170738750,3,2,992900
j2205,20220218,20220218,112954000,11:29:54,3309.5,28084,40846,9170738750,0,0,0
j2205,20220218,20220218,112955000,11:29:55,3309.5,28084,40846,9170738750,0,0,0
j2205,20220218,20220218,112955500,11:29:56,3309.5,28085,40846,9171069700,1,0,330950
j2205,20220218,20220218,112956000,11:29:56,3310,28086,40846,9171400700,1,0,331000
j2205,20220218,20220218,112956500,11:30:00,3309.5,28091,40843,9173055500,5,-3,1654800
j2205,20220218,20220218,112957000,11:30:00,3309,28100,40842,9176033600,9,-1,2978100
j2205,20220218,20220218,112957500,11:30:02,3309,28100,40842,9176033600,0,0,0
j2205,20220218,20220218,112959500,11:30:02,3309,28100,40842,9176033600,0,0,0
j2205,20220218,20220218,113000000,11:30:03,3309,28103,40843,9177026300,3,1,992700
j2205,20220218,20220218,113001000,11:30:03,3309.5,28104,40844,9177357250,1,1,330950
j2205,20220218,20220218,133001500,13:30:02,3312,28120,40858,9182654950,16,14,5297700
j2205,20220218,20220218,133002000,13:30:08,3312.5,28137,40866,9188283850,17,8,5628900
j2205,20220218,20220218,133002500,13:30:09,3312,28148,40873,9191928250,11,7,3644400
j2205,20220218,20220218,133008000,13:30:10,3312,28148,40873,9191928250,0,0,0
j2205,20220218,20220218,133009500,13:30:10,3302,28243,40855,9223382100,95,-18,31453850
j2205,20220218,20220218,133010000,13:30:11,3305,28244,40855,9223712600,1,0,330500
j2205,20220218,20220218,133011000,13:30:13,3305,28244,40855,9223712600,0,0,0
j2205,20220218,20220218,133011500,13:30:13,3304,28245,40854,9224043000,1,-1,330400
j2205,20220218,20220218,133012500,13:30:13,3305.5,28251,40853,9226026100,6,-1,1983100
j2205,20220218,20220218,133013000,13:30:13,3305.5,28252,40854,9226356650,1,1,330550
j2205,20220218,20220218,133013500,13:30:14,3305.5,28252,40854,9226356650,0,0,0
j2205,20220218,20220218,133014000,13:30:16,3305.5,28252,40854,9226356650,0,0,0
j2205,20220218,20220218,133015000,13:30:18,3305.5,28252,40854,9226356650,0,0,0
j2205,20220218,20220218,133016500,13:30:18,3305.5,28252,40854,9226356650,0,0,0
j2205,20220218,20220218,133017500,13:30:19,3306.5,28257,40857,9228010150,5,3,1653500
j2205,20220218,20220218,133018000,13:30:19,3308.5,28258,40858,9228341000,1,1,330850
j2205,20220218,20220218,133018500,13:30:20,3307,28259,40858,9228671700,1,0,330700
j2205,20220218,20220218,133019000,13:30:20,3308.5,28260,40858,9229002550,1,0,330850
j2205,20220218,20220218,133019500,13:30:21,3308.5,28260,40858,9229002550,0,0,0
j2205,20220218,20220218,133020000,13:30:21,3310,28261,40859,9229333550,1,1,331000
j2205,20220218,20220218,133020500,13:30:21,3310,28261,40859,9229333550,0,0,0
j2205,20220218,20220218,133021500,13:30:22,3310,28261,40859,9229333550,0,0,0
j2205,20220218,20220218,133022500,13:30:38,3312,28262,40860,9229664750,1,1,331200
j2205,20220218,20220218,133023000,13:30:38,3310.5,28263,40859,9229995800,1,-1,331050
j2205,20220218,20220218,133038000,13:30:40,3310.5,28263,40859,9229995800,0,0,0
j2205,20220218,20220218,133038500,13:30:42,3312,28297,40862,9241252050,34,3,11256250
j2205,20220218,20220218,133040500,13:30:42,3312,28297,40862,9241252050,0,0,0
j2205,20220218,20220218,133041000,13:30:43,3312.5,28313,40872,9246551900,16,10,5299850
j2205,20220218,20220218,133042500,13:30:44,3314.5,28317,40875,9247877700,4,3,1325800
j2205,20220218,20220218,133043000,13:30:44,3314.5,28318,40875,9248209150,1,0,331450
j2205,20220218,20220218,133043500,13:30:45,3314.5,28319,40875,9248540600,1,0,331450
j2205,20220218,20220218,133044000,13:30:46,3313.5,28320,40875,9248871950,1,0,331350
j2205,20220218,20220218,133044500,13:30:46,3313.5,28320,40875,9248871950,0,0,0
j2205,20220218,20220218,133045000,13:30:46,3313.5,28320,40875,9248871950,0,0,0
j2205,20220218,20220218,133045500,13:30:46,3314.5,28325,40875,9250528950,5,0,1657000
j2205,20220218,20220218,133046000,13:30:47,3315.5,28343,40870,9256495600,18,-5,5966650
j2205,20220218,20220218,133046500,13:30:47,3315.5,28352,40873,9259479850,9,3,2984250
j2205,20220218,20220218,133047000,13:30:48,3315,28353,40872,9259811350,1,-1,331500
j2205,20220218,20220218,133047500,13:30:48,3315,28363,40867,9263127550,10,-5,3316200
j2205,20220218,20220218,133048000,13:30:48,3316,28365,40867,9263790750,2,0,663200
j2205,20220218,20220218,133048500,13:30:49,3316.5,28369,40868,9265117350,4,1,1326600
j2205,20220218,20220218,133049000,13:30:49,3317,28378,40876,9268102300,9,8,2984950
j2205,20220218,20220218,133050000,13:30:51,3317,28381,40877,9269097250,3,1,994950
j2205,20220218,20220218,133050500,13:30:52,3317,28381,40877,9269097250,0,0,0
j2205,20220218,20220218,133051000,13:30:52,3317,28381,40877,9269097250,0,0,0
j2205,20220218,20220218,133051500,13:30:52,3317,28386,40880,9270755750,5,3,1658500
j2205,20220218,20220218,133052000,13:30:53,3317,28386,40880,9270755750,0,0,0
j2205,20220218,20220218,133052500,13:30:54,3316.5,28389,40878,9271750700,3,-2,994950
j2205,20220218,20220218,133053000,13:30:54,3316.5,28390,40878,9272082350,1,0,331650
j2205,20220218,20220218,133053500,13:30:54,3316.5,28395,40875,9273740600,5,-3,1658250
j2205,20220218,20220218,133054000,13:30:55,3315,28398,40874,9274735400,3,-1,994800
j2205,20220218,20220218,133054500,13:30:55,3314.5,28399,40873,9275066850,1,-1,331450
j2205,20220218,20220218,133055000,13:30:55,3316.5,28402,40873,9276061800,3,0,994950
j2205,20220218,20220218,133055500,13:30:56,3316.5,28402,40873,9276061800,0,0,0
j2205,20220218,20220218,133056000,13:30:57,3316.5,28404,40875,9276725100,2,2,663300
j2205,20220218,20220218,133056500,13:30:57,3315.5,28405,40876,9277056650,1,1,331550
j2205,20220218,20220218,133057000,13:30:58,3315.5,28405,40876,9277056650,0,0,0
j2205,20220218,20220218,133057500,13:30:58,3316.5,28407,40877,9277719950,2,1,663300
j2205,20220218,20220218,133058500,13:30:59,3316.5,28407,40877,9277719950,0,0,0
j2205,20220218,20220218,133059500,13:31:00,3317,28412,40878,9279378300,5,1,1658350
j2205,20220218,20220218,133100000,13:31:00,3317,28414,40880,9280041700,2,2,663400
j2205,20220218,20220218,133100500,13:31:00,3317,28414,40880,9280041700,0,0,0
j2205,20220218,20220218,133101000,13:31:01,3317,28415,40880,9280373400,1,0,331700
j2205,20220218,20220218,133101500,13:31:01,3316,28416,40880,9280705000,1,0,331600
j2205,20220218,20220218,133102000,13:31:02,3316,28416,40880,9280705000,0,0,0
j2205,20220218,20220218,133102500,13:31:03,3317,28422,40879,9282695150,6,-1,1990150
j2205,20220218,20220218,133103000,13:31:03,3315,28425,40881,9283689650,3,2,994500
j2205,20220218,20220218,133103500,13:31:05,3315,28425,40881,9283689650,0,0,0
j2205,20220218,20220218,133104000,13:31:06,3316.5,28426,40882,9284021300,1,1,331650
j2205,20220218,20220218,133104500,13:31:07,3315,28427,40882,9284352800,1,0,331500
j2205,20220218,20220218,133105500,13:31:08,3315,28427,40882,9284352800,0,0,0
j2205,20220218,20220218,133106000,13:31:08,3315,28428,40883,9284684300,1,1,331500
j2205,20220218,20220218,133107000,13:31:08,3314.5,28430,40885,9285347200,2,2,662900
j2205,20220218,20220218,133107500,13:31:09,3314.5,28430,40885,9285347200,0,0,0
j2205,20220218,20220218,133108500,13:31:09,3315,28431,40886,9285678700,1,1,331500
j2205,20220218,20220218,133109000,13:31:09,3314.5,28432,40886,9286010150,1,0,331450
j2205,20220218,20220218,133110000,13:31:11,3315,28434,40888,9286673150,2,2,663000
j2205,20220218,20220218,133110500,13:31:11,3315,28435,40888,9287004650,1,0,331500
j2205,20220218,20220218,133111000,13:31:11,3315,28440,40892,9288662150,5,4,1657500
j2205,20220218,20220218,133111500,13:31:12,3314,28441,40892,9288993550,1,0,331400
j2205,20220218,20220218,133112000,13:31:12,3314,28441,40892,9288993550,0,0,0
j2205,20220218,20220218,133112500,13:31:13,3313.5,28445,40889,9290319000,4,-3,1325450
j2205,20220218,20220218,133113000,13:31:13,3313.5,28445,40889,9290319000,0,0,0
j2205,20220218,20220218,133113500,13:31:14,3314.5,28446,40889,9290650450,1,0,331450
j2205,20220218,20220218,133114000,13:31:15,3312.5,28447,40889,9290981700,1,0,331250
j2205,20220218,20220218,133114500,13:31:15,3314,28449,40890,9291644500,2,1,662800
j2205,20220218,20220218,133115000,13:31:15,3314,28449,40890,9291644500,0,0,0
j2205,20220218,20220218,133115500,13:31:16,3314,28449,40890,9291644500,0,0,0
j2205,20220218,20220218,133116000,13:31:16,3314,28449,40890,9291644500,0,0,0
j2205,20220218,20220218,133116500,13:31:17,3314,28449,40890,9291644500,0,0,0
j2205,20220218,20220218,133117000,13:31:17,3314,28451,40890,9292307300,2,0,662800
j2205,20220218,20220218,133118500,13:31:19,3313,28452,40890,9292638600,1,0,331300
j2205,20220218,20220218,133120500,13:31:21,3313,28452,40890,9292638600,0,0,0
j2205,20220218,20220218,133121000,13:31:21,3313,28452,40890,9292638600,0,0,0
j2205,20220218,20220218,133121500,13:31:22,3313,28453,40890,9292969900,1,0,331300
j2205,20220218,20220218,133122000,13:31:23,3312.5,28455,40890,9293632400,2,0,662500
j2205,20220218,20220218,133122500,13:31:23,3312.5,28455,40890,9293632400,0,0,0
j2205,20220218,20220218,133123500,13:31:25,3312.5,28455,40890,9293632400,0,0,0
j2205,20220218,20220218,133124500,13:31:25,3313,28460,40894,9295288900,5,4,1656500
j2205,20220218,20220218,133157500,13:31:57,3313,28461,40894,9295620200,1,0,331300
j2205,20220218,20220218,133158500,13:31:58,3313,28462,40895,9295951500,1,1,331300
j2205,20220218,20220218,133159000,13:31:59,3312.5,28468,40895,9297939000,6,0,1987500
j2205,20220218,20220218,133200500,13:32:01,3312.5,28468,40895,9297939000,0,0,0
j2205,20220218,20220218,133201000,13:32:01,3311,28507,40896,9310854550,39,1,12915550
j2205,20220218,20220218,133201500,13:32:01,3311,28507,40896,9310854550,0,0,0
j2205,20220218,20220218,133202000,13:32:03,3310,28508,40896,9311185550,1,0,331000
j2205,20220218,20220218,133203500,13:32:05,3310,28509,40895,9311516550,1,-1,331000
j2205,20220218,20220218,133205000,13:32:06,3310,28509,40895,9311516550,0,0,0
j2205,20220218,20220218,133207000,13:32:07,3310,28513,40894,9312840850,4,-1,1324300
j2205,20220218,20220218,133207500,13:32:07,3310,28513,40894,9312840850,0,0,0
j2205,20220218,20220218,133208000,13:32:09,3310,28513,40894,9312840850,0,0,0
j2205,20220218,20220218,133209500,13:32:10,3310,28515,40894,9313502850,2,0,662000
j2205,20220218,20220218,133210000,13:32:10,3310,28516,40894,9313833850,1,0,331000
j2205,20220218,20220218,133210500,13:32:13,3310,28516,40894,9313833850,0,0,0
j2205,20220218,20220218,133213000,13:32:15,3310,28516,40894,9313833850,0,0,0
j2205,20220218,20220218,133214000,13:32:15,3310,28516,40894,9313833850,0,0,0
j2205,20220218,20220218,133214500,13:32:16,3310,28516,40894,9313833850,0,0,0
j2205,20220218,20220218,133215000,13:32:16,3310,28516,40894,9313833850,0,0,0
j2205,20220218,20220218,133216000,13:32:17,3309,28519,40893,9314826600,3,-1,992750
j2205,20220218,20220218,133216500,13:32:17,3309,28519,40893,9314826600,0,0,0
j2205,20220218,20220218,133217000,13:32:17,3309,28519,40893,9314826600,0,0,0
j2205,20220218,20220218,133217500,13:32:18,3309,28519,40893,9314826600,0,0,0
j2205,20220218,20220218,133218000,13:32:18,3309,28523,40891,9316150100,4,-2,1323500
j2205,20220218,20220218,133218500,13:32:19,3309.5,28524,40891,9316481050,1,0,330950
j2205,20220218,20220218,133219000,13:32:20,3309.5,28524,40891,9316481050,0,0,0
j2205,20220218,20220218,133219500,13:32:20,3309.5,28524,40891,9316481050,0,0,0
j2205,20220218,20220218,133220500,13:32:21,3310,28525,40891,9316812050,1,0,331000
j2205,20220218,20220218,133221500,13:32:22,3309.5,28526,40892,9317143000,1,1,330950
j2205,20220218,20220218,133222000,13:32:23,3309.5,28526,40892,9317143000,0,0,0
j2205,20220218,20220218,133224000,13:32:24,3309,28527,40893,9317473900,1,1,330900
j2205,20220218,20220218,133224500,13:32:25,3309,28527,40893,9317473900,0,0,0
j2205,20220218,20220218,133225000,13:32:25,3309,28527,40893,9317473900,0,0,0
j2205,20220218,20220218,133225500,13:32:26,3309,28528,40893,9317804800,1,0,330900
j2205,20220218,20220218,133227000,13:32:27,3309,28531,40893,9318797500,3,0,992700
j2205,20220218,20220218,133227500,13:32:28,3309,28531,40893,9318797500,0,0,0
j2205,20220218,20220218,133228000,13:32:32,3309,28531,40893,9318797500,0,0,0
j2205,20220218,20220218,133232000,13:32:35,3309,28531,40893,9318797500,0,0,0
j2205,20220218,20220218,133232500,13:32:35,3308.5,28533,40893,9319459250,2,0,661750
j2205,20220218,20220218,133233000,13:32:35,3308.5,28533,40893,9319459250,0,0,0
j2205,20220218,20220218,133236000,13:32:36,3308.5,28534,40893,9319790100,1,0,330850
j2205,20220218,20220218,133236500,13:32:37,3308.5,28534,40893,9319790100,0,0,0
j2205,20220218,20220218,133237500,13:32:38,3309,28536,40893,9320451900,2,0,661800
j2205,20220218,20220218,133240000,13:32:40,3308.5,28537,40893,9320782750,1,0,330850
j2205,20220218,20220218,133240500,13:32:40,3308.5,28537,40893,9320782750,0,0,0
j2205,20220218,20220218,133242500,13:32:42,3308,28538,40893,9321113550,1,0,330800
j2205,20220218,20220218,133243500,13:32:43,3308.5,28539,40892,9321444400,1,-1,330850
j2205,20220218,20220218,133244000,13:32:44,3308.5,28539,40892,9321444400,0,0,0
j2205,20220218,20220218,133244500,13:32:45,3308.5,28539,40892,9321444400,0,0,0
j2205,20220218,20220218,133245000,13:32:45,3308.5,28539,40892,9321444400,0,0,0
j2205,20220218,20220218,133246500,13:32:47,3308.5,28539,40892,9321444400,0,0,0
j2205,20220218,20220218,133248000,13:32:48,3308.5,28539,40892,9321444400,0,0,0
j2205,20220218,20220218,133248500,13:32:49,3308.5,28540,40892,9321775250,1,0,330850
j2205,20220218,20220218,133249000,13:32:49,3308.5,28540,40892,9321775250,0,0,0
j2205,20220218,20220218,133250500,13:32:52,3308.5,28542,40890,9322436900,2,-2,661650
j2205,20220218,20220218,133251000,13:32:52,3308.5,28543,40889,9322767750,1,-1,330850
j2205,20220218,20220218,133251500,13:32:53,3309,28544,40889,9323098650,1,0,330900
j2205,20220218,20220218,133252500,13:32:53,3309,28544,40889,9323098650,0,0,0
j2205,20220218,20220218,133253000,13:32:53,3309,28544,40889,9323098650,0,0,0
j2205,20220218,20220218,133254000,13:32:54,3309,28545,40889,9323429550,1,0,330900
j2205,20220218,20220218,133255000,13:32:55,3309,28545,40889,9323429550,0,0,0
j2205,20220218,20220218,133255500,13:32:55,3309,28546,40890,9323760450,1,1,330900
j2205,20220218,20220218,133257500,13:33:00,3309.5,28547,40890,9324091400,1,0,330950
j2205,20220218,20220218,133258000,13:33:00,3309.5,28547,40890,9324091400,0,0,0
j2205,20220218,20220218,133300500,13:33:01,3309.5,28548,40891,9324422350,1,1,330950
j2205,20220218,20220218,133301000,13:33:02,3309,28549,40892,9324753250,1,1,330900
j2205,20220218,20220218,133301500,13:33:02,3309.5,28551,40894,9325415150,2,2,661900
j2205,20220218,20220218,133302500,13:33:03,3309.5,28552,40895,9325746100,1,1,330950
j2205,20220218,20220218,133303500,13:33:04,3309,28554,40896,9326407950,2,1,661850
j2205,20220218,20220218,133304000,13:33:04,3309,28554,40896,9326407950,0,0,0
j2205,20220218,20220218,133305500,13:33:05,3308.5,28555,40896,9326738800,1,0,330850
j2205,20220218,20220218,133306000,13:33:06,3309.5,28556,40895,9327069750,1,-1,330950
j2205,20220218,20220218,133306500,13:33:06,3309.5,28556,40895,9327069750,0,0,0
j2205,20220218,20220218,133307500,13:33:08,3309.5,28556,40895,9327069750,0,0,0
j2205,20220218,20220218,133310000,13:33:11,3308.5,28558,40894,9327731450,2,-1,661700
j2205,20220218,20220218,133310500,13:33:12,3308.5,28559,40895,9328062300,1,1,330850
j2205,20220218,20220218,133316500,13:33:18,3308.5,28559,40895,9328062300,0,0,0
