pg2205,20220218,20220218,112816500,11:28:16,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112817000,11:28:17,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112817500,11:28:17,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112818000,11:28:18,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112818500,11:28:18,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112819000,11:28:19,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112819500,11:28:19,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112820000,11:28:20,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112820500,11:28:20,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112821000,11:28:21,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112821500,11:28:22,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112822000,11:28:22,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112822500,11:28:22,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112826500,11:28:27,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112827000,11:28:27,5385,9952,24138,1075050220,0,0,0
pg2205,20220218,20220218,112827500,11:28:27,5383,9953,24138,1075157880,1,0,107660
pg2205,20220218,20220218,112828000,11:28:28,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112830500,11:28:31,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112832500,11:28:33,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112833000,11:28:33,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112833500,11:28:33,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112834000,11:28:34,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112834500,11:28:34,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112835000,11:28:35,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112835500,11:28:35,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112836000,11:28:37,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112838000,11:28:38,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112838500,11:28:38,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112839500,11:28:40,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112841000,11:28:41,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112842500,11:28:42,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112843000,11:28:43,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112844500,11:28:44,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112845000,11:28:45,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112847000,11:28:47,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112847500,11:28:48,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112853500,11:28:54,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112854500,11:28:54,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112856000,11:28:56,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112856500,11:28:56,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112857000,11:28:57,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112857500,11:28:58,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112858000,11:28:58,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112858500,11:28:59,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112902500,11:29:03,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112905000,11:29:05,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112905500,11:29:06,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112910000,11:29:10,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112911000,11:29:11,5383,9953,24138,1075157880,0,0,0
pg2205,20220218,20220218,112912500,11:29:12,5382,9955,24136,1075373160,2,-2,215280
pg2205,20220218,20220218,112915000,11:29:15,5382,9959,24133,1075803720,4,-3,430560
pg2205,20220218,20220218,112915500,11:29:16,5382,9959,24133,1075803720,0,0,0
pg2205,20220218,20220218,112916000,11:29:16,5382,9959,24133,1075803720,0,0,0
pg2205,20220218,20220218,112921000,11:29:22,5382,9960,24133,1075911360,1,0,107640
pg2205,20220218,20220218,112929500,11:29:29,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112931000,11:29:32,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112931500,11:29:32,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112932000,11:29:32,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112941000,11:29:41,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112942000,11:29:42,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112942500,11:29:44,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112943000,11:29:45,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112943500,11:29:45,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112944500,11:29:45,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112945000,11:29:46,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112948000,11:29:48,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112949000,11:29:50,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112949500,11:29:50,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112950000,11:29:51,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112950500,11:29:51,5382,9960,24133,1075911360,0,0,0
pg2205,20220218,20220218,112951500,11:29:52,5378,9961,24132,1076018920,1,-1,107560
pg2205,20220218,20220218,112952000,11:29:52,5378,9961,24132,1076018920,0,0,0
pg2205,20220218,20220218,112952500,11:29:53,5378,9963,24132,1076234040,2,0,215120
pg2205,20220218,20220218,112953500,11:29:54,5378,9963,24132,1076234040,0,0,0
pg2205,20220218,20220218,112954000,11:29:54,5378,9963,24132,1076234040,0,0,0
pg2205,20220218,20220218,112955500,11:29:56,5378,9964,24132,1076341600,1,0,107560
pg2205,20220218,20220218,112956000,11:29:56,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,112959500,11:30:02,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,113000000,11:30:03,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,133001500,13:30:02,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,133002000,13:30:08,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,133002500,13:30:09,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,133007000,13:30:10,5378,9964,24132,1076341600,0,0,0
pg2205,20220218,20220218,133011000,13:30:12,5369,9976,24131,1077631260,12,-1,1289660
pg2205,20220218,20220218,133014500,13:30:17,5373,9977,24131,1077738720,1,0,107460
pg2205,20220218,20220218,133016500,13:30:18,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133018000,13:30:19,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133020000,13:30:21,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133021000,13:30:21,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133022000,13:30:38,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133036500,13:30:41,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133039000,13:30:43,5373,9977,24131,1077738720,0,0,0
pg2205,20220218,20220218,133041000,13:30:43,5378,9980,24133,1078061300,3,2,322580
pg2205,20220218,20220218,133041500,13:30:44,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133045000,13:30:46,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133046000,13:30:47,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133050000,13:30:51,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133050500,13:30:51,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133051000,13:30:52,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133051500,13:30:52,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133052000,13:30:53,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133053000,13:30:54,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133053500,13:30:54,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133055000,13:30:55,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133055500,13:30:56,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133056000,13:30:57,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133056500,13:30:57,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133057000,13:30:58,5378,9980,24133,1078061300,0,0,0
pg2205,20220218,20220218,133057500,13:30:58,5370,9981,24132,1078168700,1,-1,107400
pg2205,20220218,20220218,133058000,13:30:58,5370,9981,24132,1078168700,0,0,0
pg2205,20220218,20220218,133058500,13:30:59,5370,9981,24132,1078168700,0,0,0
pg2205,20220218,20220218,133059500,13:31:00,5370,9981,24132,1078168700,0,0,0
pg2205,20220218,20220218,133102000,13:31:02,5370,9981,24132,1078168700,0,0,0
pg2205,20220218,20220218,133102500,13:31:03,5370,9981,24132,1078168700,0,0,0
pg2205,20220218,20220218,133103000,13:31:03,5373,9982,24131,1078276160,1,-1,107460
pg2205,20220218,20220218,133106000,13:31:08,5373,9983,24130,1078383620,1,-1,107460
pg2205,20220218,20220218,133108500,13:31:09,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133110000,13:31:11,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133110500,13:31:11,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133111000,13:31:11,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133111500,13:31:12,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133113000,13:31:13,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133113500,13:31:14,5373,9983,24130,1078383620,0,0,0
pg2205,20220218,20220218,133115500,13:31:16,5370,9984,24130,1078491020,1,0,107400
pg2205,20220218,20220218,133116000,13:31:16,5373,9991,24130,1079243240,7,0,752220
pg2205,20220218,20220218,133116500,13:31:17,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133118000,13:31:18,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133118500,13:31:19,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133119000,13:31:19,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133119500,13:31:20,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133120000,13:31:20,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133121000,13:31:21,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133121500,13:31:22,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133122500,13:31:23,5373,9991,24130,1079243240,0,0,0
pg2205,20220218,20220218,133123000,13:31:25,5370,9994,24127,1079565440,3,-3,322200
pg2205,20220218,20220218,133123500,13:31:25,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133124000,13:31:25,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133156000,13:31:56,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133159500,13:32:00,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133200500,13:32:01,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133201500,13:32:01,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133202000,13:32:03,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133202500,13:32:03,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133203000,13:32:04,5370,9994,24127,1079565440,0,0,0
pg2205,20220218,20220218,133205000,13:32:06,5369,10008,24126,1081069140,14,-1,1503700
pg2205,20220218,20220218,133206000,13:32:06,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133206500,13:32:07,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133207000,13:32:07,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133208000,13:32:09,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133208500,13:32:10,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133209000,13:32:10,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133209500,13:32:10,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133210000,13:32:10,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133210500,13:32:13,5369,10008,24126,1081069140,0,0,0
pg2205,20220218,20220218,133212500,13:32:15,5371,10009,24125,1081176560,1,-1,107420
pg2205,20220218,20220218,133214000,13:32:15,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133214500,13:32:16,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133215000,13:32:16,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133215500,13:32:16,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133216000,13:32:17,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133216500,13:32:17,5371,10009,24125,1081176560,0,0,0
pg2205,20220218,20220218,133217500,13:32:18,5373,10014,24120,1081713860,5,-5,537300
pg2205,20220218,20220218,133218000,13:32:18,5376,10023,24116,1082681340,9,-4,967480
pg2205,20220218,20220218,133218500,13:32:19,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133219000,13:32:20,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133220000,13:32:21,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133220500,13:32:21,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133221000,13:32:21,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133222000,13:32:22,5376,10023,24116,1082681340,0,0,0
pg2205,20220218,20220218,133222500,13:32:23,5374,10026,24116,1083003780,3,0,322440
pg2205,20220218,20220218,133223000,13:32:24,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133223500,13:32:24,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133224000,13:32:24,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133224500,13:32:24,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133225000,13:32:25,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133225500,13:32:25,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133229000,13:32:33,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133232500,13:32:35,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133234000,13:32:35,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133237000,13:32:37,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133237500,13:32:38,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133241000,13:32:41,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133241500,13:32:42,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133242000,13:32:42,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133242500,13:32:42,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133243000,13:32:43,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133246000,13:32:47,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133246500,13:32:47,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133247000,13:32:47,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133247500,13:32:48,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133248000,13:32:48,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133248500,13:32:49,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133251500,13:32:53,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133253000,13:32:53,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133253500,13:32:54,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133254000,13:32:54,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133259500,13:33:01,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133300000,13:33:01,5374,10026,24116,1083003780,0,0,0
pg2205,20220218,20220218,133302500,13:33:03,5376,10028,24118,1083218820,2,2,215040
pg2205,20220218,20220218,133303000,13:33:03,5376,10028,24118,1083218820,0,0,0
pg2205,20220218,20220218,133313500,13:33:15,5379,10044,24126,1084939760,16,8,1720940
pg2205,20220218,20220218,133314000,13:33:17,5380,10046,24128,1085154960,2,2,215200
pg2205,20220218,20220218,133314500,13:33:17,5380,10046,24128,1085154960,0,0,0
pg2205,20220218,20220218,133315000,13:33:18,5380,10046,24128,1085154960,0,0,0
pg2205,20220218,20220218,133315500,13:33:18,5380,10046,24128,1085154960,0,0,0
pg2205,20220218,20220218,133317000,13:33:19,5380,10046,24128,1085154960,0,0,0
pg2205,20220218,20220218,133317500,13:33:19,5384,10051,24128,1085693280,5,0,538320
pg2205,20220218,20220218,133318000,13:33:19,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133318500,13:33:19,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133319500,13:33:20,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133320000,13:33:21,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133320500,13:33:21,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133321000,13:33:22,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133321500,13:33:22,5384,10051,24128,1085693280,0,0,0
pg2205,20220218,20220218,133322000,13:33:22,5382,10052,24128,1085800920,1,0,107640
pg2205,20220218,20220218,133322500,13:33:22,5380,10053,24129,1085908520,1,1,107600
pg2205,20220218,20220218,133323000,13:33:23,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133323500,13:33:24,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133324000,13:33:24,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133324500,13:33:25,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133325000,13:33:26,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133325500,13:33:26,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133326000,13:33:28,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133326500,13:33:29,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133327000,13:33:29,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133327500,13:33:29,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133329000,13:33:30,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133329500,13:33:30,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133330000,13:33:30,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133330500,13:33:31,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133331000,13:33:32,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133331500,13:33:32,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133333000,13:33:33,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133337000,13:33:37,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133337500,13:33:37,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133338000,13:33:38,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133338500,13:33:39,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133339000,13:33:39,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133339500,13:33:40,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133340000,13:33:40,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133340500,13:33:41,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133341000,13:33:41,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133341500,13:33:42,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133342000,13:33:42,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133342500,13:33:42,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133343000,13:33:43,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133347000,13:33:48,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133347500,13:33:49,5380,10053,24129,1085908520,0,0,0
pg2205,20220218,20220218,133352500,13:33:52,5379,10059,24129,1086554020,6,0,645500
pg2205,20220218,20220218,133353000,13:33:53,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133354000,13:33:54,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133354500,13:33:54,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133356500,13:33:57,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133357000,13:33:57,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133357500,13:33:58,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133358000,13:33:58,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133358500,13:33:58,5379,10059,24129,1086554020,0,0,0
pg2205,20220218,20220218,133359000,13:33:59,5379,10060,24129,1086661600,1,0,107580
pg2205,20220218,20220218,133359500,13:33:59,5377,10066,24131,1087306940,6,2,645340
pg2205,20220218,20220218,133400000,13:34:00,5377,10067,24131,1087414480,1,0,107540
pg2205,20220218,20220218,133400500,13:34:00,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133401000,13:34:01,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133402000,13:34:02,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133402500,13:34:10,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133403000,13:34:10,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133403500,13:34:11,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133410000,13:34:12,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133410500,13:34:12,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133413000,13:34:13,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133415500,13:34:16,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133416000,13:34:16,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133417000,13:34:17,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133418500,13:34:19,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133419000,13:34:19,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133419500,13:34:20,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133420000,13:34:20,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133420500,13:34:21,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133421000,13:34:23,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133421500,13:34:23,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133423000,13:34:24,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133423500,13:34:24,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133424000,13:34:24,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133424500,13:34:24,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133425000,13:34:25,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133425500,13:34:25,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133426000,13:34:26,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133426500,13:34:26,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133427000,13:34:27,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133427500,13:34:27,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133428000,13:34:28,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133428500,13:34:29,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133429000,13:34:29,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133429500,13:34:29,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133430000,13:34:30,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133430500,13:34:30,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133431000,13:34:31,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133431500,13:34:31,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133432000,13:34:32,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133432500,13:34:32,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133433500,13:34:34,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133434000,13:34:34,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133434500,13:34:35,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133436000,13:34:36,5377,10067,24131,1087414480,0,0,0
pg2205,20220218,20220218,133440500,13:34:41,5380,10077,24126,1088490660,10,-5,1076180
pg2205,20220218,20220218,133441000,13:34:41,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133441500,13:34:42,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133443000,13:34:45,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133447500,13:34:47,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133448000,13:34:48,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133448500,13:34:49,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133449000,13:34:49,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133449500,13:34:49,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133450000,13:34:51,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133450500,13:34:51,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133451000,13:34:51,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133451500,13:34:51,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133452000,13:34:52,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133452500,13:34:53,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133453000,13:34:53,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133458000,13:34:58,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133458500,13:34:59,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133459500,13:35:00,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133500000,13:35:00,5380,10077,24126,1088490660,0,0,0
pg2205,20220218,20220218,133500500,13:35:00,5380,10077,24126,1088490660,0,0,0
