eb2207,20220218,20220218,133033500,13:30:40,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133051500,13:30:52,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133052000,13:30:53,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133052500,13:30:54,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133053000,13:30:54,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133053500,13:30:54,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133054000,13:30:55,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133054500,13:30:55,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133055000,13:30:56,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133055500,13:30:56,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133056000,13:30:57,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133056500,13:30:57,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133057000,13:30:58,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133057500,13:30:58,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133058000,13:30:59,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133058500,13:30:59,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133059000,13:30:59,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133059500,13:31:00,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133100000,13:31:00,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133100500,13:31:01,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133101000,13:31:01,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133101500,13:31:01,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133102000,13:31:02,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133102500,13:31:03,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133103000,13:31:03,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133103500,13:31:05,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133104000,13:31:06,8887,2418,4014,107249405,0,0,0
eb2207,20220218,20220218,133104500,13:31:07,8891,2420,4013,107338310,2,-1,88905
eb2207,20220218,20220218,133105500,13:31:08,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133107000,13:31:08,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133112500,13:31:13,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133113000,13:31:14,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133114500,13:31:15,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133119000,13:31:20,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133119500,13:31:20,8891,2420,4013,107338310,0,0,0
eb2207,20220218,20220218,133120500,13:31:21,8889,2423,4013,107471665,3,0,133355
eb2207,20220218,20220218,133121000,13:31:21,8889,2423,4013,107471665,0,0,0
eb2207,20220218,20220218,133121500,13:31:22,8883,2424,4013,107516080,1,0,44415
eb2207,20220218,20220218,133122000,13:31:23,8883,2424,4013,107516080,0,0,0
eb2207,20220218,20220218,133122500,13:31:25,8883,2424,4013,107516080,0,0,0
eb2207,20220218,20220218,133123000,13:31:25,8887,2425,4013,107560515,1,0,44435
eb2207,20220218,20220218,133123500,13:31:25,8887,2425,4013,107560515,0,0,0
eb2207,20220218,20220218,133124500,13:31:25,8887,2426,4013,107604950,1,0,44435
eb2207,20220218,20220218,133157500,13:31:57,8887,2426,4013,107604950,0,0,0
eb2207,20220218,20220218,133158500,13:31:58,8887,2426,4013,107604950,0,0,0
eb2207,20220218,20220218,133159000,13:31:59,8887,2426,4013,107604950,0,0,0
eb2207,20220218,20220218,133159500,13:32:00,8888,2427,4014,107649390,1,1,44440
eb2207,20220218,20220218,133200500,13:32:01,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133201000,13:32:01,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133201500,13:32:01,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133202000,13:32:03,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133202500,13:32:04,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133203000,13:32:05,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133203500,13:32:05,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133205000,13:32:06,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133205500,13:32:06,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133206000,13:32:07,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133206500,13:32:07,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133207000,13:32:07,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133207500,13:32:07,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133208000,13:32:09,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133208500,13:32:10,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133209000,13:32:10,8888,2427,4014,107649390,0,0,0
eb2207,20220218,20220218,133209500,13:32:10,8890,2434,4013,107960570,7,-1,311180
eb2207,20220218,20220218,133210000,13:32:13,8888,2435,4013,108005010,1,0,44440
eb2207,20220218,20220218,133211500,13:32:15,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133214000,13:32:15,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133214500,13:32:16,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133215500,13:32:17,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133216000,13:32:17,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133216500,13:32:17,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133217000,13:32:18,8888,2435,4013,108005010,0,0,0
eb2207,20220218,20220218,133217500,13:32:18,8890,2437,4012,108093910,2,-1,88900
eb2207,20220218,20220218,133218000,13:32:18,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133218500,13:32:19,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133219000,13:32:20,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133219500,13:32:20,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133220000,13:32:21,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133220500,13:32:21,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133221000,13:32:22,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133221500,13:32:22,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133222000,13:32:23,8890,2437,4012,108093910,0,0,0
eb2207,20220218,20220218,133222500,13:32:24,8891,2438,4012,108138365,1,0,44455
eb2207,20220218,20220218,133223500,13:32:24,8891,2438,4012,108138365,0,0,0
eb2207,20220218,20220218,133224500,13:32:25,8891,2438,4012,108138365,0,0,0
eb2207,20220218,20220218,133225000,13:32:25,8891,2439,4012,108182820,1,0,44455
eb2207,20220218,20220218,133225500,13:32:26,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133226000,13:32:27,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133226500,13:32:27,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133227000,13:32:27,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133227500,13:32:32,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133228000,13:32:32,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133228500,13:32:33,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133229000,13:32:33,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133232000,13:32:35,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133234500,13:32:35,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133235000,13:32:36,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133235500,13:32:36,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133236000,13:32:37,8891,2439,4012,108182820,0,0,0
eb2207,20220218,20220218,133237500,13:32:38,8894,2444,4011,108405175,5,-1,222355
eb2207,20220218,20220218,133240000,13:32:40,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133240500,13:32:41,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133241000,13:32:41,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133241500,13:32:42,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133242000,13:32:42,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133242500,13:32:42,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133243000,13:32:43,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133243500,13:32:44,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133245000,13:32:45,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133245500,13:32:45,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133246000,13:32:47,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133246500,13:32:47,8894,2444,4011,108405175,0,0,0
eb2207,20220218,20220218,133247000,13:32:47,8893,2446,4011,108494105,2,0,88930
eb2207,20220218,20220218,133247500,13:32:48,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133248000,13:32:49,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133248500,13:32:49,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133249000,13:32:49,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133251500,13:32:53,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133252500,13:32:53,8893,2446,4011,108494105,0,0,0
eb2207,20220218,20220218,133254500,13:32:55,8893,2447,4011,108538570,1,0,44465
eb2207,20220218,20220218,133255000,13:32:55,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133255500,13:32:55,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133256000,13:32:56,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133256500,13:32:57,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133257000,13:32:59,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133257500,13:33:00,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133258000,13:33:00,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133259500,13:33:01,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133300000,13:33:01,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133300500,13:33:01,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133301000,13:33:02,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133301500,13:33:02,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133302000,13:33:03,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133302500,13:33:03,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133303000,13:33:04,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133305000,13:33:05,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133305500,13:33:06,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133306000,13:33:06,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133306500,13:33:06,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133307000,13:33:07,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133307500,13:33:08,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133308000,13:33:08,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133308500,13:33:09,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133309000,13:33:10,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133309500,13:33:11,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133310000,13:33:11,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133311000,13:33:13,8893,2447,4011,108538570,0,0,0
eb2207,20220218,20220218,133311500,13:33:14,8898,2448,4011,108583060,1,0,44490
eb2207,20220218,20220218,133312000,13:33:14,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133313500,13:33:15,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133314000,13:33:17,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133314500,13:33:18,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133316500,13:33:18,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133319500,13:33:21,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133320000,13:33:21,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133320500,13:33:22,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133321000,13:33:22,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133321500,13:33:22,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133322000,13:33:22,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133322500,13:33:22,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133323000,13:33:23,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133323500,13:33:24,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133324000,13:33:24,8898,2448,4011,108583060,0,0,0
eb2207,20220218,20220218,133324500,13:33:25,8898,2449,4012,108627550,1,1,44490
eb2207,20220218,20220218,133325000,13:33:26,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133325500,13:33:27,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133326000,13:33:28,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133326500,13:33:29,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133327000,13:33:29,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133328500,13:33:30,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133329500,13:33:30,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133330000,13:33:30,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133330500,13:33:31,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133331000,13:33:32,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133331500,13:33:32,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133332000,13:33:32,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133332500,13:33:33,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133333000,13:33:33,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133333500,13:33:34,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133334000,13:33:34,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133334500,13:33:34,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133335000,13:33:35,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133335500,13:33:35,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133336000,13:33:36,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133336500,13:33:36,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133337000,13:33:37,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133337500,13:33:37,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133338000,13:33:38,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133338500,13:33:39,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133339000,13:33:39,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133339500,13:33:40,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133340000,13:33:40,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133340500,13:33:41,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133341000,13:33:41,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133341500,13:33:42,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133342000,13:33:42,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133342500,13:33:42,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133343000,13:33:43,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133343500,13:33:44,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133344000,13:33:45,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133344500,13:33:45,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133345000,13:33:45,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133345500,13:33:47,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133346000,13:33:48,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133346500,13:33:48,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133347000,13:33:49,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133347500,13:33:49,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133348000,13:33:49,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133348500,13:33:50,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133349000,13:33:50,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133349500,13:33:50,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133350000,13:33:50,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133350500,13:33:50,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133351000,13:33:51,8898,2449,4012,108627550,0,0,0
eb2207,20220218,20220218,133351500,13:33:52,8901,2450,4012,108672055,1,0,44505
eb2207,20220218,20220218,133352000,13:33:52,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133352500,13:33:53,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133353000,13:33:53,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133353500,13:33:53,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133354000,13:33:54,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133354500,13:33:55,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133355000,13:33:56,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133356000,13:33:57,8901,2450,4012,108672055,0,0,0
eb2207,20220218,20220218,133356500,13:33:57,8900,2454,4014,108850070,4,2,178015
eb2207,20220218,20220218,133357000,13:33:58,8900,2454,4014,108850070,0,0,0
eb2207,20220218,20220218,133357500,13:33:58,8900,2455,4014,108894570,1,0,44500
eb2207,20220218,20220218,133358000,13:33:58,8901,2456,4013,108939075,1,-1,44505
eb2207,20220218,20220218,133358500,13:33:59,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133359000,13:33:59,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133359500,13:34:00,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133400000,13:34:00,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133400500,13:34:01,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133401000,13:34:02,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133401500,13:34:02,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133402000,13:34:10,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133402500,13:34:10,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133403000,13:34:11,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133410000,13:34:12,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133410500,13:34:12,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133411500,13:34:12,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133412000,13:34:13,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133412500,13:34:13,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133413000,13:34:14,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133413500,13:34:14,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133414000,13:34:14,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133414500,13:34:15,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133415000,13:34:15,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133415500,13:34:16,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133416000,13:34:16,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133416500,13:34:17,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133418000,13:34:18,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133418500,13:34:19,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133419000,13:34:19,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133420000,13:34:20,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133420500,13:34:23,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133424500,13:34:24,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133425500,13:34:26,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133426000,13:34:26,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133426500,13:34:26,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133427000,13:34:27,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133427500,13:34:28,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133428000,13:34:28,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133428500,13:34:29,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133432000,13:34:32,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133432500,13:34:32,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133433000,13:34:34,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133433500,13:34:34,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133434000,13:34:34,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133434500,13:34:35,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133435000,13:34:35,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133435500,13:34:36,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133436000,13:34:36,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133436500,13:34:36,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133438000,13:34:38,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133438500,13:34:39,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133439000,13:34:39,8901,2456,4013,108939075,0,0,0
eb2207,20220218,20220218,133439500,13:34:40,8900,2458,4014,109028075,2,1,89000
eb2207,20220218,20220218,133440500,13:34:41,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133441500,13:34:43,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133442000,13:34:44,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133442500,13:34:44,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133443000,13:34:45,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133443500,13:34:45,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133445000,13:34:46,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133446000,13:34:46,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133446500,13:34:47,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133447000,13:34:47,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133447500,13:34:48,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133450500,13:34:51,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133451000,13:34:51,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133453000,13:34:53,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133453500,13:34:56,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133454000,13:34:56,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133455500,13:34:56,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133458000,13:34:58,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133458500,13:34:59,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133504500,13:35:10,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133509000,13:35:10,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133511500,13:35:12,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133512000,13:35:13,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133512500,13:35:13,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133513000,13:35:13,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133513500,13:35:14,8900,2458,4014,109028075,0,0,0
eb2207,20220218,20220218,133514000,13:35:14,8894,2461,4016,109161500,3,2,133425
eb2207,20220218,20220218,133514500,13:35:15,8893,2462,4017,109205965,1,1,44465
eb2207,20220218,20220218,133515000,13:35:15,8893,2462,4017,109205965,0,0,0
eb2207,20220218,20220218,133515500,13:35:16,8893,2462,4017,109205965,0,0,0
eb2207,20220218,20220218,133516000,13:35:16,8893,2462,4017,109205965,0,0,0
eb2207,20220218,20220218,133516500,13:35:17,8893,2462,4017,109205965,0,0,0
eb2207,20220218,20220218,133517000,13:35:17,8894,2466,4015,109383845,4,-2,177880
eb2207,20220218,20220218,133517500,13:35:18,8894,2467,4015,109428315,1,0,44470
eb2207,20220218,20220218,133518000,13:35:19,8894,2467,4015,109428315,0,0,0
eb2207,20220218,20220218,133519000,13:35:19,8894,2467,4015,109428315,0,0,0
eb2207,20220218,20220218,133519500,13:35:20,8894,2467,4015,109428315,0,0,0
eb2207,20220218,20220218,133520500,13:35:21,8894,2468,4015,109472785,1,0,44470
eb2207,20220218,20220218,133521000,13:35:21,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133521500,13:35:22,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133522000,13:35:22,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133522500,13:35:23,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133523000,13:35:23,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133523500,13:35:23,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133524000,13:35:25,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133524500,13:35:25,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133525000,13:35:26,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133528000,13:35:32,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133529000,13:35:33,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133532000,13:35:42,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133540500,13:35:43,8894,2468,4015,109472785,0,0,0
eb2207,20220218,20220218,133545500,13:35:46,8897,2471,4016,109606240,3,1,133455
eb2207,20220218,20220218,133546000,13:35:46,8897,2474,4015,109739695,3,-1,133455
eb2207,20220218,20220218,133546500,13:35:46,8897,2474,4015,109739695,0,0,0
eb2207,20220218,20220218,133547000,13:35:47,8897,2474,4015,109739695,0,0,0
