eg2203,20220218,20220218,134700500,13:47:00,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134701000,13:47:01,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134701500,13:47:02,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134702000,13:47:02,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134703000,13:47:03,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134703500,13:47:04,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134704500,13:47:05,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134705000,13:47:05,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134705500,13:47:06,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134706000,13:47:10,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134710000,13:47:12,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134710500,13:47:12,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134711000,13:47:16,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134711500,13:47:16,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134713000,13:47:17,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134717000,13:47:17,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134726000,13:47:27,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134727500,13:47:28,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134729000,13:47:29,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134732000,13:47:32,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134734000,13:47:36,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134744000,13:47:45,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134744500,13:47:45,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134808500,13:48:09,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134817000,13:48:18,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134817500,13:48:19,4995,2315,9772,115156010,0,0,0
eg2203,20220218,20220218,134818000,13:48:19,4995,2316,9772,115205960,1,0,49950
eg2203,20220218,20220218,134818500,13:48:20,4995,2316,9772,115205960,0,0,0
eg2203,20220218,20220218,134826500,13:48:27,4992,2317,9771,115255880,1,-1,49920
eg2203,20220218,20220218,134827000,13:48:28,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134840500,13:48:40,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134843500,13:48:43,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134844000,13:48:44,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134844500,13:48:44,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134845000,13:48:45,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134849500,13:48:49,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134851000,13:48:51,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134905500,13:49:05,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134906500,13:49:06,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134908000,13:49:08,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134908500,13:49:08,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134909000,13:49:09,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134919500,13:49:20,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134920500,13:49:20,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134930500,13:49:31,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134932000,13:49:32,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134940500,13:49:40,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134941000,13:49:41,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134942500,13:49:43,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134943500,13:49:44,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134949500,13:49:50,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134954000,13:49:55,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,134954500,13:49:55,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135003500,13:50:04,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135004000,13:50:04,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135016500,13:50:27,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135031500,13:50:37,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135045500,13:50:46,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135053000,13:50:53,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135055000,13:50:55,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135126000,13:51:27,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135142000,13:51:42,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135147500,13:51:48,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135203500,13:52:04,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135207000,13:52:09,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135215500,13:52:15,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135217000,13:52:17,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135248500,13:52:49,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135257500,13:52:57,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135311000,13:53:11,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135317500,13:53:20,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135318000,13:53:20,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135321500,13:53:22,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135322000,13:53:22,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135339500,13:53:45,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135345500,13:53:46,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135348500,13:53:48,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135410000,13:54:10,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135419500,13:54:19,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135548500,13:55:48,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135555500,13:55:57,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135556500,13:55:58,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135557000,13:55:58,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135608500,13:56:23,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135623000,13:56:24,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135623500,13:56:24,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135630500,13:56:35,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135639000,13:56:39,4992,2317,9771,115255880,0,0,0
eg2203,20220218,20220218,135705500,13:57:05,4992,2317,9771,115255880,0,0,0
