l2205,20220218,20220218,134957000,13:49:57,8768,299758,319193,13088616730,3,-3,131520
l2205,20220218,20220218,134957500,13:49:57,8768,299762,319192,13088792090,4,-1,175360
l2205,20220218,20220218,134958000,13:49:58,8768,299762,319192,13088792090,0,0,0
l2205,20220218,20220218,134958500,13:49:59,8768,299762,319192,13088792090,0,0,0
l2205,20220218,20220218,134959500,13:49:59,8768,299769,319199,13089098970,7,7,306880
l2205,20220218,20220218,135000000,13:50:00,8767,299771,319199,13089186640,2,0,87670
l2205,20220218,20220218,135000500,13:50:00,8767,299772,319198,13089230475,1,-1,43835
l2205,20220218,20220218,135001000,13:50:01,8768,299773,319198,13089274315,1,0,43840
l2205,20220218,20220218,135001500,13:50:02,8769,299803,319211,13090589665,30,13,1315350
l2205,20220218,20220218,135002000,13:50:02,8769,299804,319211,13090633510,1,0,43845
l2205,20220218,20220218,135002500,13:50:03,8771,299854,319226,13092826140,50,15,2192630
l2205,20220218,20220218,135003500,13:50:03,8771,299865,319233,13093308545,11,7,482405
l2205,20220218,20220218,135004000,13:50:04,8771,299869,319232,13093483970,4,-1,175425
l2205,20220218,20220218,135004500,13:50:05,8772,299927,319238,13096027850,58,6,2543880
l2205,20220218,20220218,135005000,13:50:05,8773,299933,319235,13096291040,6,-3,263190
l2205,20220218,20220218,135006000,13:50:06,8774,299988,319231,13098703755,55,-4,2412715
l2205,20220218,20220218,135006500,13:50:07,8773,299992,319228,13098879220,4,-3,175465
l2205,20220218,20220218,135007500,13:50:09,8773,300024,319218,13100282805,32,-10,1403585
l2205,20220218,20220218,135008000,13:50:10,8772,300025,319217,13100326665,1,-1,43860
l2205,20220218,20220218,135008500,13:50:25,8773,300030,319212,13100545985,5,-5,219320
l2205,20220218,20220218,135009500,13:50:26,8773,300030,319212,13100545985,0,0,0
l2205,20220218,20220218,135025500,13:50:27,8773,300131,319203,13104975975,101,-9,4429990
l2205,20220218,20220218,135026000,13:50:29,8774,300213,319216,13108573105,82,13,3597130
l2205,20220218,20220218,135026500,13:50:30,8774,300214,319217,13108616975,1,1,43870
l2205,20220218,20220218,135027000,13:50:35,8773,300222,319223,13108967925,8,6,350950
l2205,20220218,20220218,135029500,13:50:37,8773,300222,319223,13108967925,0,0,0
l2205,20220218,20220218,135030000,13:50:37,8773,300250,319210,13110196215,28,-13,1228290
l2205,20220218,20220218,135035000,13:50:37,8773,300310,319180,13112828075,60,-30,2631860
l2205,20220218,20220218,135035500,13:50:37,8773,300311,319179,13112871940,1,-1,43865
l2205,20220218,20220218,135037000,13:50:38,8773,300311,319179,13112871940,0,0,0
l2205,20220218,20220218,135037500,13:50:38,8773,300311,319179,13112871940,0,0,0
l2205,20220218,20220218,135038000,13:50:39,8773,300317,319180,13113135120,6,1,263180
l2205,20220218,20220218,135038500,13:50:39,8773,300317,319180,13113135120,0,0,0
l2205,20220218,20220218,135039000,13:50:39,8773,300318,319181,13113178985,1,1,43865
l2205,20220218,20220218,135039500,13:50:39,8773,300323,319183,13113398310,5,2,219325
l2205,20220218,20220218,135040000,13:50:40,8773,300323,319183,13113398310,0,0,0
l2205,20220218,20220218,135040500,13:50:41,8773,300323,319183,13113398310,0,0,0
l2205,20220218,20220218,135041000,13:50:41,8773,300324,319183,13113442175,1,0,43865
l2205,20220218,20220218,135041500,13:50:42,8773,300325,319183,13113486040,1,0,43865
l2205,20220218,20220218,135042000,13:50:43,8774,300331,319183,13113749260,6,0,263220
l2205,20220218,20220218,135043000,13:50:43,8773,300336,319183,13113968585,5,0,219325
l2205,20220218,20220218,135043500,13:50:44,8773,300339,319184,13114100185,3,1,131600
l2205,20220218,20220218,135044000,13:50:45,8774,300340,319183,13114144055,1,-1,43870
l2205,20220218,20220218,135044500,13:50:45,8774,300343,319180,13114275660,3,-3,131605
l2205,20220218,20220218,135045000,13:50:45,8772,300350,319177,13114582710,7,-3,307050
l2205,20220218,20220218,135045500,13:50:46,8772,300350,319177,13114582710,0,0,0
l2205,20220218,20220218,135046000,13:50:47,8773,300354,319177,13114758170,4,0,175460
l2205,20220218,20220218,135046500,13:50:47,8773,300354,319177,13114758170,0,0,0
l2205,20220218,20220218,135047000,13:50:47,8773,300367,319184,13115328415,13,7,570245
l2205,20220218,20220218,135047500,13:50:48,8773,300367,319184,13115328415,0,0,0
l2205,20220218,20220218,135048000,13:50:48,8773,300372,319185,13115547760,5,1,219345
l2205,20220218,20220218,135048500,13:50:48,8774,300403,319168,13116907730,31,-17,1359970
l2205,20220218,20220218,135049000,13:50:49,8774,300404,319169,13116951600,1,1,43870
l2205,20220218,20220218,135049500,13:50:50,8774,300408,319169,13117127080,4,0,175480
l2205,20220218,20220218,135050000,13:50:50,8774,300408,319169,13117127080,0,0,0
l2205,20220218,20220218,135050500,13:50:51,8774,300408,319169,13117127080,0,0,0
l2205,20220218,20220218,135051500,13:50:52,8773,300409,319168,13117170945,1,-1,43865
l2205,20220218,20220218,135052000,13:50:52,8774,300410,319168,13117214815,1,0,43870
l2205,20220218,20220218,135052500,13:50:53,8773,300423,319160,13117785060,13,-8,570245
l2205,20220218,20220218,135053000,13:50:53,8773,300423,319160,13117785060,0,0,0
l2205,20220218,20220218,135053500,13:50:54,8773,300423,319160,13117785060,0,0,0
l2205,20220218,20220218,135054500,13:50:54,8774,300424,319161,13117828930,1,1,43870
l2205,20220218,20220218,135055000,13:50:55,8774,300428,319162,13118004410,4,1,175480
l2205,20220218,20220218,135055500,13:50:55,8774,300429,319163,13118048280,1,1,43870
l2205,20220218,20220218,135056000,13:50:56,8773,300433,319160,13118223740,4,-3,175460
l2205,20220218,20220218,135056500,13:50:57,8773,300434,319159,13118267605,1,-1,43865
l2205,20220218,20220218,135057000,13:50:57,8773,300434,319159,13118267605,0,0,0
l2205,20220218,20220218,135057500,13:50:58,8773,300486,319164,13120548585,52,5,2280980
l2205,20220218,20220218,135058000,13:50:58,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135058500,13:50:59,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135059000,13:50:59,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135059500,13:51:00,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135100000,13:51:00,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135100500,13:51:01,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135101000,13:51:01,8773,300486,319164,13120548585,0,0,0
l2205,20220218,20220218,135101500,13:51:01,8773,300498,319158,13121074970,12,-6,526385
l2205,20220218,20220218,135102000,13:51:02,8773,300503,319155,13121294295,5,-3,219325
l2205,20220218,20220218,135102500,13:51:02,8773,300508,319153,13121513620,5,-2,219325
l2205,20220218,20220218,135103000,13:51:03,8774,300512,319153,13121689090,4,0,175470
l2205,20220218,20220218,135103500,13:51:03,8772,300513,319154,13121732950,1,1,43860
l2205,20220218,20220218,135104000,13:51:04,8772,300513,319154,13121732950,0,0,0
l2205,20220218,20220218,135104500,13:51:04,8773,300519,319152,13121996140,6,-2,263190
