lh2205,20220218,20220218,133845000,13:38:45,14250,15814,68332,3611311840,3,0,684000
lh2205,20220218,20220218,133846000,13:38:46,14250,15814,68332,3611311840,0,0,0
lh2205,20220218,20220218,133856500,13:38:56,14250,15815,68331,3611539840,1,-1,228000
lh2205,20220218,20220218,133859500,13:38:59,14250,15815,68331,3611539840,0,0,0
lh2205,20220218,20220218,133901000,13:39:01,14250,15815,68331,3611539840,0,0,0
lh2205,20220218,20220218,133907500,13:39:07,14250,15815,68331,3611539840,0,0,0
lh2205,20220218,20220218,133914000,13:39:15,14255,15816,68331,3611767920,1,0,228080
lh2205,20220218,20220218,133914500,13:39:16,14255,15824,68332,3613592080,8,1,1824160
lh2205,20220218,20220218,133918000,13:39:19,14250,15826,68330,3614048080,2,-2,456000
lh2205,20220218,20220218,133919000,13:39:19,14250,15826,68330,3614048080,0,0,0
lh2205,20220218,20220218,133923500,13:39:23,14255,15827,68329,3614276160,1,-1,228080
lh2205,20220218,20220218,133924000,13:39:24,14255,15827,68329,3614276160,0,0,0
lh2205,20220218,20220218,133930500,13:39:30,14255,15827,68329,3614276160,0,0,0
lh2205,20220218,20220218,133932000,13:39:32,14255,15827,68329,3614276160,0,0,0
lh2205,20220218,20220218,133934000,13:39:34,14255,15827,68329,3614276160,0,0,0
lh2205,20220218,20220218,133938500,13:39:38,14255,15828,68329,3614504240,1,0,228080
lh2205,20220218,20220218,133939500,13:39:39,14255,15833,68333,3615644640,5,4,1140400
lh2205,20220218,20220218,133940500,13:39:41,14250,15834,68333,3615872640,1,0,228000
lh2205,20220218,20220218,133943000,13:39:43,14250,15839,68333,3617012640,5,0,1140000
lh2205,20220218,20220218,133945000,13:39:45,14250,15843,68333,3617924720,4,0,912080
lh2205,20220218,20220218,133945500,13:39:46,14255,15844,68332,3618152800,1,-1,228080
lh2205,20220218,20220218,133946000,13:39:47,14255,15850,68331,3619521040,6,-1,1368240
lh2205,20220218,20220218,133946500,13:39:47,14250,15852,68331,3619977040,2,0,456000
lh2205,20220218,20220218,133947500,13:39:47,14250,15853,68331,3620205040,1,0,228000
lh2205,20220218,20220218,133948500,13:39:48,14250,15853,68331,3620205040,0,0,0
lh2205,20220218,20220218,133949000,13:39:49,14250,15854,68331,3620433040,1,0,228000
lh2205,20220218,20220218,133949500,13:39:50,14255,15855,68330,3620661120,1,-1,228080
lh2205,20220218,20220218,133951000,13:39:51,14255,15855,68330,3620661120,0,0,0
lh2205,20220218,20220218,133954500,13:39:55,14255,15855,68330,3620661120,0,0,0
lh2205,20220218,20220218,133955000,13:39:55,14250,15860,68334,3621801120,5,4,1140000
lh2205,20220218,20220218,133957000,13:39:57,14250,15861,68334,3622029120,1,0,228000
lh2205,20220218,20220218,133957500,13:40:13,14250,15863,68335,3622485120,2,1,456000
lh2205,20220218,20220218,133958000,13:40:13,14250,15863,68335,3622485120,0,0,0
lh2205,20220218,20220218,133958500,13:40:13,14250,15867,68339,3623397120,4,4,912000
lh2205,20220218,20220218,134011000,13:40:13,14250,15867,68339,3623397120,0,0,0
lh2205,20220218,20220218,134013000,13:40:13,14245,15874,68341,3624993280,7,2,1596160
lh2205,20220218,20220218,134014000,13:40:14,14250,15875,68342,3625221280,1,1,228000
lh2205,20220218,20220218,134014500,13:40:15,14250,15876,68343,3625449280,1,1,228000
lh2205,20220218,20220218,134015500,13:40:16,14250,15876,68343,3625449280,0,0,0
lh2205,20220218,20220218,134016000,13:40:16,14250,15876,68343,3625449280,0,0,0
lh2205,20220218,20220218,134016500,13:40:16,14250,15876,68343,3625449280,0,0,0
lh2205,20220218,20220218,134017500,13:40:18,14250,15876,68343,3625449280,0,0,0
lh2205,20220218,20220218,134018000,13:40:19,14255,15877,68343,3625677360,1,0,228080
lh2205,20220218,20220218,134021000,13:40:21,14250,15878,68344,3625905360,1,1,228000
lh2205,20220218,20220218,134021500,13:40:22,14250,15879,68344,3626133360,1,0,228000
lh2205,20220218,20220218,134022000,13:40:22,14250,15879,68344,3626133360,0,0,0
lh2205,20220218,20220218,134023500,13:40:24,14250,15882,68344,3626817360,3,0,684000
lh2205,20220218,20220218,134024500,13:40:25,14250,15883,68343,3627045360,1,-1,228000
lh2205,20220218,20220218,134025000,13:40:25,14250,15884,68343,3627273360,1,0,228000
lh2205,20220218,20220218,134026500,13:40:27,14250,15889,68343,3628413360,5,0,1140000
lh2205,20220218,20220218,134027500,13:40:27,14250,15889,68343,3628413360,0,0,0
lh2205,20220218,20220218,134030500,13:40:31,14250,15890,68343,3628641360,1,0,228000
lh2205,20220218,20220218,134031500,13:40:31,14250,15890,68343,3628641360,0,0,0
lh2205,20220218,20220218,134034500,13:40:35,14245,15891,68344,3628869280,1,1,227920
lh2205,20220218,20220218,134037000,13:40:37,14250,15892,68343,3629097280,1,-1,228000
lh2205,20220218,20220218,134041000,13:40:42,14250,15892,68343,3629097280,0,0,0
lh2205,20220218,20220218,134043000,13:40:43,14250,15894,68343,3629553280,2,0,456000
lh2205,20220218,20220218,134043500,13:40:44,14250,15894,68343,3629553280,0,0,0
lh2205,20220218,20220218,134044500,13:40:44,14245,15897,68342,3630237040,3,-1,683760
lh2205,20220218,20220218,134045500,13:40:45,14245,15897,68342,3630237040,0,0,0
lh2205,20220218,20220218,134046500,13:40:46,14245,15898,68341,3630464960,1,-1,227920
lh2205,20220218,20220218,134049000,13:40:49,14245,15900,68340,3630920800,2,-1,455840
lh2205,20220218,20220218,134051000,13:40:51,14245,15901,68340,3631148720,1,0,227920
lh2205,20220218,20220218,134054000,13:40:55,14245,15901,68340,3631148720,0,0,0
lh2205,20220218,20220218,134055500,13:40:57,14245,15902,68339,3631376640,1,-1,227920
lh2205,20220218,20220218,134058000,13:40:58,14245,15902,68339,3631376640,0,0,0
lh2205,20220218,20220218,134100500,13:41:00,14245,15903,68338,3631604560,1,-1,227920
lh2205,20220218,20220218,134102500,13:41:02,14245,15903,68338,3631604560,0,0,0
lh2205,20220218,20220218,134104000,13:41:05,14245,15905,68338,3632060400,2,0,455840
lh2205,20220218,20220218,134104500,13:41:06,14245,15905,68338,3632060400,0,0,0
lh2205,20220218,20220218,134106500,13:41:07,14250,15906,68337,3632288400,1,-1,228000
lh2205,20220218,20220218,134107500,13:41:09,14250,15908,68337,3632744400,2,0,456000
lh2205,20220218,20220218,134109500,13:41:10,14250,15908,68337,3632744400,0,0,0
lh2205,20220218,20220218,134110000,13:41:10,14250,15915,68332,3634340400,7,-5,1596000
lh2205,20220218,20220218,134112000,13:41:12,14250,15916,68331,3634568400,1,-1,228000
lh2205,20220218,20220218,134113000,13:41:13,14250,15917,68330,3634796400,1,-1,228000
lh2205,20220218,20220218,134113500,13:41:13,14250,15918,68329,3635024400,1,-1,228000
lh2205,20220218,20220218,134115500,13:41:16,14250,15918,68329,3635024400,0,0,0
lh2205,20220218,20220218,134118000,13:41:19,14255,15919,68329,3635252480,1,0,228080
lh2205,20220218,20220218,134119500,13:41:20,14255,15919,68329,3635252480,0,0,0
lh2205,20220218,20220218,134120500,13:41:23,14255,15919,68329,3635252480,0,0,0
lh2205,20220218,20220218,134122500,13:41:24,14250,15920,68329,3635480480,1,0,228000
lh2205,20220218,20220218,134125500,13:41:27,14250,15921,68328,3635708480,1,-1,228000
lh2205,20220218,20220218,134126500,13:41:27,14255,15922,68327,3635936560,1,-1,228080
lh2205,20220218,20220218,134127000,13:41:27,14245,15926,68327,3636848320,4,0,911760
lh2205,20220218,20220218,134127500,13:41:27,14245,15926,68327,3636848320,0,0,0
lh2205,20220218,20220218,134129500,13:41:30,14245,15927,68326,3637076240,1,-1,227920
lh2205,20220218,20220218,134134500,13:41:34,14245,15927,68326,3637076240,0,0,0
lh2205,20220218,20220218,134136500,13:41:39,14250,15928,68326,3637304240,1,0,228000
lh2205,20220218,20220218,134137000,13:41:40,14250,15929,68326,3637532240,1,0,228000
lh2205,20220218,20220218,134138000,13:41:42,14255,15937,68322,3639356480,8,-4,1824240
lh2205,20220218,20220218,134140500,13:41:42,14255,15937,68322,3639356480,0,0,0
lh2205,20220218,20220218,134142000,13:41:42,14250,15941,68318,3640268480,4,-4,912000
lh2205,20220218,20220218,134143000,13:41:43,14250,15941,68318,3640268480,0,0,0
lh2205,20220218,20220218,134145000,13:41:45,14245,15942,68318,3640496400,1,0,227920
lh2205,20220218,20220218,134146000,13:41:46,14250,15943,68318,3640724400,1,0,228000
lh2205,20220218,20220218,134148500,13:41:48,14250,15943,68318,3640724400,0,0,0
lh2205,20220218,20220218,134152000,13:41:52,14245,15944,68318,3640952320,1,0,227920
lh2205,20220218,20220218,134153500,13:41:54,14250,15945,68318,3641180320,1,0,228000
lh2205,20220218,20220218,134155000,13:42:04,14245,15946,68317,3641408240,1,-1,227920
lh2205,20220218,20220218,134159000,13:42:10,14245,15947,68317,3641636160,1,0,227920
lh2205,20220218,20220218,134202500,13:42:11,14245,15948,68316,3641864080,1,-1,227920
lh2205,20220218,20220218,134206500,13:42:12,14250,15951,68314,3642548000,3,-2,683920
lh2205,20220218,20220218,134213500,13:42:14,14245,15952,68313,3642775920,1,-1,227920
lh2205,20220218,20220218,134223500,13:42:24,14245,15952,68313,3642775920,0,0,0
lh2205,20220218,20220218,134224000,13:42:25,14245,15978,68321,3648701840,26,8,5925920
lh2205,20220218,20220218,134224500,13:42:25,14240,15985,68323,3650296720,7,2,1594880
lh2205,20220218,20220218,134225500,13:42:25,14240,15985,68323,3650296720,0,0,0
lh2205,20220218,20220218,134226000,13:42:26,14240,15985,68323,3650296720,0,0,0
lh2205,20220218,20220218,134227000,13:42:28,14240,15986,68323,3650524560,1,0,227840
lh2205,20220218,20220218,134228500,13:42:29,14240,15988,68323,3650980240,2,0,455680
lh2205,20220218,20220218,134239500,13:42:39,14235,15989,68324,3651208000,1,1,227760
lh2205,20220218,20220218,134256000,13:42:56,14235,15995,68327,3652574560,6,3,1366560
lh2205,20220218,20220218,134256500,13:42:57,14235,15996,68327,3652802320,1,0,227760
lh2205,20220218,20220218,134257000,13:42:59,14235,16009,68332,3655763920,13,5,2961600
lh2205,20220218,20220218,134257500,13:42:59,14240,16017,68335,3657586240,8,3,1822320
lh2205,20220218,20220218,134258000,13:42:59,14240,16017,68335,3657586240,0,0,0
lh2205,20220218,20220218,134301000,13:43:02,14240,16017,68335,3657586240,0,0,0
lh2205,20220218,20220218,134302000,13:43:02,14240,16017,68335,3657586240,0,0,0
lh2205,20220218,20220218,134303500,13:43:11,14240,16018,68336,3657814080,1,1,227840
lh2205,20220218,20220218,134305000,13:43:11,14235,16019,68337,3658041840,1,1,227760
lh2205,20220218,20220218,134309000,13:43:12,14235,16021,68336,3658497440,2,-1,455600
lh2205,20220218,20220218,134315500,13:43:15,14230,16022,68336,3658725120,1,0,227680
lh2205,20220218,20220218,134316000,13:43:16,14230,16022,68336,3658725120,0,0,0
lh2205,20220218,20220218,134317500,13:43:17,14235,16023,68336,3658952880,1,0,227760
lh2205,20220218,20220218,134318000,13:43:18,14235,16023,68336,3658952880,0,0,0
lh2205,20220218,20220218,134318500,13:43:18,14240,16024,68337,3659180720,1,1,227840
lh2205,20220218,20220218,134321000,13:43:21,14230,16025,68337,3659408400,1,0,227680
lh2205,20220218,20220218,134323500,13:43:24,14230,16026,68337,3659636080,1,0,227680
lh2205,20220218,20220218,134325500,13:43:26,14230,16026,68337,3659636080,0,0,0
lh2205,20220218,20220218,134326000,13:43:26,14235,16027,68337,3659863840,1,0,227760
lh2205,20220218,20220218,134329000,13:43:29,14235,16028,68338,3660091600,1,1,227760
lh2205,20220218,20220218,134333500,13:43:34,14235,16028,68338,3660091600,0,0,0
lh2205,20220218,20220218,134334500,13:43:34,14230,16029,68338,3660319280,1,0,227680
lh2205,20220218,20220218,134335500,13:43:35,14230,16029,68338,3660319280,0,0,0
lh2205,20220218,20220218,134337500,13:43:38,14230,16039,68337,3662596080,10,-1,2276800
lh2205,20220218,20220218,134354500,13:44:04,14230,16046,68340,3664189680,7,3,1593600
lh2205,20220218,20220218,134355000,13:44:04,14230,16046,68340,3664189680,0,0,0
lh2205,20220218,20220218,134356500,13:44:04,14230,16046,68340,3664189680,0,0,0
lh2205,20220218,20220218,134403500,13:44:04,14230,16047,68341,3664417360,1,1,227680
lh2205,20220218,20220218,134405500,13:44:06,14230,16048,68341,3664645040,1,0,227680
lh2205,20220218,20220218,134408000,13:44:08,14230,16048,68341,3664645040,0,0,0
lh2205,20220218,20220218,134409500,13:44:17,14230,16048,68341,3664645040,0,0,0
lh2205,20220218,20220218,134412500,13:44:18,14235,16054,68337,3666011200,6,-4,1366160
lh2205,20220218,20220218,134418500,13:44:19,14235,16054,68337,3666011200,0,0,0
lh2205,20220218,20220218,134419500,13:44:23,14235,16054,68337,3666011200,0,0,0
lh2205,20220218,20220218,134420500,13:44:23,14230,16055,68336,3666238880,1,-1,227680
lh2205,20220218,20220218,134421000,13:44:23,14230,16055,68336,3666238880,0,0,0
lh2205,20220218,20220218,134425000,13:44:25,14240,16056,68337,3666466720,1,1,227840
lh2205,20220218,20220218,134428000,13:44:29,14240,16057,68338,3666694560,1,1,227840
lh2205,20220218,20220218,134428500,13:44:29,14240,16058,68338,3666922400,1,0,227840
lh2205,20220218,20220218,134429000,13:44:29,14240,16059,68338,3667150240,1,0,227840
lh2205,20220218,20220218,134437500,13:44:37,14230,16080,68331,3671932960,21,-7,4782720
lh2205,20220218,20220218,134438000,13:44:38,14230,16080,68331,3671932960,0,0,0
lh2205,20220218,20220218,134439000,13:44:39,14230,16080,68331,3671932960,0,0,0
lh2205,20220218,20220218,134440500,13:44:40,14230,16090,68329,3674209760,10,-2,2276800
lh2205,20220218,20220218,134441000,13:44:41,14230,16090,68329,3674209760,0,0,0
lh2205,20220218,20220218,134441500,13:44:41,14230,16098,68336,3676031200,8,7,1821440
lh2205,20220218,20220218,134442000,13:44:42,14230,16098,68336,3676031200,0,0,0
lh2205,20220218,20220218,134442500,13:44:42,14230,16098,68336,3676031200,0,0,0
lh2205,20220218,20220218,134443500,13:44:44,14230,16098,68336,3676031200,0,0,0
lh2205,20220218,20220218,134444500,13:44:45,14225,16108,68334,3678307200,10,-2,2276000
lh2205,20220218,20220218,134446500,13:44:46,14225,16108,68334,3678307200,0,0,0
lh2205,20220218,20220218,134448500,13:44:48,14225,16113,68331,3679445200,5,-3,1138000
lh2205,20220218,20220218,134450500,13:44:50,14230,16114,68332,3679672880,1,1,227680
lh2205,20220218,20220218,134451000,13:44:51,14230,16115,68332,3679900560,1,0,227680
lh2205,20220218,20220218,134451500,13:44:52,14225,16120,68328,3681038560,5,-4,1138000
lh2205,20220218,20220218,134452000,13:44:53,14225,16124,68329,3681948960,4,1,910400
lh2205,20220218,20220218,134452500,13:44:53,14225,16125,68330,3682176560,1,1,227600
lh2205,20220218,20220218,134453000,13:44:53,14225,16125,68330,3682176560,0,0,0
lh2205,20220218,20220218,134458000,13:44:58,14225,16125,68330,3682176560,0,0,0
lh2205,20220218,20220218,134500500,13:45:01,14225,16126,68330,3682404160,1,0,227600
lh2205,20220218,20220218,134501000,13:45:01,14225,16127,68331,3682631760,1,1,227600
lh2205,20220218,20220218,134502000,13:45:02,14225,16127,68331,3682631760,0,0,0
lh2205,20220218,20220218,134502500,13:45:03,14225,16127,68331,3682631760,0,0,0
lh2205,20220218,20220218,134503000,13:45:03,14225,16127,68331,3682631760,0,0,0
lh2205,20220218,20220218,134508000,13:45:09,14225,16127,68331,3682631760,0,0,0
lh2205,20220218,20220218,134508500,13:45:09,14235,16132,68331,3683770320,5,0,1138560
lh2205,20220218,20220218,134512000,13:45:12,14235,16135,68334,3684453600,3,3,683280
lh2205,20220218,20220218,134514500,13:45:16,14235,16136,68335,3684681360,1,1,227760
lh2205,20220218,20220218,134517500,13:45:20,14235,16136,68335,3684681360,0,0,0
lh2205,20220218,20220218,134521000,13:45:23,14235,16136,68335,3684681360,0,0,0
lh2205,20220218,20220218,134523000,13:45:24,14235,16137,68335,3684909120,1,0,227760
lh2205,20220218,20220218,134523500,13:45:24,14235,16138,68336,3685136880,1,1,227760
lh2205,20220218,20220218,134524000,13:45:24,14235,16138,68336,3685136880,0,0,0
lh2205,20220218,20220218,134526500,13:45:29,14240,16139,68335,3685364720,1,-1,227840
lh2205,20220218,20220218,134527000,13:45:30,14240,16139,68335,3685364720,0,0,0
lh2205,20220218,20220218,134527500,13:45:30,14240,16140,68335,3685592560,1,0,227840
lh2205,20220218,20220218,134529500,13:45:30,14235,16141,68336,3685820320,1,1,227760
lh2205,20220218,20220218,134530000,13:45:30,14235,16141,68336,3685820320,0,0,0
lh2205,20220218,20220218,134531500,13:45:32,14240,16142,68337,3686048160,1,1,227840
lh2205,20220218,20220218,134532000,13:45:32,14240,16142,68337,3686048160,0,0,0
lh2205,20220218,20220218,134533000,13:45:33,14240,16143,68338,3686276000,1,1,227840
lh2205,20220218,20220218,134535500,13:45:35,14245,16144,68337,3686503920,1,-1,227920
lh2205,20220218,20220218,134538500,13:45:39,14245,16145,68337,3686731840,1,0,227920
lh2205,20220218,20220218,134539500,13:45:40,14245,16146,68337,3686959760,1,0,227920
lh2205,20220218,20220218,134540000,13:45:40,14245,16146,68337,3686959760,0,0,0
lh2205,20220218,20220218,134540500,13:45:40,14245,16146,68337,3686959760,0,0,0
lh2205,20220218,20220218,134541000,13:45:41,14240,16147,68337,3687187600,1,0,227840
lh2205,20220218,20220218,134541500,13:45:41,14240,16147,68337,3687187600,0,0,0
lh2205,20220218,20220218,134542000,13:45:45,14235,16150,68337,3687871040,3,0,683440
lh2205,20220218,20220218,134544500,13:45:46,14245,16151,68337,3688098960,1,0,227920
lh2205,20220218,20220218,134546000,13:45:47,14245,16151,68337,3688098960,0,0,0
lh2205,20220218,20220218,134547000,13:45:47,14235,16152,68336,3688326720,1,-1,227760
lh2205,20220218,20220218,134547500,13:45:47,14235,16152,68336,3688326720,0,0,0
lh2205,20220218,20220218,134548000,13:45:48,14245,16153,68337,3688554640,1,1,227920
lh2205,20220218,20220218,134548500,13:45:48,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134549000,13:45:49,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134549500,13:45:53,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134553500,13:45:54,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134556000,13:45:58,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134556500,13:46:00,14245,16153,68337,3688554640,0,0,0
lh2205,20220218,20220218,134603500,13:46:04,14240,16163,68339,3690833040,10,2,2278400
lh2205,20220218,20220218,134604000,13:46:05,14235,16164,68339,3691060800,1,0,227760
lh2205,20220218,20220218,134606000,13:46:06,14235,16165,68339,3691288560,1,0,227760
lh2205,20220218,20220218,134607500,13:46:07,14235,16166,68340,3691516320,1,1,227760
lh2205,20220218,20220218,134612500,13:46:13,14240,16167,68341,3691744160,1,1,227840
lh2205,20220218,20220218,134614500,13:46:15,14240,16168,68341,3691972000,1,0,227840
lh2205,20220218,20220218,134623000,13:46:30,14235,16169,68341,3692199760,1,0,227760
lh2205,20220218,20220218,134630500,13:46:31,14240,16170,68340,3692427600,1,-1,227840
lh2205,20220218,20220218,134634500,13:46:35,14240,16173,68342,3693111040,3,2,683440
lh2205,20220218,20220218,134636000,13:46:37,14230,16174,68343,3693338720,1,1,227680
lh2205,20220218,20220218,134642500,13:46:43,14230,16174,68343,3693338720,0,0,0
lh2205,20220218,20220218,134643000,13:46:43,14240,16175,68344,3693566560,1,1,227840
lh2205,20220218,20220218,134647500,13:46:47,14240,16175,68344,3693566560,0,0,0
lh2205,20220218,20220218,134648000,13:46:48,14230,16185,68340,3695843360,10,-4,2276800
lh2205,20220218,20220218,134648500,13:46:48,14230,16185,68340,3695843360,0,0,0
lh2205,20220218,20220218,134649000,13:46:49,14235,16186,68340,3696071120,1,0,227760
lh2205,20220218,20220218,134649500,13:46:50,14235,16186,68340,3696071120,0,0,0
lh2205,20220218,20220218,134650000,13:46:50,14235,16186,68340,3696071120,0,0,0
lh2205,20220218,20220218,134654000,13:46:55,14235,16186,68340,3696071120,0,0,0
lh2205,20220218,20220218,134655000,13:46:55,14235,16187,68341,3696298880,1,1,227760
lh2205,20220218,20220218,134655500,13:46:55,14235,16188,68342,3696526640,1,1,227760
lh2205,20220218,20220218,134656500,13:46:56,14235,16188,68342,3696526640,0,0,0
lh2205,20220218,20220218,134657500,13:46:57,14235,16189,68343,3696754400,1,1,227760
lh2205,20220218,20220218,134659000,13:46:59,14230,16190,68344,3696982080,1,1,227680
lh2205,20220218,20220218,134700500,13:47:00,14230,16191,68344,3697209760,1,0,227680
lh2205,20220218,20220218,134701500,13:47:02,14230,16192,68343,3697437440,1,-1,227680
lh2205,20220218,20220218,134703000,13:47:03,14230,16193,68343,3697665120,1,0,227680
lh2205,20220218,20220218,134703500,13:47:04,14230,16194,68343,3697892800,1,0,227680
lh2205,20220218,20220218,134704000,13:47:04,14230,16194,68343,3697892800,0,0,0
lh2205,20220218,20220218,134706000,13:47:10,14230,16195,68343,3698120480,1,0,227680
lh2205,20220218,20220218,134707000,13:47:10,14230,16195,68343,3698120480,0,0,0
lh2205,20220218,20220218,134712000,13:47:16,14230,16196,68343,3698348160,1,0,227680
lh2205,20220218,20220218,134715500,13:47:17,14230,16196,68343,3698348160,0,0,0
lh2205,20220218,20220218,134717500,13:47:19,14230,16196,68343,3698348160,0,0,0
lh2205,20220218,20220218,134726000,13:47:27,14230,16197,68343,3698575840,1,0,227680
lh2205,20220218,20220218,134727000,13:47:27,14230,16198,68344,3698803520,1,1,227680
lh2205,20220218,20220218,134729500,13:47:29,14230,16199,68345,3699031200,1,1,227680
lh2205,20220218,20220218,134730000,13:47:30,14230,16199,68345,3699031200,0,0,0
lh2205,20220218,20220218,134731000,13:47:31,14230,16199,68345,3699031200,0,0,0
lh2205,20220218,20220218,134737000,13:47:37,14230,16199,68345,3699031200,0,0,0
lh2205,20220218,20220218,134737500,13:47:38,14235,16200,68346,3699258960,1,1,227760
lh2205,20220218,20220218,134738000,13:47:38,14235,16200,68346,3699258960,0,0,0
lh2205,20220218,20220218,134746500,13:47:47,14235,16200,68346,3699258960,0,0,0
lh2205,20220218,20220218,134749500,13:47:50,14240,16201,68347,3699486800,1,1,227840
lh2205,20220218,20220218,134750500,13:47:50,14230,16202,68347,3699714480,1,0,227680
lh2205,20220218,20220218,134755500,13:47:55,14230,16202,68347,3699714480,0,0,0
lh2205,20220218,20220218,134758500,13:47:58,14230,16202,68347,3699714480,0,0,0
lh2205,20220218,20220218,134800000,13:48:00,14230,16202,68347,3699714480,0,0,0
lh2205,20220218,20220218,134807000,13:48:07,14230,16202,68347,3699714480,0,0,0
lh2205,20220218,20220218,134809500,13:48:09,14230,16203,68347,3699942160,1,0,227680
lh2205,20220218,20220218,134818000,13:48:19,14230,16208,68350,3701080560,5,3,1138400
lh2205,20220218,20220218,134818500,13:48:20,14240,16213,68353,3702219360,5,3,1138800
lh2205,20220218,20220218,134820500,13:48:22,14240,16214,68354,3702447200,1,1,227840
lh2205,20220218,20220218,134821500,13:48:22,14240,16214,68354,3702447200,0,0,0
lh2205,20220218,20220218,134822000,13:48:23,14240,16215,68355,3702675040,1,1,227840
lh2205,20220218,20220218,134823000,13:48:23,14240,16216,68356,3702902880,1,1,227840
lh2205,20220218,20220218,134824000,13:48:24,14240,16216,68356,3702902880,0,0,0
lh2205,20220218,20220218,134824500,13:48:24,14240,16217,68357,3703130720,1,1,227840
lh2205,20220218,20220218,134825500,13:48:27,14240,16220,68357,3703814240,3,0,683520
lh2205,20220218,20220218,134826000,13:48:27,14240,16221,68357,3704042080,1,0,227840
lh2205,20220218,20220218,134826500,13:48:27,14240,16221,68357,3704042080,0,0,0
lh2205,20220218,20220218,134828000,13:48:28,14240,16222,68358,3704269920,1,1,227840
lh2205,20220218,20220218,134828500,13:48:29,14245,16228,68361,3705637440,6,3,1367520
lh2205,20220218,20220218,134829000,13:48:29,14245,16228,68361,3705637440,0,0,0
lh2205,20220218,20220218,134831000,13:48:32,14245,16229,68362,3705865360,1,1,227920
lh2205,20220218,20220218,134832500,13:48:32,14245,16230,68361,3706093280,1,-1,227920
lh2205,20220218,20220218,134834500,13:48:36,14245,16232,68361,3706549120,2,0,455840
lh2205,20220218,20220218,134837000,13:48:37,14250,16271,68363,3715441120,39,2,8892000
lh2205,20220218,20220218,134837500,13:48:37,14255,16275,68361,3716353440,4,-2,912320
lh2205,20220218,20220218,134841000,13:48:41,14250,16276,68361,3716581440,1,0,228000
lh2205,20220218,20220218,134843500,13:48:43,14250,16277,68361,3716809440,1,0,228000
lh2205,20220218,20220218,134849500,13:48:49,14250,16277,68361,3716809440,0,0,0
lh2205,20220218,20220218,134851000,13:48:51,14250,16277,68361,3716809440,0,0,0
lh2205,20220218,20220218,134851500,13:48:51,14255,16278,68361,3717037520,1,0,228080
lh2205,20220218,20220218,134854000,13:48:55,14255,16279,68361,3717265600,1,0,228080
lh2205,20220218,20220218,134856500,13:48:57,14255,16280,68362,3717493680,1,1,228080
lh2205,20220218,20220218,134857000,13:48:57,14255,16280,68362,3717493680,0,0,0
lh2205,20220218,20220218,134859500,13:49:00,14255,16280,68362,3717493680,0,0,0
lh2205,20220218,20220218,134900000,13:49:00,14250,16281,68362,3717721680,1,0,228000
lh2205,20220218,20220218,134903000,13:49:03,14250,16282,68362,3717949680,1,0,228000
lh2205,20220218,20220218,134905000,13:49:05,14250,16282,68362,3717949680,0,0,0
lh2205,20220218,20220218,134907000,13:49:07,14255,16283,68363,3718177760,1,1,228080
lh2205,20220218,20220218,134910000,13:49:10,14255,16283,68363,3718177760,0,0,0
lh2205,20220218,20220218,134911500,13:49:12,14250,16284,68363,3718405760,1,0,228000
lh2205,20220218,20220218,134915000,13:49:15,14255,16285,68363,3718633840,1,0,228080
lh2205,20220218,20220218,134917000,13:49:17,14255,16286,68363,3718861920,1,0,228080
lh2205,20220218,20220218,134918000,13:49:18,14250,16288,68365,3719317920,2,2,456000
lh2205,20220218,20220218,134919500,13:49:20,14250,16288,68365,3719317920,0,0,0
lh2205,20220218,20220218,134921000,13:49:21,14250,16288,68365,3719317920,0,0,0
lh2205,20220218,20220218,134922500,13:49:23,14255,16289,68365,3719546000,1,0,228080
lh2205,20220218,20220218,134924500,13:49:25,14250,16290,68365,3719774000,1,0,228000
lh2205,20220218,20220218,134926000,13:49:26,14250,16291,68365,3720002000,1,0,228000
lh2205,20220218,20220218,134927000,13:49:27,14250,16291,68365,3720002000,0,0,0
lh2205,20220218,20220218,134928000,13:49:28,14250,16291,68365,3720002000,0,0,0
lh2205,20220218,20220218,134928500,13:49:29,14250,16293,68366,3720458000,2,1,456000
lh2205,20220218,20220218,134938000,13:49:38,14250,16295,68366,3720914000,2,0,456000
lh2205,20220218,20220218,134941000,13:49:41,14250,16295,68366,3720914000,0,0,0
lh2205,20220218,20220218,134942000,13:49:42,14255,16298,68368,3721598240,3,2,684240
lh2205,20220218,20220218,134943500,13:49:44,14255,16298,68368,3721598240,0,0,0
lh2205,20220218,20220218,134947500,13:49:47,14255,16298,68368,3721598240,0,0,0
lh2205,20220218,20220218,134948500,13:49:48,14255,16298,68368,3721598240,0,0,0
lh2205,20220218,20220218,134951000,13:49:51,14255,16299,68368,3721826320,1,0,228080
lh2205,20220218,20220218,134953000,13:49:54,14255,16301,68368,3722282480,2,0,456160
lh2205,20220218,20220218,134954000,13:49:55,14250,16302,68368,3722510480,1,0,228000
lh2205,20220218,20220218,134959500,13:49:59,14250,16307,68368,3723650480,5,0,1140000
lh2205,20220218,20220218,135000000,13:50:00,14250,16327,68368,3728210480,20,0,4560000
lh2205,20220218,20220218,135000500,13:50:00,14250,16341,68373,3731402480,14,5,3192000
