j2203,20220218,20220218,134145500,13:41:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134146000,13:41:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134146500,13:41:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134147000,13:41:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134147500,13:41:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134148000,13:41:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134148500,13:41:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134149000,13:41:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134149500,13:41:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134150000,13:41:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134150500,13:41:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134151000,13:41:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134151500,13:41:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134152000,13:41:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134152500,13:41:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134153000,13:41:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134153500,13:41:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134154000,13:42:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134154500,13:42:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134155000,13:42:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134202000,13:42:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134202500,13:42:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134203000,13:42:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134210000,13:42:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134210500,13:42:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134211000,13:42:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134211500,13:42:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134212000,13:42:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134212500,13:42:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134213000,13:42:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134213500,13:42:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134214000,13:42:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134214500,13:42:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134215000,13:42:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134215500,13:42:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134216000,13:42:16,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134216500,13:42:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134217000,13:42:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134223000,13:42:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134227000,13:42:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134228500,13:42:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134229000,13:42:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134256500,13:42:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134257000,13:42:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134302000,13:43:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134314500,13:43:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134315000,13:43:15,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134321500,13:43:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134325500,13:43:26,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134354500,13:44:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134355000,13:44:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134357000,13:44:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134359000,13:44:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134406000,13:44:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134407000,13:44:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134407500,13:44:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134408000,13:44:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134408500,13:44:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134409000,13:44:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134409500,13:44:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134410000,13:44:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134410500,13:44:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134411000,13:44:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134414000,13:44:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134450000,13:44:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134452500,13:44:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134517500,13:45:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134518000,13:45:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134523000,13:45:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134523500,13:45:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134533500,13:45:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134544000,13:45:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134553000,13:45:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134600500,13:46:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134602000,13:46:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134602500,13:46:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134616000,13:46:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134632000,13:46:32,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134701000,13:47:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134726500,13:47:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134728500,13:47:28,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134729000,13:47:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134732500,13:47:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134743000,13:47:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134743500,13:47:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134745500,13:47:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134746000,13:47:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134746500,13:47:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134747500,13:47:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134748000,13:47:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134748500,13:47:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134749000,13:47:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134749500,13:47:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134750500,13:47:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134754000,13:47:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134755500,13:47:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134756000,13:47:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134757500,13:47:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134759000,13:47:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134800000,13:48:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134802000,13:48:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134805000,13:48:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134805500,13:48:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134806500,13:48:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134807500,13:48:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134808500,13:48:08,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134810000,13:48:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134811000,13:48:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134812000,13:48:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134814500,13:48:14,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134817000,13:48:17,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134817500,13:48:18,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134818000,13:48:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134818500,13:48:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134819000,13:48:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134819500,13:48:20,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134820000,13:48:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134820500,13:48:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134821000,13:48:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134821500,13:48:22,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134822000,13:48:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134822500,13:48:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134823000,13:48:23,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134823500,13:48:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134824000,13:48:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134824500,13:48:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134825000,13:48:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134825500,13:48:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134826000,13:48:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134826500,13:48:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134829000,13:48:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134833500,13:48:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134903500,13:49:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134905500,13:49:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134907000,13:49:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134913500,13:49:13,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134919000,13:49:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,134956500,13:49:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135008500,13:50:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135012500,13:50:27,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135035000,13:50:37,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135035500,13:50:37,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135037000,13:50:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135037500,13:50:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135038000,13:50:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135038500,13:50:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135039000,13:50:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135039500,13:50:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135040000,13:50:40,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135040500,13:50:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135041000,13:50:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135041500,13:50:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135042000,13:50:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135042500,13:50:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135043000,13:50:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135043500,13:50:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135044000,13:50:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135044500,13:50:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135045000,13:50:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135045500,13:50:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135046000,13:50:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135046500,13:50:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135050000,13:50:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135050500,13:50:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135051000,13:50:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135051500,13:50:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135052000,13:50:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135052500,13:50:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135053000,13:50:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135053500,13:50:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135054000,13:50:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135054500,13:50:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135055000,13:50:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135055500,13:50:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135056000,13:50:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135056500,13:50:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135057000,13:50:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135057500,13:50:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135058000,13:50:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135058500,13:50:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135059000,13:50:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135059500,13:50:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135100000,13:51:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135114500,13:51:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135125000,13:51:25,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135128500,13:51:29,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135200000,13:52:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135201000,13:52:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135201500,13:52:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135202000,13:52:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135202500,13:52:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135203000,13:52:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135203500,13:52:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135207000,13:52:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135207500,13:52:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135208000,13:52:10,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135211500,13:52:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135212000,13:52:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135218500,13:52:19,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135252500,13:52:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135258500,13:52:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135337500,13:53:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135344500,13:53:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135403500,13:54:09,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135421000,13:54:21,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135426500,13:54:26,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135429000,13:54:30,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135429500,13:54:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135430000,13:54:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135430500,13:54:31,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135431500,13:54:32,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135432000,13:54:32,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135433000,13:54:33,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135433500,13:54:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135434500,13:54:34,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135435000,13:54:35,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135436000,13:54:36,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135436500,13:54:36,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135437000,13:54:37,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135438000,13:54:38,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135438500,13:54:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135439000,13:54:39,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135440000,13:54:40,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135440500,13:54:40,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135441000,13:54:41,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135441500,13:54:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135442000,13:54:42,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135442500,13:54:43,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135443000,13:54:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135443500,13:54:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135444000,13:54:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135444500,13:54:44,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135445000,13:54:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135445500,13:54:45,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135446000,13:54:46,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135446500,13:54:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135447000,13:54:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135447500,13:54:47,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135448000,13:54:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135448500,13:54:48,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135449000,13:54:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135449500,13:54:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135450000,13:54:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135450500,13:54:50,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135451000,13:54:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135451500,13:54:51,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135452000,13:54:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135452500,13:54:52,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135453000,13:54:53,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135453500,13:54:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135454000,13:54:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135454500,13:54:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135455000,13:54:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135455500,13:54:55,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135456000,13:54:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135456500,13:54:56,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135457000,13:54:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135457500,13:54:57,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135458000,13:54:58,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135458500,13:54:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135459000,13:54:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135459500,13:54:59,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135500000,13:55:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135500500,13:55:00,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135501000,13:55:01,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135501500,13:55:02,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135502000,13:55:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135502500,13:55:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135503000,13:55:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135503500,13:55:03,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135504000,13:55:04,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135504500,13:55:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135505000,13:55:05,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135505500,13:55:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135506000,13:55:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135506500,13:55:06,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135507000,13:55:07,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135507500,13:55:11,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135508000,13:55:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135508500,13:55:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135510000,13:55:12,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135518500,13:55:24,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135549000,13:55:49,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135554500,13:55:54,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135632000,13:56:35,3260,2,40,651000,0,0,0
j2203,20220218,20220218,135651000,13:56:51,3260,2,40,651000,0,0,0
