pp2206,20220218,20220218,112928500,11:29:29,8359,19149,88565,799135840,0,0,0
pp2206,20220218,20220218,112929000,11:29:29,8359,19149,88565,799135840,0,0,0
pp2206,20220218,20220218,112929500,11:29:29,8359,19149,88565,799135840,0,0,0
pp2206,20220218,20220218,112930000,11:29:30,8359,19149,88565,799135840,0,0,0
pp2206,20220218,20220218,112932000,11:29:32,8355,19150,88565,799177615,1,0,41775
pp2206,20220218,20220218,112932500,11:29:37,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112933000,11:29:37,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112938000,11:29:38,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112938500,11:29:39,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112939500,11:29:40,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112940000,11:29:40,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112945000,11:29:46,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112948000,11:29:49,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112948500,11:29:50,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112949500,11:29:50,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112950500,11:29:52,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112951500,11:29:52,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112952500,11:29:53,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112953000,11:29:53,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112953500,11:29:54,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112954000,11:29:54,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112954500,11:29:54,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112955000,11:29:55,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112955500,11:29:56,8355,19150,88565,799177615,0,0,0
pp2206,20220218,20220218,112956000,11:30:00,8355,19153,88568,799302940,3,3,125325
pp2206,20220218,20220218,112956500,11:30:00,8355,19153,88568,799302940,0,0,0
pp2206,20220218,20220218,112957000,11:30:02,8355,19153,88568,799302940,0,0,0
pp2206,20220218,20220218,112957500,11:30:02,8355,19153,88568,799302940,0,0,0
pp2206,20220218,20220218,112959500,11:30:02,8358,19157,88567,799470070,4,-1,167130
pp2206,20220218,20220218,113001000,11:30:03,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133002000,13:30:08,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133002500,13:30:09,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133008000,13:30:10,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133008500,13:30:10,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133009500,13:30:11,8358,19157,88567,799470070,0,0,0
pp2206,20220218,20220218,133010000,13:30:11,8349,19169,88560,799971175,12,-7,501105
pp2206,20220218,20220218,133010500,13:30:12,8349,19169,88560,799971175,0,0,0
pp2206,20220218,20220218,133011000,13:30:13,8349,19169,88560,799971175,0,0,0
pp2206,20220218,20220218,133011500,13:30:13,8347,19170,88559,800012910,1,-1,41735
pp2206,20220218,20220218,133012500,13:30:13,8347,19170,88559,800012910,0,0,0
pp2206,20220218,20220218,133013000,13:30:14,8347,19170,88559,800012910,0,0,0
pp2206,20220218,20220218,133013500,13:30:14,8349,19173,88562,800138145,3,3,125235
pp2206,20220218,20220218,133014000,13:30:16,8349,19173,88562,800138145,0,0,0
pp2206,20220218,20220218,133014500,13:30:17,8351,19174,88562,800179900,1,0,41755
pp2206,20220218,20220218,133016500,13:30:18,8351,19174,88562,800179900,0,0,0
pp2206,20220218,20220218,133017500,13:30:19,8351,19174,88562,800179900,0,0,0
pp2206,20220218,20220218,133018000,13:30:19,8351,19179,88564,800388670,5,2,208770
pp2206,20220218,20220218,133018500,13:30:20,8352,19180,88564,800430430,1,0,41760
pp2206,20220218,20220218,133019000,13:30:20,8352,19181,88563,800472190,1,-1,41760
pp2206,20220218,20220218,133019500,13:30:21,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133020000,13:30:21,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133020500,13:30:21,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133021000,13:30:21,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133021500,13:30:22,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133022000,13:30:38,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133022500,13:30:38,8352,19181,88563,800472190,0,0,0
pp2206,20220218,20220218,133023000,13:30:38,8355,19182,88564,800513965,1,1,41775
pp2206,20220218,20220218,133038000,13:30:41,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133040500,13:30:43,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133041000,13:30:43,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133042000,13:30:44,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133042500,13:30:44,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133047000,13:30:48,8355,19182,88564,800513965,0,0,0
pp2206,20220218,20220218,133047500,13:30:48,8360,19204,88557,801433300,22,-7,919335
pp2206,20220218,20220218,133048000,13:30:48,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133048500,13:30:49,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133050500,13:30:52,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133051000,13:30:52,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133051500,13:30:52,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133052000,13:30:53,8360,19204,88557,801433300,0,0,0
pp2206,20220218,20220218,133052500,13:30:54,8362,19209,88557,801642350,5,0,209050
pp2206,20220218,20220218,133053000,13:30:54,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133053500,13:30:54,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133054500,13:30:55,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133055000,13:30:56,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133055500,13:30:56,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133056000,13:30:57,8362,19209,88557,801642350,0,0,0
pp2206,20220218,20220218,133056500,13:30:57,8365,19212,88555,801767825,3,-2,125475
pp2206,20220218,20220218,133057000,13:30:58,8365,19214,88553,801851475,2,-2,83650
pp2206,20220218,20220218,133057500,13:30:58,8365,19214,88553,801851475,0,0,0
pp2206,20220218,20220218,133058500,13:30:59,8366,19216,88555,801935135,2,2,83660
pp2206,20220218,20220218,133059000,13:30:59,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133059500,13:31:00,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133100000,13:31:00,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133101000,13:31:01,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133101500,13:31:01,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133102000,13:31:02,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133103000,13:31:03,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133103500,13:31:05,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133104000,13:31:06,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133104500,13:31:07,8366,19216,88555,801935135,0,0,0
pp2206,20220218,20220218,133105500,13:31:08,8369,19241,88552,802981010,25,-3,1045875
pp2206,20220218,20220218,133106000,13:31:08,8370,19245,88552,803148410,4,0,167400
pp2206,20220218,20220218,133107000,13:31:09,8370,19246,88553,803190260,1,1,41850
pp2206,20220218,20220218,133107500,13:31:09,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133108500,13:31:09,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133110000,13:31:11,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133110500,13:31:11,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133111500,13:31:12,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133112000,13:31:12,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133112500,13:31:13,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133113000,13:31:13,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133113500,13:31:15,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133114000,13:31:15,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133114500,13:31:15,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133115000,13:31:15,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133115500,13:31:16,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133116000,13:31:16,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133117500,13:31:18,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133118000,13:31:19,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133118500,13:31:19,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133119000,13:31:20,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133119500,13:31:20,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133120000,13:31:20,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133120500,13:31:21,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133121000,13:31:21,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133121500,13:31:22,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133122000,13:31:23,8370,19246,88553,803190260,0,0,0
pp2206,20220218,20220218,133122500,13:31:23,8370,19248,88551,803273960,2,-2,83700
pp2206,20220218,20220218,133123000,13:31:25,8370,19248,88551,803273960,0,0,0
pp2206,20220218,20220218,133123500,13:31:25,8370,19248,88551,803273960,0,0,0
pp2206,20220218,20220218,133124500,13:31:25,8370,19248,88551,803273960,0,0,0
pp2206,20220218,20220218,133156000,13:31:56,8366,19250,88551,803357620,2,0,83660
pp2206,20220218,20220218,133158500,13:31:58,8365,19251,88551,803399445,1,0,41825
pp2206,20220218,20220218,133159500,13:32:00,8365,19251,88551,803399445,0,0,0
pp2206,20220218,20220218,133200500,13:32:01,8365,19251,88551,803399445,0,0,0
pp2206,20220218,20220218,133201000,13:32:01,8366,19269,88549,804152360,18,-2,752915
pp2206,20220218,20220218,133201500,13:32:01,8366,19269,88549,804152360,0,0,0
pp2206,20220218,20220218,133202000,13:32:03,8365,19273,88553,804319660,4,4,167300
pp2206,20220218,20220218,133202500,13:32:04,8365,19273,88553,804319660,0,0,0
pp2206,20220218,20220218,133203000,13:32:04,8365,19273,88553,804319660,0,0,0
pp2206,20220218,20220218,133203500,13:32:05,8365,19273,88553,804319660,0,0,0
pp2206,20220218,20220218,133205000,13:32:06,8364,19282,88545,804696050,9,-8,376390
pp2206,20220218,20220218,133205500,13:32:06,8364,19282,88545,804696050,0,0,0
pp2206,20220218,20220218,133206000,13:32:07,8362,19283,88544,804737860,1,-1,41810
pp2206,20220218,20220218,133206500,13:32:07,8362,19287,88546,804905100,4,2,167240
pp2206,20220218,20220218,133207000,13:32:07,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133207500,13:32:07,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133208000,13:32:09,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133208500,13:32:10,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133209000,13:32:10,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133209500,13:32:10,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133210000,13:32:11,8362,19287,88546,804905100,0,0,0
pp2206,20220218,20220218,133210500,13:32:13,8360,19291,88548,805072300,4,2,167200
pp2206,20220218,20220218,133211000,13:32:14,8359,19293,88550,805155890,2,2,83590
pp2206,20220218,20220218,133213000,13:32:15,8359,19293,88550,805155890,0,0,0
pp2206,20220218,20220218,133214000,13:32:15,8359,19293,88550,805155890,0,0,0
pp2206,20220218,20220218,133215500,13:32:16,8360,19297,88554,805323090,4,4,167200
pp2206,20220218,20220218,133216000,13:32:17,8360,19297,88554,805323090,0,0,0
pp2206,20220218,20220218,133217000,13:32:18,8361,19298,88554,805364895,1,0,41805
pp2206,20220218,20220218,133217500,13:32:18,8362,19307,88558,805741185,9,4,376290
pp2206,20220218,20220218,133218000,13:32:18,8359,19352,88543,807622185,45,-15,1881000
pp2206,20220218,20220218,133218500,13:32:19,8359,19358,88542,807872970,6,-1,250785
pp2206,20220218,20220218,133219000,13:32:20,8359,19358,88542,807872970,0,0,0
pp2206,20220218,20220218,133219500,13:32:20,8358,19360,88544,807956550,2,2,83580
pp2206,20220218,20220218,133220000,13:32:21,8358,19362,88544,808040130,2,0,83580
pp2206,20220218,20220218,133220500,13:32:21,8358,19362,88544,808040130,0,0,0
pp2206,20220218,20220218,133221000,13:32:21,8358,19362,88544,808040130,0,0,0
pp2206,20220218,20220218,133221500,13:32:22,8358,19362,88544,808040130,0,0,0
pp2206,20220218,20220218,133222000,13:32:23,8360,19376,88544,808625330,14,0,585200
pp2206,20220218,20220218,133222500,13:32:23,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133223000,13:32:24,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133223500,13:32:24,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133224000,13:32:24,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133224500,13:32:25,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133225000,13:32:25,8360,19376,88544,808625330,0,0,0
pp2206,20220218,20220218,133225500,13:32:26,8360,19384,88548,808959730,8,4,334400
pp2206,20220218,20220218,133226000,13:32:27,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133226500,13:32:27,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133227000,13:32:27,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133227500,13:32:32,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133228000,13:32:32,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133229000,13:32:33,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133232000,13:32:35,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133234500,13:32:35,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133235000,13:32:36,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133235500,13:32:36,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133236000,13:32:37,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133236500,13:32:37,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133237000,13:32:37,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133237500,13:32:38,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133238000,13:32:38,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133238500,13:32:39,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133239000,13:32:39,8360,19384,88548,808959730,0,0,0
pp2206,20220218,20220218,133239500,13:32:40,8357,19388,88552,809126870,4,4,167140
pp2206,20220218,20220218,133240000,13:32:40,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133240500,13:32:41,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133241000,13:32:41,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133241500,13:32:42,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133242000,13:32:42,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133242500,13:32:42,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133243000,13:32:43,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133243500,13:32:43,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133244000,13:32:44,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133244500,13:32:45,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133245000,13:32:45,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133245500,13:32:45,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133246000,13:32:47,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133246500,13:32:47,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133247000,13:32:47,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133247500,13:32:48,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133248000,13:32:49,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133248500,13:32:49,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133249000,13:32:49,8357,19388,88552,809126870,0,0,0
pp2206,20220218,20220218,133249500,13:32:50,8355,19389,88552,809168645,1,0,41775
pp2206,20220218,20220218,133250000,13:32:50,8355,19389,88552,809168645,0,0,0
pp2206,20220218,20220218,133250500,13:32:52,8355,19389,88552,809168645,0,0,0
pp2206,20220218,20220218,133251000,13:32:52,8355,19389,88552,809168645,0,0,0
pp2206,20220218,20220218,133251500,13:32:53,8354,19393,88552,809335725,4,0,167080
pp2206,20220218,20220218,133252500,13:32:53,8353,19401,88556,809669865,8,4,334140
pp2206,20220218,20220218,133253000,13:32:53,8353,19401,88556,809669865,0,0,0
pp2206,20220218,20220218,133253500,13:32:54,8354,19402,88556,809711635,1,0,41770
pp2206,20220218,20220218,133254000,13:32:54,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133254500,13:32:55,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133255000,13:32:55,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133255500,13:32:55,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133256000,13:32:56,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133256500,13:32:57,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133257000,13:32:59,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133257500,13:33:00,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133258000,13:33:00,8354,19402,88556,809711635,0,0,0
pp2206,20220218,20220218,133259500,13:33:01,8353,19407,88557,809920460,5,1,208825
pp2206,20220218,20220218,133300000,13:33:01,8353,19407,88557,809920460,0,0,0
pp2206,20220218,20220218,133300500,13:33:01,8354,19408,88558,809962230,1,1,41770
pp2206,20220218,20220218,133301000,13:33:02,8354,19408,88558,809962230,0,0,0
pp2206,20220218,20220218,133301500,13:33:02,8355,19410,88558,810045780,2,0,83550
pp2206,20220218,20220218,133302000,13:33:03,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133302500,13:33:03,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133303000,13:33:04,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133304000,13:33:04,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133304500,13:33:05,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133305000,13:33:05,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133305500,13:33:06,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133306000,13:33:06,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133306500,13:33:06,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133307000,13:33:07,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133307500,13:33:08,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133308000,13:33:08,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133308500,13:33:09,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133309000,13:33:09,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133309500,13:33:11,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133310000,13:33:11,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133311000,13:33:13,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133311500,13:33:14,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133312000,13:33:14,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133313500,13:33:15,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133314000,13:33:17,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133314500,13:33:17,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133315000,13:33:18,8355,19410,88558,810045780,0,0,0
pp2206,20220218,20220218,133317000,13:33:19,8358,19414,88562,810212940,4,4,167160
pp2206,20220218,20220218,133318000,13:33:19,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133318500,13:33:19,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133319500,13:33:20,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133320000,13:33:21,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133320500,13:33:22,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133321000,13:33:22,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133321500,13:33:22,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133322000,13:33:22,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133322500,13:33:22,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133323000,13:33:23,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133323500,13:33:24,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133324000,13:33:24,8358,19414,88562,810212940,0,0,0
pp2206,20220218,20220218,133324500,13:33:25,8356,19418,88566,810380060,4,4,167120
pp2206,20220218,20220218,133325000,13:33:26,8355,19422,88563,810547160,4,-3,167100
pp2206,20220218,20220218,133325500,13:33:26,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133326000,13:33:28,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133329000,13:33:30,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133329500,13:33:30,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133331500,13:33:32,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133332000,13:33:32,8355,19422,88563,810547160,0,0,0
pp2206,20220218,20220218,133332500,13:33:33,8355,19423,88563,810588935,1,0,41775
pp2206,20220218,20220218,133333000,13:33:33,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133333500,13:33:34,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133334000,13:33:34,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133334500,13:33:34,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133335000,13:33:35,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133335500,13:33:35,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133337000,13:33:37,8355,19423,88563,810588935,0,0,0
pp2206,20220218,20220218,133338500,13:33:39,8357,19424,88562,810630720,1,-1,41785
pp2206,20220218,20220218,133339000,13:33:39,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133340000,13:33:40,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133341500,13:33:42,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133342000,13:33:42,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133342500,13:33:42,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133343000,13:33:43,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133343500,13:33:44,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133344500,13:33:45,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133348000,13:33:49,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133348500,13:33:49,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133349000,13:33:50,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133349500,13:33:50,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133350500,13:33:50,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133351000,13:33:51,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133352000,13:33:52,8357,19424,88562,810630720,0,0,0
pp2206,20220218,20220218,133353000,13:33:53,8357,19429,88566,810839645,5,4,208925
pp2206,20220218,20220218,133353500,13:33:53,8357,19429,88566,810839645,0,0,0
pp2206,20220218,20220218,133354000,13:33:54,8357,19429,88566,810839645,0,0,0
pp2206,20220218,20220218,133355500,13:33:56,8357,19429,88566,810839645,0,0,0
pp2206,20220218,20220218,133356000,13:33:57,8357,19429,88566,810839645,0,0,0
pp2206,20220218,20220218,133403000,13:34:10,8357,19429,88566,810839645,0,0,0
pp2206,20220218,20220218,133403500,13:34:11,8358,19431,88566,810923225,2,0,83580
pp2206,20220218,20220218,133410000,13:34:12,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133410500,13:34:12,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133411000,13:34:12,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133412500,13:34:13,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133413500,13:34:14,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133414000,13:34:14,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133414500,13:34:15,8358,19431,88566,810923225,0,0,0
pp2206,20220218,20220218,133415000,13:34:15,8361,19471,88559,812595345,40,-7,1672120
pp2206,20220218,20220218,133415500,13:34:16,8362,19484,88558,813138875,13,-1,543530
pp2206,20220218,20220218,133416000,13:34:16,8363,19488,88560,813306135,4,2,167260
pp2206,20220218,20220218,133416500,13:34:17,8363,19488,88560,813306135,0,0,0
pp2206,20220218,20220218,133417000,13:34:17,8363,19488,88560,813306135,0,0,0
pp2206,20220218,20220218,133417500,13:34:17,8363,19492,88557,813473395,4,-3,167260
pp2206,20220218,20220218,133418000,13:34:18,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133418500,13:34:19,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133419000,13:34:19,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133419500,13:34:20,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133420000,13:34:20,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133420500,13:34:23,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133421000,13:34:23,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133421500,13:34:23,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133423000,13:34:24,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133423500,13:34:24,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133424000,13:34:24,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133426000,13:34:26,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133427500,13:34:27,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133428000,13:34:28,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133429000,13:34:29,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133429500,13:34:29,8363,19492,88557,813473395,0,0,0
pp2206,20220218,20220218,133431500,13:34:31,8363,19492,88557,813473395,0,0,0
