pp2207,20220218,20220218,112732000,11:27:36,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112732500,11:27:36,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112733000,11:27:36,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112736000,11:27:37,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112736500,11:27:38,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112741500,11:27:42,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112742000,11:27:42,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112742500,11:27:43,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112743000,11:27:43,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112743500,11:27:44,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112744000,11:27:44,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112744500,11:27:45,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112745000,11:27:46,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112754000,11:27:54,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112754500,11:27:55,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112755000,11:27:55,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112755500,11:27:55,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112756000,11:27:56,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112756500,11:27:56,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112757000,11:27:57,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112757500,11:27:57,8348,14782,52705,616340720,0,0,0
pp2207,20220218,20220218,112758000,11:27:58,8346,14784,52707,616424180,2,2,83460
pp2207,20220218,20220218,112758500,11:27:59,8347,14791,52711,616716325,7,4,292145
pp2207,20220218,20220218,112759000,11:27:59,8347,14795,52707,616883265,4,-4,166940
pp2207,20220218,20220218,112759500,11:27:59,8347,14795,52707,616883265,0,0,0
pp2207,20220218,20220218,112800000,11:28:01,8347,14795,52707,616883265,0,0,0
pp2207,20220218,20220218,112800500,11:28:01,8347,14832,52712,618427315,37,5,1544050
pp2207,20220218,20220218,112801000,11:28:01,8347,14841,52712,618802930,9,0,375615
pp2207,20220218,20220218,112801500,11:28:02,8347,14841,52712,618802930,0,0,0
pp2207,20220218,20220218,112802000,11:28:03,8347,14841,52712,618802930,0,0,0
pp2207,20220218,20220218,112802500,11:28:03,8347,14841,52712,618802930,0,0,0
pp2207,20220218,20220218,112803000,11:28:04,8347,14843,52712,618886400,2,0,83470
pp2207,20220218,20220218,112803500,11:28:04,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112804000,11:28:04,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112804500,11:28:06,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112805000,11:28:06,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112805500,11:28:06,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112809500,11:28:11,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112810500,11:28:12,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112811000,11:28:12,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112811500,11:28:12,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112812000,11:28:13,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112812500,11:28:13,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112813000,11:28:13,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112813500,11:28:14,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112814000,11:28:14,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112814500,11:28:14,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112817500,11:28:17,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112818000,11:28:18,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112818500,11:28:18,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112819000,11:28:19,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112819500,11:28:19,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112820500,11:28:20,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112821000,11:28:21,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112821500,11:28:22,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112823000,11:28:23,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112823500,11:28:24,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112824000,11:28:24,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112824500,11:28:25,8347,14843,52712,618886400,0,0,0
pp2207,20220218,20220218,112825000,11:28:25,8347,14851,52718,619220300,8,6,333900
pp2207,20220218,20220218,112825500,11:28:25,8347,14853,52716,619303770,2,-2,83470
pp2207,20220218,20220218,112826000,11:28:26,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112826500,11:28:27,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112827000,11:28:27,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112827500,11:28:27,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112828000,11:28:28,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112828500,11:28:28,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112829000,11:28:29,8347,14853,52716,619303770,0,0,0
pp2207,20220218,20220218,112829500,11:28:30,8345,14870,52717,620013095,17,1,709325
pp2207,20220218,20220218,112830000,11:28:30,8344,14871,52717,620054815,1,0,41720
pp2207,20220218,20220218,112830500,11:28:31,8345,14873,52717,620138265,2,0,83450
pp2207,20220218,20220218,112831000,11:28:31,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112831500,11:28:32,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112832000,11:28:33,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112832500,11:28:33,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112833000,11:28:33,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112833500,11:28:34,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112835500,11:28:36,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112836000,11:28:37,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112836500,11:28:37,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112837000,11:28:37,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112838000,11:28:38,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112839500,11:28:40,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112840000,11:28:40,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112841000,11:28:41,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112841500,11:28:41,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112842000,11:28:42,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112842500,11:28:43,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112843000,11:28:43,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112844000,11:28:44,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112844500,11:28:44,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112845000,11:28:45,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112845500,11:28:46,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112846000,11:28:46,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112846500,11:28:46,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112847000,11:28:47,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112847500,11:28:48,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112848000,11:28:48,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112848500,11:28:48,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112849000,11:28:49,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112849500,11:28:50,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112850000,11:28:50,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112850500,11:28:51,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112853000,11:28:54,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112854000,11:28:54,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112854500,11:28:54,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112855000,11:28:55,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112855500,11:28:56,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112856000,11:28:56,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112857500,11:28:58,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112858000,11:28:58,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112900500,11:29:01,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112902000,11:29:02,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112902500,11:29:03,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112903500,11:29:04,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112904000,11:29:04,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112904500,11:29:04,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112905000,11:29:05,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112907000,11:29:08,8345,14873,52717,620138265,0,0,0
pp2207,20220218,20220218,112914000,11:29:14,8344,14883,52715,620555465,10,-2,417200
pp2207,20220218,20220218,112914500,11:29:15,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112915000,11:29:15,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112915500,11:29:16,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112916000,11:29:16,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112916500,11:29:20,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112917000,11:29:20,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112917500,11:29:21,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112920500,11:29:22,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112921000,11:29:22,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112921500,11:29:24,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112922000,11:29:24,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112922500,11:29:24,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112923000,11:29:24,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112923500,11:29:24,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112929000,11:29:29,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112929500,11:29:30,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112932000,11:29:36,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112932500,11:29:37,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112933000,11:29:37,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112936000,11:29:38,8344,14883,52715,620555465,0,0,0
pp2207,20220218,20220218,112938000,11:29:38,8343,14888,52715,620764040,5,0,208575
pp2207,20220218,20220218,112941000,11:29:41,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112948000,11:29:49,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112948500,11:29:50,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112950500,11:29:52,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112951500,11:29:52,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112952000,11:29:53,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112953500,11:29:54,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112954000,11:29:54,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112954500,11:29:54,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112955000,11:29:55,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112956500,11:30:00,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,112958500,11:30:02,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,113001000,11:30:03,8343,14888,52715,620764040,0,0,0
pp2207,20220218,20220218,133001500,13:30:02,8344,14897,52714,621139515,9,-1,375475
pp2207,20220218,20220218,133002000,13:30:08,8344,14897,52714,621139515,0,0,0
pp2207,20220218,20220218,133002500,13:30:10,8347,14899,52713,621222985,2,-1,83470
pp2207,20220218,20220218,133007000,13:30:10,8347,14899,52713,621222985,0,0,0
pp2207,20220218,20220218,133009500,13:30:11,8347,14899,52713,621222985,0,0,0
pp2207,20220218,20220218,133010000,13:30:11,8337,14930,52723,622515590,31,10,1292605
pp2207,20220218,20220218,133010500,13:30:12,8337,14930,52723,622515590,0,0,0
pp2207,20220218,20220218,133011000,13:30:13,8337,14931,52723,622557275,1,0,41685
pp2207,20220218,20220218,133012500,13:30:13,8332,14932,52724,622598935,1,1,41660
pp2207,20220218,20220218,133013000,13:30:14,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133016500,13:30:18,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133017000,13:30:18,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133018000,13:30:19,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133018500,13:30:20,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133019000,13:30:20,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133019500,13:30:21,8332,14932,52724,622598935,0,0,0
pp2207,20220218,20220218,133020000,13:30:21,8337,14938,52726,622849000,6,2,250065
pp2207,20220218,20220218,133020500,13:30:21,8337,14938,52726,622849000,0,0,0
pp2207,20220218,20220218,133022500,13:30:38,8337,14938,52726,622849000,0,0,0
pp2207,20220218,20220218,133023000,13:30:39,8338,14940,52724,622932380,2,-2,83380
pp2207,20220218,20220218,133038000,13:30:41,8338,14940,52724,622932380,0,0,0
pp2207,20220218,20220218,133038500,13:30:42,8338,14940,52724,622932380,0,0,0
pp2207,20220218,20220218,133040500,13:30:43,8344,14944,52724,623099260,4,0,166880
pp2207,20220218,20220218,133041000,13:30:43,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133042000,13:30:44,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133042500,13:30:44,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133043000,13:30:44,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133045500,13:30:46,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133046000,13:30:47,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133046500,13:30:47,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133047000,13:30:48,8344,14944,52724,623099260,0,0,0
pp2207,20220218,20220218,133047500,13:30:48,8345,14946,52724,623182710,2,0,83450
pp2207,20220218,20220218,133048000,13:30:48,8345,14946,52724,623182710,0,0,0
pp2207,20220218,20220218,133048500,13:30:49,8345,14946,52724,623182710,0,0,0
pp2207,20220218,20220218,133049000,13:30:50,8345,14946,52724,623182710,0,0,0
pp2207,20220218,20220218,133049500,13:30:50,8345,14946,52724,623182710,0,0,0
pp2207,20220218,20220218,133050000,13:30:51,8348,14948,52722,623266190,2,-2,83480
pp2207,20220218,20220218,133050500,13:30:52,8348,14948,52722,623266190,0,0,0
pp2207,20220218,20220218,133051000,13:30:52,8348,14952,52724,623433150,4,2,166960
pp2207,20220218,20220218,133051500,13:30:52,8348,14961,52722,623808810,9,-2,375660
pp2207,20220218,20220218,133052000,13:30:53,8348,14962,52723,623850550,1,1,41740
pp2207,20220218,20220218,133052500,13:30:54,8348,14964,52723,623934030,2,0,83480
pp2207,20220218,20220218,133053000,13:30:54,8348,14964,52723,623934030,0,0,0
pp2207,20220218,20220218,133053500,13:30:54,8348,14964,52723,623934030,0,0,0
pp2207,20220218,20220218,133054500,13:30:55,8350,14970,52723,624184530,6,0,250500
pp2207,20220218,20220218,133055000,13:30:56,8350,14970,52723,624184530,0,0,0
pp2207,20220218,20220218,133055500,13:30:56,8350,14972,52723,624268030,2,0,83500
pp2207,20220218,20220218,133056000,13:30:57,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133056500,13:30:57,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133057000,13:30:58,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133057500,13:30:58,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133058000,13:30:58,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133058500,13:30:59,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133059000,13:30:59,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133100000,13:31:00,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133100500,13:31:01,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133101000,13:31:01,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133101500,13:31:01,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133102000,13:31:02,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133102500,13:31:03,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133103000,13:31:03,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133103500,13:31:05,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133104500,13:31:07,8350,14972,52723,624268030,0,0,0
pp2207,20220218,20220218,133105500,13:31:08,8354,14985,52725,624810960,13,2,542930
pp2207,20220218,20220218,133107000,13:31:09,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133107500,13:31:09,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133108000,13:31:09,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133110000,13:31:11,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133111500,13:31:12,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133112500,13:31:13,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133113000,13:31:14,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133113500,13:31:15,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133114000,13:31:15,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133114500,13:31:15,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133115000,13:31:15,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133116000,13:31:16,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133116500,13:31:17,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133117000,13:31:18,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133117500,13:31:18,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133118000,13:31:19,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133118500,13:31:19,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133119000,13:31:20,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133119500,13:31:20,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133120000,13:31:20,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133120500,13:31:21,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133121000,13:31:21,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133121500,13:31:22,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133122000,13:31:23,8354,14985,52725,624810960,0,0,0
pp2207,20220218,20220218,133122500,13:31:23,8355,14992,52719,625103385,7,-6,292425
pp2207,20220218,20220218,133123000,13:31:25,8355,14992,52719,625103385,0,0,0
pp2207,20220218,20220218,133123500,13:31:25,8355,14992,52719,625103385,0,0,0
pp2207,20220218,20220218,133124500,13:31:25,8351,15000,52723,625437455,8,4,334070
pp2207,20220218,20220218,133156000,13:31:56,8352,15002,52723,625520975,2,0,83520
pp2207,20220218,20220218,133158500,13:31:58,8352,15007,52724,625729775,5,1,208800
pp2207,20220218,20220218,133159500,13:32:00,8352,15007,52724,625729775,0,0,0
pp2207,20220218,20220218,133200500,13:32:01,8352,15007,52724,625729775,0,0,0
pp2207,20220218,20220218,133201000,13:32:01,8353,15038,52718,627024480,31,-6,1294705
pp2207,20220218,20220218,133201500,13:32:01,8353,15040,52720,627108010,2,2,83530
pp2207,20220218,20220218,133202000,13:32:03,8353,15040,52720,627108010,0,0,0
pp2207,20220218,20220218,133202500,13:32:04,8351,15044,52722,627275030,4,2,167020
pp2207,20220218,20220218,133203000,13:32:05,8351,15044,52722,627275030,0,0,0
pp2207,20220218,20220218,133203500,13:32:05,8351,15044,52722,627275030,0,0,0
pp2207,20220218,20220218,133205000,13:32:06,8351,15044,52722,627275030,0,0,0
pp2207,20220218,20220218,133205500,13:32:06,8351,15044,52722,627275030,0,0,0
pp2207,20220218,20220218,133206000,13:32:07,8349,15048,52726,627442010,4,4,166980
pp2207,20220218,20220218,133206500,13:32:07,8349,15048,52726,627442010,0,0,0
pp2207,20220218,20220218,133207000,13:32:07,8348,15049,52725,627483750,1,-1,41740
pp2207,20220218,20220218,133207500,13:32:07,8348,15049,52725,627483750,0,0,0
pp2207,20220218,20220218,133208000,13:32:09,8348,15049,52725,627483750,0,0,0
pp2207,20220218,20220218,133208500,13:32:10,8348,15049,52725,627483750,0,0,0
pp2207,20220218,20220218,133209000,13:32:10,8346,15050,52724,627525480,1,-1,41730
pp2207,20220218,20220218,133209500,13:32:10,8346,15054,52726,627692405,4,2,166925
pp2207,20220218,20220218,133210000,13:32:13,8346,15054,52726,627692405,0,0,0
pp2207,20220218,20220218,133210500,13:32:13,8346,15054,52726,627692405,0,0,0
pp2207,20220218,20220218,133211000,13:32:14,8346,15056,52726,627775865,2,0,83460
pp2207,20220218,20220218,133213000,13:32:15,8346,15056,52726,627775865,0,0,0
pp2207,20220218,20220218,133214000,13:32:15,8346,15056,52726,627775865,0,0,0
pp2207,20220218,20220218,133214500,13:32:16,8346,15056,52726,627775865,0,0,0
pp2207,20220218,20220218,133215500,13:32:17,8346,15058,52726,627859325,2,0,83460
pp2207,20220218,20220218,133216000,13:32:17,8346,15058,52726,627859325,0,0,0
pp2207,20220218,20220218,133216500,13:32:17,8346,15058,52726,627859325,0,0,0
pp2207,20220218,20220218,133217000,13:32:18,8346,15058,52726,627859325,0,0,0
pp2207,20220218,20220218,133217500,13:32:18,8346,15058,52726,627859325,0,0,0
pp2207,20220218,20220218,133218000,13:32:18,8346,15069,52732,628318390,11,6,459065
pp2207,20220218,20220218,133218500,13:32:19,8346,15081,52734,628819150,12,2,500760
pp2207,20220218,20220218,133219000,13:32:20,8345,15087,52736,629069500,6,2,250350
pp2207,20220218,20220218,133219500,13:32:20,8345,15089,52738,629152950,2,2,83450
pp2207,20220218,20220218,133220000,13:32:21,8345,15091,52736,629236400,2,-2,83450
pp2207,20220218,20220218,133220500,13:32:21,8345,15091,52736,629236400,0,0,0
pp2207,20220218,20220218,133221000,13:32:22,8345,15091,52736,629236400,0,0,0
pp2207,20220218,20220218,133221500,13:32:22,8345,15091,52736,629236400,0,0,0
pp2207,20220218,20220218,133222000,13:32:23,8346,15093,52736,629319860,2,0,83460
pp2207,20220218,20220218,133222500,13:32:24,8346,15093,52736,629319860,0,0,0
pp2207,20220218,20220218,133223000,13:32:24,8346,15093,52736,629319860,0,0,0
pp2207,20220218,20220218,133223500,13:32:24,8346,15093,52736,629319860,0,0,0
pp2207,20220218,20220218,133224000,13:32:24,8346,15094,52736,629361590,1,0,41730
pp2207,20220218,20220218,133224500,13:32:25,8346,15094,52736,629361590,0,0,0
pp2207,20220218,20220218,133225000,13:32:25,8346,15094,52736,629361590,0,0,0
pp2207,20220218,20220218,133225500,13:32:26,8348,15112,52744,630112850,18,8,751260
pp2207,20220218,20220218,133226000,13:32:27,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133226500,13:32:27,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133227000,13:32:27,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133227500,13:32:32,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133228000,13:32:32,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133232000,13:32:35,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133234000,13:32:35,8348,15112,52744,630112850,0,0,0
pp2207,20220218,20220218,133235500,13:32:36,8346,15116,52747,630279770,4,3,166920
pp2207,20220218,20220218,133236000,13:32:37,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133236500,13:32:37,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133237000,13:32:37,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133237500,13:32:38,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133238000,13:32:38,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133238500,13:32:39,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133239000,13:32:39,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133239500,13:32:40,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133240000,13:32:40,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133240500,13:32:41,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133241000,13:32:41,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133241500,13:32:42,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133243500,13:32:44,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133244000,13:32:44,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133244500,13:32:45,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133245500,13:32:45,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133246000,13:32:47,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133246500,13:32:47,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133247000,13:32:47,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133247500,13:32:48,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133248000,13:32:49,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133248500,13:32:49,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133249000,13:32:49,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133249500,13:32:50,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133250000,13:32:51,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133250500,13:32:52,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133251000,13:32:53,8346,15116,52747,630279770,0,0,0
pp2207,20220218,20220218,133251500,13:32:53,8342,15125,52744,630655160,9,-3,375390
pp2207,20220218,20220218,133252500,13:32:53,8342,15134,52749,631030545,9,5,375385
pp2207,20220218,20220218,133253000,13:32:53,8342,15134,52749,631030545,0,0,0
