cs2207,20220218,20220218,134022500,13:40:23,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134023000,13:40:23,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134023500,13:40:24,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134024000,13:40:24,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134024500,13:40:25,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134025000,13:40:25,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134025500,13:40:26,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134026000,13:40:26,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134026500,13:40:27,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134027000,13:40:27,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134027500,13:40:28,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134028000,13:40:28,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134028500,13:40:29,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134029000,13:40:30,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134029500,13:40:30,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134030000,13:40:30,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134030500,13:40:31,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134031000,13:40:31,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134031500,13:40:32,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134032000,13:40:32,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134032500,13:40:32,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134033000,13:40:33,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134033500,13:40:34,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134034000,13:40:35,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134034500,13:40:35,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134035000,13:40:35,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134035500,13:40:36,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134036000,13:40:36,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134036500,13:40:36,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134037000,13:40:37,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134037500,13:40:38,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134038000,13:40:38,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134038500,13:40:39,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134039000,13:40:39,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134039500,13:40:40,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134040000,13:40:41,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134040500,13:40:42,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134041000,13:40:42,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134041500,13:40:42,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134042000,13:40:42,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134042500,13:40:43,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134043000,13:40:44,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134043500,13:40:44,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134044000,13:40:44,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134044500,13:40:44,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134045000,13:40:45,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134045500,13:40:46,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134046000,13:40:46,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134046500,13:40:46,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134047000,13:40:47,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134047500,13:40:47,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134048000,13:40:48,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134048500,13:40:48,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134049000,13:40:49,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134049500,13:40:49,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134050000,13:40:50,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134050500,13:40:50,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134051000,13:40:55,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134051500,13:40:55,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134052000,13:40:55,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134052500,13:40:55,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134055000,13:40:55,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134055500,13:40:57,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134056000,13:40:58,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134056500,13:40:58,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134057500,13:40:58,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134058000,13:40:58,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134058500,13:40:59,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134059000,13:40:59,3269,13505,113981,441783550,0,0,0
cs2207,20220218,20220218,134059500,13:41:00,3269,13549,114011,443221990,44,30,1438440
cs2207,20220218,20220218,134100000,13:41:00,3269,13560,114006,443581580,11,-5,359590
cs2207,20220218,20220218,134100500,13:41:01,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134101000,13:41:01,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134101500,13:41:01,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134102000,13:41:02,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134102500,13:41:03,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134103000,13:41:05,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134103500,13:41:05,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134107000,13:41:09,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134108500,13:41:10,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134110000,13:41:10,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134110500,13:41:10,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134119500,13:41:20,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134120000,13:41:22,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134120500,13:41:23,3269,13560,114006,443581580,0,0,0
cs2207,20220218,20220218,134121500,13:41:24,3269,13590,113998,444562280,30,-8,980700
cs2207,20220218,20220218,134122500,13:41:24,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134124000,13:41:24,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134124500,13:41:26,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134125000,13:41:27,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134125500,13:41:27,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134126000,13:41:27,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134130500,13:41:31,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134131500,13:41:32,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134136000,13:41:39,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134136500,13:41:39,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134139500,13:41:42,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134140000,13:41:42,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134140500,13:41:42,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134141500,13:41:42,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134142500,13:41:42,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134145500,13:41:45,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134147500,13:41:48,3269,13590,113998,444562280,0,0,0
cs2207,20220218,20220218,134148500,13:41:49,3269,13599,114003,444856490,9,5,294210
cs2207,20220218,20220218,134149000,13:41:49,3269,13603,113999,444987250,4,-4,130760
cs2207,20220218,20220218,134149500,13:41:50,3269,13608,114003,445150700,5,4,163450
cs2207,20220218,20220218,134150000,13:41:50,3269,13609,114003,445183390,1,0,32690
cs2207,20220218,20220218,134150500,13:41:51,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134152000,13:41:52,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134152500,13:41:53,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134210000,13:42:12,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134211000,13:42:12,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134211500,13:42:12,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134212000,13:42:13,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134212500,13:42:13,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134213000,13:42:13,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134213500,13:42:14,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134214000,13:42:14,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134214500,13:42:15,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134215000,13:42:15,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134215500,13:42:16,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134216000,13:42:16,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134216500,13:42:18,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134217000,13:42:19,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134217500,13:42:19,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134218000,13:42:20,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134219500,13:42:20,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134220000,13:42:21,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134220500,13:42:21,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134221000,13:42:21,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134221500,13:42:22,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134222000,13:42:22,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134222500,13:42:22,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134223000,13:42:24,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134223500,13:42:24,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134224000,13:42:25,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134224500,13:42:25,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134225000,13:42:25,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134225500,13:42:26,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134226000,13:42:27,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134226500,13:42:28,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134227000,13:42:28,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134227500,13:42:29,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134228000,13:42:29,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134228500,13:42:29,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134229000,13:42:29,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134235500,13:42:35,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134239500,13:42:39,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134244000,13:42:44,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134247000,13:42:47,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134252000,13:42:52,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134255000,13:42:55,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134255500,13:42:56,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134256000,13:42:56,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134256500,13:42:57,3269,13609,114003,445183390,0,0,0
cs2207,20220218,20220218,134257000,13:42:59,3268,13617,113999,445444830,8,-4,261440
cs2207,20220218,20220218,134257500,13:42:59,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134259000,13:42:59,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134259500,13:43:01,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134300000,13:43:01,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134300500,13:43:02,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134301000,13:43:02,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134301500,13:43:02,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134302000,13:43:02,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134302500,13:43:04,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134303000,13:43:11,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134303500,13:43:11,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134304500,13:43:11,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134305000,13:43:12,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134310500,13:43:12,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134311000,13:43:14,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134312000,13:43:14,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134312500,13:43:14,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134314000,13:43:14,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134314500,13:43:15,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134315000,13:43:15,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134315500,13:43:15,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134316000,13:43:16,3268,13617,113999,445444830,0,0,0
cs2207,20220218,20220218,134316500,13:43:17,3268,13623,113993,445640910,6,-6,196080
cs2207,20220218,20220218,134317000,13:43:17,3268,13623,113993,445640910,0,0,0
cs2207,20220218,20220218,134319500,13:43:20,3268,13623,113993,445640910,0,0,0
cs2207,20220218,20220218,134331500,13:43:31,3269,13624,113993,445673600,1,0,32690
cs2207,20220218,20220218,134332000,13:43:32,3269,13649,113988,446490850,25,-5,817250
cs2207,20220218,20220218,134332500,13:43:32,3269,13653,113992,446621610,4,4,130760
cs2207,20220218,20220218,134333000,13:43:33,3269,13657,113996,446752370,4,4,130760
cs2207,20220218,20220218,134333500,13:43:34,3269,13661,113998,446883130,4,2,130760
cs2207,20220218,20220218,134334000,13:43:34,3269,13665,114001,447013890,4,3,130760
cs2207,20220218,20220218,134334500,13:43:35,3269,13676,114008,447373480,11,7,359590
cs2207,20220218,20220218,134335000,13:43:35,3269,13683,114012,447602310,7,4,228830
cs2207,20220218,20220218,134335500,13:43:35,3269,13685,114014,447667690,2,2,65380
cs2207,20220218,20220218,134336000,13:43:36,3269,13692,114011,447896520,7,-3,228830
cs2207,20220218,20220218,134336500,13:43:37,3269,13697,114015,448059970,5,4,163450
cs2207,20220218,20220218,134337000,13:43:37,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134337500,13:43:38,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134354500,13:44:04,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134356500,13:44:04,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134403500,13:44:04,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134404000,13:44:04,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134417000,13:44:17,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134418000,13:44:18,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134418500,13:44:19,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134419000,13:44:23,3269,13697,114015,448059970,0,0,0
cs2207,20220218,20220218,134420500,13:44:23,3268,13740,114029,449465450,43,14,1405480
cs2207,20220218,20220218,134423000,13:44:23,3268,13750,114031,449792250,10,2,326800
cs2207,20220218,20220218,134425000,13:44:25,3268,13755,114036,449955650,5,5,163400
cs2207,20220218,20220218,134426500,13:44:26,3269,13756,114036,449988340,1,0,32690
cs2207,20220218,20220218,134427500,13:44:28,3269,13757,114036,450021030,1,0,32690
cs2207,20220218,20220218,134430500,13:44:37,3269,13757,114036,450021030,0,0,0
cs2207,20220218,20220218,134436000,13:44:37,3269,13757,114036,450021030,0,0,0
cs2207,20220218,20220218,134439500,13:44:39,3269,13757,114036,450021030,0,0,0
cs2207,20220218,20220218,134449000,13:44:49,3269,13757,114036,450021030,0,0,0
cs2207,20220218,20220218,134452500,13:44:53,3268,13806,114052,451622350,49,16,1601320
cs2207,20220218,20220218,134453500,13:44:54,3268,13806,114052,451622350,0,0,0
cs2207,20220218,20220218,134454000,13:44:54,3268,13806,114052,451622350,0,0,0
cs2207,20220218,20220218,134455000,13:44:55,3268,13806,114052,451622350,0,0,0
cs2207,20220218,20220218,134459500,13:44:59,3268,13811,114057,451785750,5,5,163400
cs2207,20220218,20220218,134500500,13:45:01,3268,13816,114060,451949150,5,3,163400
cs2207,20220218,20220218,134501000,13:45:01,3268,13819,114063,452047190,3,3,98040
cs2207,20220218,20220218,134501500,13:45:02,3268,13819,114063,452047190,0,0,0
cs2207,20220218,20220218,134502000,13:45:02,3268,13822,114066,452145230,3,3,98040
cs2207,20220218,20220218,134502500,13:45:03,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134504000,13:45:08,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134511500,13:45:12,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134513000,13:45:14,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134520500,13:45:23,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134521000,13:45:23,3268,13822,114066,452145230,0,0,0
cs2207,20220218,20220218,134521500,13:45:23,3268,13872,114073,453779230,50,7,1634000
cs2207,20220218,20220218,134523000,13:45:24,3268,13872,114073,453779230,0,0,0
cs2207,20220218,20220218,134524000,13:45:25,3268,13872,114073,453779230,0,0,0
cs2207,20220218,20220218,134524500,13:45:26,3268,13872,114073,453779230,0,0,0
cs2207,20220218,20220218,134526000,13:45:28,3268,13876,114073,453909950,4,0,130720
cs2207,20220218,20220218,134526500,13:45:28,3268,13876,114073,453909950,0,0,0
cs2207,20220218,20220218,134527000,13:45:30,3268,13876,114073,453909950,0,0,0
cs2207,20220218,20220218,134527500,13:45:30,3268,13876,114073,453909950,0,0,0
cs2207,20220218,20220218,134529500,13:45:30,3268,13878,114073,453975310,2,0,65360
cs2207,20220218,20220218,134530000,13:45:30,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134530500,13:45:31,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134535000,13:45:35,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134535500,13:45:36,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134536000,13:45:37,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134536500,13:45:37,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134537000,13:45:37,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134537500,13:45:38,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134538000,13:45:38,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134538500,13:45:39,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134539000,13:45:40,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134539500,13:45:40,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134540000,13:45:40,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134540500,13:45:41,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134541000,13:45:41,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134541500,13:45:45,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134542000,13:45:45,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134542500,13:45:46,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134543000,13:45:46,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134545500,13:45:46,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134546000,13:45:47,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134546500,13:45:47,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134547000,13:45:47,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134548000,13:45:48,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134548500,13:45:48,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134549000,13:45:53,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134553000,13:45:54,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134554000,13:45:55,3268,13878,114073,453975310,0,0,0
cs2207,20220218,20220218,134600500,13:46:01,3268,13910,114061,455021070,32,-12,1045760
cs2207,20220218,20220218,134601000,13:46:02,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134601500,13:46:02,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134602000,13:46:03,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134602500,13:46:04,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134609500,13:46:10,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134610500,13:46:11,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134611000,13:46:11,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134620000,13:46:20,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134630000,13:46:31,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134631500,13:46:32,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134633500,13:46:33,3268,13910,114061,455021070,0,0,0
cs2207,20220218,20220218,134634000,13:46:34,3269,13954,114070,456459430,44,9,1438360
cs2207,20220218,20220218,134634500,13:46:35,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134635000,13:46:35,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134635500,13:46:36,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134636000,13:46:37,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134636500,13:46:37,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134644500,13:46:47,3269,13954,114070,456459430,0,0,0
cs2207,20220218,20220218,134647500,13:46:47,3270,13956,114072,456524830,2,2,65400
cs2207,20220218,20220218,134648000,13:46:48,3269,13981,114082,457342080,25,10,817250
cs2207,20220218,20220218,134648500,13:46:48,3269,13981,114082,457342080,0,0,0
cs2207,20220218,20220218,134649000,13:46:49,3269,13982,114082,457374770,1,0,32690
cs2207,20220218,20220218,134649500,13:46:50,3269,13982,114082,457374770,0,0,0
cs2207,20220218,20220218,134650000,13:46:50,3269,13982,114082,457374770,0,0,0
cs2207,20220218,20220218,134653500,13:46:54,3269,13984,114084,457440150,2,2,65380
cs2207,20220218,20220218,134657000,13:46:57,3269,13984,114084,457440150,0,0,0
cs2207,20220218,20220218,134658000,13:46:58,3269,13984,114084,457440150,0,0,0
cs2207,20220218,20220218,134658500,13:46:59,3269,13984,114084,457440150,0,0,0
cs2207,20220218,20220218,134704000,13:47:04,3269,13984,114084,457440150,0,0,0
cs2207,20220218,20220218,134704500,13:47:05,3269,13984,114084,457440150,0,0,0
cs2207,20220218,20220218,134705500,13:47:06,3268,14006,114083,458159110,22,-1,718960
cs2207,20220218,20220218,134706000,13:47:10,3268,14025,114084,458780030,19,1,620920
cs2207,20220218,20220218,134706500,13:47:10,3268,14026,114085,458812710,1,1,32680
cs2207,20220218,20220218,134707500,13:47:11,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134715500,13:47:17,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134724500,13:47:27,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134734000,13:47:36,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134743000,13:47:43,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134800000,13:48:00,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134804500,13:48:05,3268,14026,114085,458812710,0,0,0
cs2207,20220218,20220218,134817000,13:48:18,3268,14038,114086,459204870,12,1,392160
cs2207,20220218,20220218,134817500,13:48:19,3268,14038,114086,459204870,0,0,0
cs2207,20220218,20220218,134818000,13:48:19,3268,14038,114086,459204870,0,0,0
cs2207,20220218,20220218,134818500,13:48:20,3268,14048,114086,459531670,10,0,326800
cs2207,20220218,20220218,134820000,13:48:22,3268,14048,114086,459531670,0,0,0
cs2207,20220218,20220218,134826500,13:48:27,3267,14050,114084,459597010,2,-2,65340
cs2207,20220218,20220218,134829000,13:48:29,3267,14050,114084,459597010,0,0,0
cs2207,20220218,20220218,134831500,13:48:32,3267,14051,114084,459629680,1,0,32670
cs2207,20220218,20220218,134836500,13:48:37,3267,14051,114084,459629680,0,0,0
cs2207,20220218,20220218,134837000,13:48:37,3268,14060,114093,459923800,9,9,294120
cs2207,20220218,20220218,134837500,13:48:37,3268,14064,114097,460054520,4,4,130720
cs2207,20220218,20220218,134838000,13:48:38,3268,14064,114097,460054520,0,0,0
cs2207,20220218,20220218,134838500,13:48:38,3268,14064,114097,460054520,0,0,0
cs2207,20220218,20220218,134841500,13:48:42,3268,14064,114097,460054520,0,0,0
cs2207,20220218,20220218,134842000,13:48:42,3268,14072,114092,460315960,8,-5,261440
cs2207,20220218,20220218,134842500,13:48:43,3268,14072,114092,460315960,0,0,0
cs2207,20220218,20220218,134843000,13:48:43,3268,14072,114092,460315960,0,0,0
cs2207,20220218,20220218,134843500,13:48:43,3268,14072,114092,460315960,0,0,0
cs2207,20220218,20220218,134844000,13:48:44,3268,14072,114092,460315960,0,0,0
cs2207,20220218,20220218,134847500,13:48:47,3268,14072,114092,460315960,0,0,0
cs2207,20220218,20220218,134848000,13:48:48,3268,14096,114102,461100280,24,10,784320
cs2207,20220218,20220218,134848500,13:48:48,3268,14097,114102,461132960,1,0,32680
cs2207,20220218,20220218,134849000,13:48:49,3268,14097,114102,461132960,0,0,0
cs2207,20220218,20220218,134850000,13:48:50,3268,14097,114102,461132960,0,0,0
cs2207,20220218,20220218,134856500,13:48:57,3268,14097,114102,461132960,0,0,0
cs2207,20220218,20220218,134906500,13:49:06,3268,14097,114102,461132960,0,0,0
cs2207,20220218,20220218,134915000,13:49:15,3268,14097,114102,461132960,0,0,0
