b2203,20220218,20220218,133715000,13:37:15,5049,42891,27642,2171167390,1,1,50490
b2203,20220218,20220218,133715500,13:37:16,5049,42891,27642,2171167390,0,0,0
b2203,20220218,20220218,133718500,13:37:19,5049,42892,27642,2171217880,1,0,50490
b2203,20220218,20220218,133719000,13:37:19,5049,42892,27642,2171217880,0,0,0
b2203,20220218,20220218,133721500,13:37:21,5049,42892,27642,2171217880,0,0,0
b2203,20220218,20220218,133723000,13:37:23,5049,42892,27642,2171217880,0,0,0
b2203,20220218,20220218,133726000,13:37:26,5049,42892,27642,2171217880,0,0,0
b2203,20220218,20220218,133726500,13:37:26,5050,42893,27642,2171268380,1,0,50500
b2203,20220218,20220218,133727000,13:37:27,5050,42894,27642,2171318880,1,0,50500
b2203,20220218,20220218,133728000,13:37:28,5049,42895,27643,2171369370,1,1,50490
b2203,20220218,20220218,133732000,13:37:32,5049,42895,27643,2171369370,0,0,0
b2203,20220218,20220218,133732500,13:37:33,5051,42899,27640,2171571410,4,-3,202040
b2203,20220218,20220218,133733000,13:37:33,5051,42902,27641,2171722940,3,1,151530
b2203,20220218,20220218,133733500,13:37:33,5051,42902,27641,2171722940,0,0,0
b2203,20220218,20220218,133735000,13:37:35,5051,42902,27641,2171722940,0,0,0
b2203,20220218,20220218,133735500,13:37:36,5051,42902,27641,2171722940,0,0,0
b2203,20220218,20220218,133738500,13:37:39,5052,42903,27641,2171773460,1,0,50520
b2203,20220218,20220218,133739000,13:37:39,5052,42903,27641,2171773460,0,0,0
b2203,20220218,20220218,133740500,13:37:40,5052,42905,27641,2171874500,2,0,101040
b2203,20220218,20220218,133742000,13:37:42,5053,42909,27637,2172076620,4,-4,202120
b2203,20220218,20220218,133743500,13:37:44,5053,42909,27637,2172076620,0,0,0
b2203,20220218,20220218,133744500,13:37:45,5053,42909,27637,2172076620,0,0,0
b2203,20220218,20220218,133745500,13:37:45,5054,42912,27637,2172228240,3,0,151620
b2203,20220218,20220218,133746000,13:37:46,5054,42912,27637,2172228240,0,0,0
b2203,20220218,20220218,133746500,13:37:47,5054,42916,27635,2172430400,4,-2,202160
b2203,20220218,20220218,133747000,13:37:47,5054,42919,27637,2172582020,3,2,151620
b2203,20220218,20220218,133747500,13:37:47,5054,42919,27637,2172582020,0,0,0
b2203,20220218,20220218,133748500,13:37:48,5054,42920,27638,2172632560,1,1,50540
b2203,20220218,20220218,133749000,13:37:49,5053,42922,27638,2172733620,2,0,101060
b2203,20220218,20220218,133749500,13:37:49,5055,42925,27637,2172885270,3,-1,151650
b2203,20220218,20220218,133750000,13:37:50,5054,42927,27637,2172986350,2,0,101080
b2203,20220218,20220218,133750500,13:37:50,5054,42927,27637,2172986350,0,0,0
b2203,20220218,20220218,133751500,13:37:53,5054,42928,27638,2173036890,1,1,50540
b2203,20220218,20220218,133755000,13:37:55,5054,42928,27638,2173036890,0,0,0
b2203,20220218,20220218,133757000,13:37:57,5054,42928,27638,2173036890,0,0,0
b2203,20220218,20220218,133758000,13:37:58,5055,42935,27635,2173390730,7,-3,353840
b2203,20220218,20220218,133758500,13:37:58,5054,42936,27636,2173441270,1,1,50540
b2203,20220218,20220218,133759000,13:37:59,5054,42936,27636,2173441270,0,0,0
b2203,20220218,20220218,133759500,13:38:00,5055,42942,27636,2173744570,6,0,303300
b2203,20220218,20220218,133800000,13:38:00,5055,42942,27636,2173744570,0,0,0
b2203,20220218,20220218,133801500,13:38:03,5055,42943,27636,2173795120,1,0,50550
b2203,20220218,20220218,133803500,13:38:06,5055,42943,27636,2173795120,0,0,0
b2203,20220218,20220218,133805000,13:38:06,5056,42944,27636,2173845680,1,0,50560
b2203,20220218,20220218,133805500,13:38:07,5056,42945,27635,2173896240,1,-1,50560
b2203,20220218,20220218,133809000,13:38:09,5056,42947,27637,2173997360,2,2,101120
b2203,20220218,20220218,133809500,13:38:09,5056,42947,27637,2173997360,0,0,0
b2203,20220218,20220218,133810000,13:38:10,5056,42948,27637,2174047920,1,0,50560
b2203,20220218,20220218,133810500,13:38:10,5056,42949,27636,2174098480,1,-1,50560
b2203,20220218,20220218,133811500,13:38:14,5056,42950,27636,2174149040,1,0,50560
b2203,20220218,20220218,133812000,13:38:14,5056,42950,27636,2174149040,0,0,0
b2203,20220218,20220218,133813000,13:38:15,5056,42951,27637,2174199600,1,1,50560
b2203,20220218,20220218,133814000,13:38:15,5056,42951,27637,2174199600,0,0,0
b2203,20220218,20220218,133814500,13:38:17,5057,42958,27640,2174553590,7,3,353990
b2203,20220218,20220218,133815000,13:38:17,5056,42959,27640,2174604150,1,0,50560
b2203,20220218,20220218,133816500,13:38:18,5056,42964,27642,2174856970,5,2,252820
b2203,20220218,20220218,133817500,13:38:18,5057,42965,27642,2174907540,1,0,50570
b2203,20220218,20220218,133818000,13:38:18,5057,42967,27644,2175008680,2,2,101140
b2203,20220218,20220218,133818500,13:38:18,5056,42969,27646,2175109800,2,2,101120
b2203,20220218,20220218,133819000,13:38:19,5056,42970,27645,2175160360,1,-1,50560
b2203,20220218,20220218,133819500,13:38:19,5057,42971,27645,2175210930,1,0,50570
b2203,20220218,20220218,133820000,13:38:20,5057,42971,27645,2175210930,0,0,0
b2203,20220218,20220218,133820500,13:38:22,5056,42975,27644,2175413170,4,-1,202240
b2203,20220218,20220218,133822000,13:38:23,5057,42976,27645,2175463740,1,1,50570
b2203,20220218,20220218,133822500,13:38:23,5057,42978,27647,2175564880,2,2,101140
b2203,20220218,20220218,133824000,13:38:24,5058,42979,27648,2175615460,1,1,50580
b2203,20220218,20220218,133824500,13:38:28,5058,42979,27648,2175615460,0,0,0
b2203,20220218,20220218,133825000,13:38:41,5058,42979,27648,2175615460,0,0,0
b2203,20220218,20220218,133825500,13:38:41,5058,42984,27650,2175868360,5,2,252900
b2203,20220218,20220218,133838000,13:38:42,5060,43018,27659,2177588510,34,9,1720150
b2203,20220218,20220218,133841500,13:38:43,5060,43023,27664,2177841510,5,5,253000
b2203,20220218,20220218,133844000,13:38:44,5061,43024,27665,2177892120,1,1,50610
b2203,20220218,20220218,133845000,13:38:45,5060,43025,27665,2177942720,1,0,50600
b2203,20220218,20220218,133846000,13:38:46,5060,43041,27675,2178752320,16,10,809600
b2203,20220218,20220218,133847000,13:38:47,5060,43041,27675,2178752320,0,0,0
b2203,20220218,20220218,133847500,13:38:47,5060,43042,27675,2178802920,1,0,50600
b2203,20220218,20220218,133850000,13:38:50,5060,43042,27675,2178802920,0,0,0
b2203,20220218,20220218,133851000,13:38:51,5060,43042,27675,2178802920,0,0,0
b2203,20220218,20220218,133853000,13:38:53,5060,43043,27675,2178853520,1,0,50600
b2203,20220218,20220218,133856500,13:38:56,5059,43049,27675,2179157060,6,0,303540
b2203,20220218,20220218,133857000,13:38:57,5059,43050,27675,2179207650,1,0,50590
b2203,20220218,20220218,133859500,13:38:59,5059,43051,27674,2179258240,1,-1,50590
b2203,20220218,20220218,133901000,13:39:01,5058,43053,27674,2179359410,2,0,101170
b2203,20220218,20220218,133901500,13:39:01,5058,43053,27674,2179359410,0,0,0
b2203,20220218,20220218,133902000,13:39:02,5059,43054,27675,2179410000,1,1,50590
b2203,20220218,20220218,133906000,13:39:06,5058,43055,27675,2179460580,1,0,50580
b2203,20220218,20220218,133907500,13:39:07,5058,43055,27675,2179460580,0,0,0
b2203,20220218,20220218,133910500,13:39:10,5058,43055,27675,2179460580,0,0,0
b2203,20220218,20220218,133913500,13:39:13,5059,43062,27674,2179814750,7,-1,354170
b2203,20220218,20220218,133914000,13:39:14,5061,43075,27680,2180472620,13,6,657870
b2203,20220218,20220218,133914500,13:39:15,5059,43106,27684,2182041160,31,4,1568540
b2203,20220218,20220218,133915000,13:39:18,5059,43106,27684,2182041160,0,0,0
b2203,20220218,20220218,133918000,13:39:19,5059,43106,27684,2182041160,0,0,0
b2203,20220218,20220218,133919000,13:39:19,5059,43114,27690,2182445880,8,6,404720
b2203,20220218,20220218,133919500,13:39:19,5059,43126,27692,2183052960,12,2,607080
b2203,20220218,20220218,133920500,13:39:20,5059,43126,27692,2183052960,0,0,0
b2203,20220218,20220218,133925500,13:39:26,5058,43127,27691,2183103540,1,-1,50580
b2203,20220218,20220218,133927500,13:39:27,5058,43129,27690,2183204700,2,-1,101160
b2203,20220218,20220218,133929000,13:39:29,5058,43129,27690,2183204700,0,0,0
b2203,20220218,20220218,133932000,13:39:32,5058,43129,27690,2183204700,0,0,0
b2203,20220218,20220218,133934500,13:39:34,5059,43130,27690,2183255290,1,0,50590
b2203,20220218,20220218,133937000,13:39:37,5058,43131,27691,2183305870,1,1,50580
b2203,20220218,20220218,133945500,13:39:46,5059,43139,27696,2183710570,8,5,404700
b2203,20220218,20220218,133946000,13:39:46,5058,43140,27696,2183761150,1,0,50580
b2203,20220218,20220218,133948000,13:39:48,5058,43140,27696,2183761150,0,0,0
b2203,20220218,20220218,133950000,13:39:50,5058,43140,27696,2183761150,0,0,0
b2203,20220218,20220218,133950500,13:39:50,5059,43141,27696,2183811740,1,0,50590
b2203,20220218,20220218,133955000,13:39:55,5060,43142,27697,2183862340,1,1,50600
b2203,20220218,20220218,133955500,13:39:55,5060,43142,27697,2183862340,0,0,0
b2203,20220218,20220218,133956000,13:39:56,5060,43142,27697,2183862340,0,0,0
b2203,20220218,20220218,133956500,13:39:57,5060,43142,27697,2183862340,0,0,0
b2203,20220218,20220218,133957000,13:39:57,5059,43145,27697,2184014110,3,0,151770
b2203,20220218,20220218,133958500,13:40:13,5059,43149,27693,2184216470,4,-4,202360
b2203,20220218,20220218,134010500,13:40:13,5059,43158,27700,2184671820,9,7,455350
b2203,20220218,20220218,134014500,13:40:14,5058,43165,27700,2185025880,7,0,354060
b2203,20220218,20220218,134015000,13:40:16,5058,43165,27700,2185025880,0,0,0
b2203,20220218,20220218,134015500,13:40:16,5057,43167,27700,2185127020,2,0,101140
b2203,20220218,20220218,134016000,13:40:16,5057,43167,27700,2185127020,0,0,0
b2203,20220218,20220218,134016500,13:40:16,5057,43172,27701,2185379870,5,1,252850
b2203,20220218,20220218,134018000,13:40:18,5057,43172,27701,2185379870,0,0,0
b2203,20220218,20220218,134019500,13:40:20,5057,43172,27701,2185379870,0,0,0
b2203,20220218,20220218,134021000,13:40:21,5057,43173,27702,2185430440,1,1,50570
b2203,20220218,20220218,134024000,13:40:24,5057,43173,27702,2185430440,0,0,0
b2203,20220218,20220218,134024500,13:40:25,5057,43173,27702,2185430440,0,0,0
b2203,20220218,20220218,134026000,13:40:26,5057,43173,27702,2185430440,0,0,0
b2203,20220218,20220218,134027000,13:40:27,5059,43174,27702,2185481030,1,0,50590
b2203,20220218,20220218,134027500,13:40:27,5059,43174,27702,2185481030,0,0,0
b2203,20220218,20220218,134029000,13:40:30,5058,43179,27702,2185733930,5,0,252900
b2203,20220218,20220218,134032500,13:40:32,5058,43179,27702,2185733930,0,0,0
b2203,20220218,20220218,134035500,13:40:36,5057,43180,27703,2185784500,1,1,50570
b2203,20220218,20220218,134039000,13:40:39,5057,43180,27703,2185784500,0,0,0
b2203,20220218,20220218,134041000,13:40:42,5057,43181,27703,2185835070,1,0,50570
b2203,20220218,20220218,134042000,13:40:42,5057,43181,27703,2185835070,0,0,0
b2203,20220218,20220218,134043500,13:40:44,5057,43181,27703,2185835070,0,0,0
b2203,20220218,20220218,134050000,13:40:50,5057,43182,27703,2185885640,1,0,50570
b2203,20220218,20220218,134050500,13:40:50,5059,43186,27703,2186088000,4,0,202360
b2203,20220218,20220218,134051000,13:40:51,5059,43189,27702,2186239770,3,-1,151770
b2203,20220218,20220218,134051500,13:40:55,5060,43191,27704,2186340970,2,2,101200
b2203,20220218,20220218,134055000,13:40:55,5059,43194,27707,2186492740,3,3,151770
b2203,20220218,20220218,134055500,13:40:57,5059,43195,27708,2186543330,1,1,50590
b2203,20220218,20220218,134058000,13:40:58,5060,43202,27714,2186897530,7,6,354200
b2203,20220218,20220218,134101500,13:41:01,5060,43206,27717,2187099930,4,3,202400
b2203,20220218,20220218,134102000,13:41:02,5060,43208,27717,2187201130,2,0,101200
b2203,20220218,20220218,134109000,13:41:10,5061,43223,27709,2187960230,15,-8,759100
b2203,20220218,20220218,134109500,13:41:10,5061,43226,27709,2188112060,3,0,151830
b2203,20220218,20220218,134110000,13:41:10,5061,43226,27709,2188112060,0,0,0
b2203,20220218,20220218,134113000,13:41:13,5061,43228,27711,2188213280,2,2,101220
b2203,20220218,20220218,134113500,13:41:13,5061,43228,27711,2188213280,0,0,0
b2203,20220218,20220218,134114500,13:41:15,5061,43229,27712,2188263890,1,1,50610
b2203,20220218,20220218,134115000,13:41:16,5061,43230,27713,2188314500,1,1,50610
b2203,20220218,20220218,134115500,13:41:16,5062,43235,27718,2188567600,5,5,253100
b2203,20220218,20220218,134116000,13:41:16,5062,43245,27722,2189073810,10,4,506210
b2203,20220218,20220218,134116500,13:41:17,5062,43251,27722,2189377530,6,0,303720
b2203,20220218,20220218,134117500,13:41:18,5062,43251,27722,2189377530,0,0,0
b2203,20220218,20220218,134119500,13:41:19,5063,43253,27722,2189478790,2,0,101260
b2203,20220218,20220218,134120000,13:41:20,5063,43255,27720,2189580050,2,-2,101260
b2203,20220218,20220218,134120500,13:41:23,5063,43255,27720,2189580050,0,0,0
b2203,20220218,20220218,134121000,13:41:23,5063,43255,27720,2189580050,0,0,0
b2203,20220218,20220218,134121500,13:41:23,5062,43256,27719,2189630670,1,-1,50620
b2203,20220218,20220218,134122000,13:41:24,5063,43259,27722,2189782560,3,3,151890
b2203,20220218,20220218,134123000,13:41:24,5064,43260,27722,2189833200,1,0,50640
b2203,20220218,20220218,134123500,13:41:24,5064,43261,27722,2189883840,1,0,50640
b2203,20220218,20220218,134124000,13:41:24,5063,43262,27721,2189934470,1,-1,50630
b2203,20220218,20220218,134125000,13:41:26,5063,43262,27721,2189934470,0,0,0
b2203,20220218,20220218,134127000,13:41:27,5063,43263,27722,2189985100,1,1,50630
b2203,20220218,20220218,134127500,13:41:27,5063,43264,27723,2190035730,1,1,50630
b2203,20220218,20220218,134128000,13:41:28,5063,43264,27723,2190035730,0,0,0
b2203,20220218,20220218,134130000,13:41:30,5063,43266,27723,2190136990,2,0,101260
b2203,20220218,20220218,134130500,13:41:31,5063,43267,27723,2190187620,1,0,50630
b2203,20220218,20220218,134131000,13:41:31,5063,43267,27723,2190187620,0,0,0
b2203,20220218,20220218,134134000,13:41:34,5062,43268,27724,2190238240,1,1,50620
b2203,20220218,20220218,134134500,13:41:34,5063,43269,27723,2190288870,1,-1,50630
b2203,20220218,20220218,134135000,13:41:35,5063,43269,27723,2190288870,0,0,0
b2203,20220218,20220218,134135500,13:41:35,5063,43274,27718,2190542020,5,-5,253150
b2203,20220218,20220218,134136000,13:41:39,5062,43281,27725,2190896420,7,7,354400
b2203,20220218,20220218,134136500,13:41:39,5063,43282,27725,2190947050,1,0,50630
b2203,20220218,20220218,134137000,13:41:40,5063,43283,27725,2190997680,1,0,50630
b2203,20220218,20220218,134139000,13:41:41,5063,43287,27728,2191200180,4,3,202500
b2203,20220218,20220218,134140000,13:41:42,5063,43290,27728,2191352070,3,0,151890
b2203,20220218,20220218,134141000,13:41:42,5062,43291,27729,2191402690,1,1,50620
b2203,20220218,20220218,134141500,13:41:42,5062,43291,27729,2191402690,0,0,0
b2203,20220218,20220218,134142500,13:41:42,5062,43291,27729,2191402690,0,0,0
b2203,20220218,20220218,134143000,13:41:43,5064,43296,27725,2191655890,5,-4,253200
b2203,20220218,20220218,134143500,13:41:44,5064,43296,27725,2191655890,0,0,0
b2203,20220218,20220218,134146000,13:41:46,5064,43298,27725,2191757170,2,0,101280
b2203,20220218,20220218,134146500,13:41:47,5064,43300,27726,2191858460,2,1,101290
b2203,20220218,20220218,134147000,13:41:47,5063,43305,27721,2192111610,5,-5,253150
b2203,20220218,20220218,134147500,13:41:48,5063,43308,27722,2192263500,3,1,151890
b2203,20220218,20220218,134150000,13:41:50,5063,43315,27720,2192617910,7,-2,354410
b2203,20220218,20220218,134150500,13:41:50,5064,43319,27720,2192820460,4,0,202550
b2203,20220218,20220218,134151000,13:41:51,5064,43319,27720,2192820460,0,0,0
b2203,20220218,20220218,134151500,13:41:52,5064,43320,27719,2192871100,1,-1,50640
b2203,20220218,20220218,134152000,13:41:52,5063,43326,27718,2193174880,6,-1,303780
b2203,20220218,20220218,134154500,13:42:02,5063,43326,27718,2193174880,0,0,0
b2203,20220218,20220218,134202000,13:42:10,5064,43342,27716,2193984960,16,-2,810080
b2203,20220218,20220218,134202500,13:42:11,5064,43343,27716,2194035600,1,0,50640
b2203,20220218,20220218,134203000,13:42:11,5064,43345,27717,2194136870,2,1,101270
b2203,20220218,20220218,134210000,13:42:12,5063,43354,27721,2194592590,9,4,455720
b2203,20220218,20220218,134210500,13:42:12,5064,43358,27721,2194795120,4,0,202530
b2203,20220218,20220218,134212000,13:42:13,5064,43358,27721,2194795120,0,0,0
b2203,20220218,20220218,134212500,13:42:13,5063,43359,27721,2194845750,1,0,50630
b2203,20220218,20220218,134213000,13:42:13,5063,43360,27721,2194896380,1,0,50630
b2203,20220218,20220218,134214500,13:42:15,5063,43360,27721,2194896380,0,0,0
b2203,20220218,20220218,134215000,13:42:15,5063,43364,27721,2195098900,4,0,202520
b2203,20220218,20220218,134215500,13:42:16,5063,43364,27721,2195098900,0,0,0
b2203,20220218,20220218,134216000,13:42:16,5063,43365,27721,2195149530,1,0,50630
b2203,20220218,20220218,134216500,13:42:17,5063,43365,27721,2195149530,0,0,0
b2203,20220218,20220218,134217500,13:42:19,5064,43366,27720,2195200170,1,-1,50640
b2203,20220218,20220218,134218500,13:42:20,5064,43370,27722,2195402730,4,2,202560
b2203,20220218,20220218,134219500,13:42:20,5064,43370,27722,2195402730,0,0,0
b2203,20220218,20220218,134220000,13:42:20,5064,43370,27722,2195402730,0,0,0
b2203,20220218,20220218,134222000,13:42:22,5065,43391,27731,2196466360,21,9,1063630
b2203,20220218,20220218,134222500,13:42:22,5065,43406,27738,2197226120,15,7,759760
b2203,20220218,20220218,134223000,13:42:23,5063,43412,27743,2197529900,6,5,303780
b2203,20220218,20220218,134223500,13:42:24,5063,43412,27743,2197529900,0,0,0
b2203,20220218,20220218,134225000,13:42:25,5063,43412,27743,2197529900,0,0,0
b2203,20220218,20220218,134225500,13:42:25,5063,43413,27743,2197580530,1,0,50630
b2203,20220218,20220218,134226000,13:42:26,5063,43415,27743,2197681790,2,0,101260
b2203,20220218,20220218,134226500,13:42:27,5063,43415,27743,2197681790,0,0,0
b2203,20220218,20220218,134227000,13:42:28,5063,43415,27743,2197681790,0,0,0
b2203,20220218,20220218,134227500,13:42:28,5063,43415,27743,2197681790,0,0,0
b2203,20220218,20220218,134228000,13:42:29,5063,43415,27743,2197681790,0,0,0
b2203,20220218,20220218,134228500,13:42:29,5063,43417,27743,2197783050,2,0,101260
b2203,20220218,20220218,134229000,13:42:29,5063,43418,27744,2197833680,1,1,50630
b2203,20220218,20220218,134239500,13:42:39,5063,43418,27744,2197833680,0,0,0
b2203,20220218,20220218,134256500,13:42:57,5063,43420,27746,2197934960,2,2,101280
b2203,20220218,20220218,134257000,13:42:57,5064,43433,27755,2198593190,13,9,658230
b2203,20220218,20220218,134258000,13:42:59,5064,43433,27755,2198593190,0,0,0
b2203,20220218,20220218,134259000,13:42:59,5064,43433,27755,2198593190,0,0,0
b2203,20220218,20220218,134302500,13:43:03,5065,43436,27757,2198745140,3,2,151950
b2203,20220218,20220218,134303000,13:43:05,5063,43437,27758,2198795770,1,1,50630
b2203,20220218,20220218,134303500,13:43:11,5063,43439,27760,2198897030,2,2,101260
b2203,20220218,20220218,134309000,13:43:12,5061,43457,27768,2199808160,18,8,911130
b2203,20220218,20220218,134312000,13:43:14,5061,43457,27768,2199808160,0,0,0
b2203,20220218,20220218,134314000,13:43:14,5061,43457,27768,2199808160,0,0,0
b2203,20220218,20220218,134315000,13:43:15,5061,43457,27768,2199808160,0,0,0
b2203,20220218,20220218,134315500,13:43:15,5061,43459,27770,2199909380,2,2,101220
b2203,20220218,20220218,134316500,13:43:16,5061,43459,27770,2199909380,0,0,0
b2203,20220218,20220218,134318000,13:43:18,5061,43476,27787,2200769590,17,17,860210
b2203,20220218,20220218,134318500,13:43:18,5061,43476,27787,2200769590,0,0,0
b2203,20220218,20220218,134319000,13:43:19,5061,43476,27787,2200769590,0,0,0
b2203,20220218,20220218,134321000,13:43:21,5061,43476,27787,2200769590,0,0,0
b2203,20220218,20220218,134321500,13:43:21,5059,43478,27787,2200870770,2,0,101180
b2203,20220218,20220218,134322000,13:43:22,5059,43482,27786,2201073130,4,-1,202360
b2203,20220218,20220218,134322500,13:43:23,5059,43482,27786,2201073130,0,0,0
b2203,20220218,20220218,134323000,13:43:23,5059,43484,27785,2201174310,2,-1,101180
b2203,20220218,20220218,134323500,13:43:23,5060,43485,27786,2201224910,1,1,50600
b2203,20220218,20220218,134325000,13:43:25,5058,43489,27786,2201427230,4,0,202320
b2203,20220218,20220218,134325500,13:43:26,5058,43489,27786,2201427230,0,0,0
b2203,20220218,20220218,134326500,13:43:26,5058,43489,27786,2201427230,0,0,0
b2203,20220218,20220218,134327000,13:43:27,5058,43499,27796,2201933030,10,10,505800
b2203,20220218,20220218,134327500,13:43:27,5059,43506,27795,2202287060,7,-1,354030
b2203,20220218,20220218,134329000,13:43:29,5059,43506,27795,2202287060,0,0,0
b2203,20220218,20220218,134330000,13:43:30,5059,43506,27795,2202287060,0,0,0
b2203,20220218,20220218,134330500,13:43:30,5058,43507,27795,2202337640,1,0,50580
b2203,20220218,20220218,134333000,13:43:33,5059,43508,27795,2202388230,1,0,50590
b2203,20220218,20220218,134335500,13:43:35,5059,43509,27795,2202438820,1,0,50590
b2203,20220218,20220218,134337500,13:43:37,5059,43513,27791,2202641180,4,-4,202360
b2203,20220218,20220218,134338000,13:43:38,5059,43513,27791,2202641180,0,0,0
b2203,20220218,20220218,134338500,13:43:38,5059,43513,27791,2202641180,0,0,0
b2203,20220218,20220218,134354500,13:44:04,5060,43532,27786,2203602510,19,-5,961330
b2203,20220218,20220218,134355500,13:44:04,5061,43534,27786,2203703730,2,0,101220
b2203,20220218,20220218,134403500,13:44:04,5061,43534,27786,2203703730,0,0,0
b2203,20220218,20220218,134404000,13:44:04,5060,43542,27787,2204108560,8,1,404830
b2203,20220218,20220218,134404500,13:44:05,5060,43542,27787,2204108560,0,0,0
b2203,20220218,20220218,134405500,13:44:06,5059,43544,27789,2204209740,2,2,101180
b2203,20220218,20220218,134406000,13:44:06,5059,43547,27789,2204361510,3,0,151770
b2203,20220218,20220218,134406500,13:44:06,5060,43548,27788,2204412110,1,-1,50600
b2203,20220218,20220218,134407500,13:44:07,5060,43549,27788,2204462710,1,0,50600
b2203,20220218,20220218,134408500,13:44:09,5060,43549,27788,2204462710,0,0,0
b2203,20220218,20220218,134410500,13:44:17,5058,43550,27788,2204513290,1,0,50580
b2203,20220218,20220218,134411000,13:44:17,5058,43550,27788,2204513290,0,0,0
b2203,20220218,20220218,134417000,13:44:17,5058,43550,27788,2204513290,0,0,0
b2203,20220218,20220218,134417500,13:44:18,5058,43557,27789,2204867360,7,1,354070
b2203,20220218,20220218,134418000,13:44:18,5058,43557,27789,2204867360,0,0,0
b2203,20220218,20220218,134418500,13:44:18,5060,43565,27781,2205272110,8,-8,404750
b2203,20220218,20220218,134419000,13:44:19,5060,43567,27782,2205373310,2,1,101200
b2203,20220218,20220218,134423000,13:44:23,5059,43569,27781,2205474500,2,-1,101190
b2203,20220218,20220218,134423500,13:44:24,5059,43570,27781,2205525090,1,0,50590
b2203,20220218,20220218,134425000,13:44:25,5059,43575,27781,2205778040,5,0,252950
b2203,20220218,20220218,134425500,13:44:25,5060,43581,27781,2206081640,6,0,303600
b2203,20220218,20220218,134426000,13:44:26,5060,43581,27781,2206081640,0,0,0
b2203,20220218,20220218,134428000,13:44:29,5060,43581,27781,2206081640,0,0,0
b2203,20220218,20220218,134429000,13:44:29,5060,43581,27781,2206081640,0,0,0
b2203,20220218,20220218,134431000,13:44:37,5060,43581,27781,2206081640,0,0,0
b2203,20220218,20220218,134436500,13:44:37,5060,43581,27781,2206081640,0,0,0
b2203,20220218,20220218,134444000,13:44:44,5059,43583,27779,2206182820,2,-2,101180
b2203,20220218,20220218,134448000,13:44:48,5059,43584,27779,2206233410,1,0,50590
b2203,20220218,20220218,134449000,13:44:49,5059,43584,27779,2206233410,0,0,0
b2203,20220218,20220218,134450000,13:44:50,5059,43587,27780,2206385180,3,1,151770
b2203,20220218,20220218,134450500,13:44:50,5060,43597,27778,2206891180,10,-2,506000
b2203,20220218,20220218,134453000,13:44:53,5061,43604,27780,2207245450,7,2,354270
b2203,20220218,20220218,134454000,13:44:54,5061,43604,27780,2207245450,0,0,0
b2203,20220218,20220218,134456500,13:44:56,5061,43606,27780,2207346670,2,0,101220
b2203,20220218,20220218,134458000,13:44:58,5061,43607,27781,2207397280,1,1,50610
b2203,20220218,20220218,134458500,13:44:59,5061,43607,27781,2207397280,0,0,0
b2203,20220218,20220218,134500500,13:45:01,5061,43608,27781,2207447890,1,0,50610
b2203,20220218,20220218,134502500,13:45:03,5063,43617,27778,2207903500,9,-3,455610
b2203,20220218,20220218,134503000,13:45:03,5062,43618,27778,2207954120,1,0,50620
b2203,20220218,20220218,134503500,13:45:04,5062,43619,27779,2208004740,1,1,50620
b2203,20220218,20220218,134504000,13:45:06,5062,43619,27779,2208004740,0,0,0
b2203,20220218,20220218,134508000,13:45:09,5063,43625,27781,2208308520,6,2,303780
b2203,20220218,20220218,134509000,13:45:10,5063,43625,27781,2208308520,0,0,0
b2203,20220218,20220218,134510500,13:45:10,5063,43627,27783,2208409780,2,2,101260
b2203,20220218,20220218,134511500,13:45:11,5062,43631,27786,2208612260,4,3,202480
b2203,20220218,20220218,134512000,13:45:12,5062,43631,27786,2208612260,0,0,0
b2203,20220218,20220218,134513000,13:45:13,5062,43632,27786,2208662880,1,0,50620
b2203,20220218,20220218,134516000,13:45:17,5060,43634,27786,2208764080,2,0,101200
b2203,20220218,20220218,134516500,13:45:17,5062,43636,27786,2208865320,2,0,101240
b2203,20220218,20220218,134520500,13:45:23,5060,43657,27781,2209927920,21,-5,1062600
b2203,20220218,20220218,134521500,13:45:23,5060,43657,27781,2209927920,0,0,0
b2203,20220218,20220218,134523000,13:45:24,5060,43657,27781,2209927920,0,0,0
b2203,20220218,20220218,134523500,13:45:24,5061,43665,27782,2210332800,8,1,404880
b2203,20220218,20220218,134524000,13:45:24,5061,43665,27782,2210332800,0,0,0
b2203,20220218,20220218,134524500,13:45:25,5060,43666,27782,2210383400,1,0,50600
b2203,20220218,20220218,134526000,13:45:27,5060,43666,27782,2210383400,0,0,0
b2203,20220218,20220218,134527000,13:45:29,5060,43666,27782,2210383400,0,0,0
b2203,20220218,20220218,134528000,13:45:30,5060,43667,27782,2210434000,1,0,50600
b2203,20220218,20220218,134528500,13:45:30,5060,43667,27782,2210434000,0,0,0
b2203,20220218,20220218,134533000,13:45:33,5060,43667,27782,2210434000,0,0,0
b2203,20220218,20220218,134535000,13:45:35,5059,43669,27782,2210535180,2,0,101180
b2203,20220218,20220218,134537000,13:45:37,5059,43669,27782,2210535180,0,0,0
b2203,20220218,20220218,134537500,13:45:37,5059,43669,27782,2210535180,0,0,0
b2203,20220218,20220218,134538500,13:45:39,5061,43670,27782,2210585790,1,0,50610
b2203,20220218,20220218,134539500,13:45:40,5061,43671,27781,2210636400,1,-1,50610
b2203,20220218,20220218,134540000,13:45:40,5061,43671,27781,2210636400,0,0,0
b2203,20220218,20220218,134542000,13:45:45,5061,43671,27781,2210636400,0,0,0
b2203,20220218,20220218,134542500,13:45:45,5059,43678,27776,2210990530,7,-5,354130
