p2207,20220218,20220218,112936500,11:29:38,9728,16711,43303,1618576500,2,0,194560
p2207,20220218,20220218,112937500,11:29:38,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112938000,11:29:38,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112938500,11:29:39,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112939000,11:29:39,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112939500,11:29:40,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112940000,11:29:40,9728,16711,43303,1618576500,0,0,0
p2207,20220218,20220218,112941000,11:29:41,9730,16731,43298,1620522500,20,-5,1946000
p2207,20220218,20220218,112941500,11:29:42,9730,16759,43298,1623246900,28,0,2724400
p2207,20220218,20220218,112942000,11:29:44,9730,16771,43308,1624414500,12,10,1167600
p2207,20220218,20220218,112942500,11:29:44,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112943000,11:29:45,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112945000,11:29:46,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112945500,11:29:46,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112946000,11:29:47,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112946500,11:29:47,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112947000,11:29:47,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112947500,11:29:48,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112948000,11:29:49,9730,16771,43308,1624414500,0,0,0
p2207,20220218,20220218,112949000,11:29:50,9734,16773,43310,1624609180,2,2,194680
p2207,20220218,20220218,112949500,11:29:50,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112950000,11:29:51,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112950500,11:29:52,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112951500,11:29:52,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112952000,11:29:53,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112952500,11:29:53,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112953000,11:29:54,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112953500,11:29:54,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112954000,11:29:54,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112954500,11:29:54,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112955000,11:29:55,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112955500,11:29:56,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112956000,11:30:00,9734,16773,43310,1624609180,0,0,0
p2207,20220218,20220218,112956500,11:30:00,9736,16774,43310,1624706540,1,0,97360
p2207,20220218,20220218,112957000,11:30:02,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,112959500,11:30:02,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,113001000,11:30:03,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133002000,13:30:08,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133002500,13:30:10,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133008000,13:30:10,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133009500,13:30:10,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133010000,13:30:11,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133010500,13:30:12,9736,16774,43310,1624706540,0,0,0
p2207,20220218,20220218,133011000,13:30:13,9718,16795,43300,1626747800,21,-10,2041260
p2207,20220218,20220218,133012500,13:30:13,9718,16795,43300,1626747800,0,0,0
p2207,20220218,20220218,133013000,13:30:14,9718,16795,43300,1626747800,0,0,0
p2207,20220218,20220218,133013500,13:30:14,9714,16801,43295,1627330940,6,-5,583140
p2207,20220218,20220218,133014000,13:30:16,9736,16802,43295,1627428300,1,0,97360
p2207,20220218,20220218,133014500,13:30:17,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133016500,13:30:18,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133017000,13:30:18,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133017500,13:30:19,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133018000,13:30:19,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133019500,13:30:21,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133020000,13:30:21,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133020500,13:30:21,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133021500,13:30:22,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133022000,13:30:38,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133022500,13:30:38,9736,16802,43295,1627428300,0,0,0
p2207,20220218,20220218,133023000,13:30:39,9718,16807,43293,1627914240,5,-2,485940
p2207,20220218,20220218,133034500,13:30:40,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133040500,13:30:43,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133041000,13:30:43,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133042000,13:30:44,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133042500,13:30:44,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133045000,13:30:46,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133045500,13:30:46,9718,16807,43293,1627914240,0,0,0
p2207,20220218,20220218,133046000,13:30:47,9710,16810,43292,1628205580,3,-1,291340
p2207,20220218,20220218,133046500,13:30:47,9710,16819,43292,1629079480,9,0,873900
p2207,20220218,20220218,133047000,13:30:48,9710,16819,43292,1629079480,0,0,0
p2207,20220218,20220218,133047500,13:30:48,9712,16820,43291,1629176600,1,-1,97120
p2207,20220218,20220218,133048000,13:30:48,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133049500,13:30:50,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133050000,13:30:51,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133050500,13:30:52,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133051000,13:30:52,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133051500,13:30:52,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133052000,13:30:53,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133053500,13:30:54,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133054000,13:30:55,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133054500,13:30:55,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133055000,13:30:56,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133055500,13:30:56,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133056000,13:30:57,9712,16820,43291,1629176600,0,0,0
p2207,20220218,20220218,133057500,13:30:58,9720,16823,43291,1629468200,3,0,291600
p2207,20220218,20220218,133058000,13:30:58,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133058500,13:30:59,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133059000,13:30:59,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133059500,13:31:00,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133100000,13:31:00,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133100500,13:31:01,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133101000,13:31:01,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133101500,13:31:01,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133102000,13:31:02,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133102500,13:31:03,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133103500,13:31:05,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133104000,13:31:06,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133104500,13:31:07,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133105500,13:31:08,9720,16823,43291,1629468200,0,0,0
p2207,20220218,20220218,133107000,13:31:09,9718,16854,43299,1632481200,31,8,3013000
p2207,20220218,20220218,133107500,13:31:09,9718,16855,43299,1632578380,1,0,97180
p2207,20220218,20220218,133108500,13:31:09,9718,16855,43299,1632578380,0,0,0
p2207,20220218,20220218,133109000,13:31:10,9718,16855,43299,1632578380,0,0,0
p2207,20220218,20220218,133109500,13:31:10,9718,16855,43299,1632578380,0,0,0
p2207,20220218,20220218,133110000,13:31:11,9718,16855,43299,1632578380,0,0,0
p2207,20220218,20220218,133110500,13:31:11,9720,16865,43289,1633550380,10,-10,972000
p2207,20220218,20220218,133111000,13:31:12,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133111500,13:31:12,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133112000,13:31:13,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133112500,13:31:13,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133113500,13:31:15,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133114500,13:31:15,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133115000,13:31:15,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133116000,13:31:16,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133116500,13:31:17,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133117000,13:31:18,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133117500,13:31:18,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133118000,13:31:19,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133118500,13:31:19,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133119000,13:31:20,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133119500,13:31:20,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133122000,13:31:23,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133122500,13:31:23,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133123500,13:31:25,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133124500,13:31:25,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133157500,13:31:57,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133158500,13:31:58,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133159000,13:31:59,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133159500,13:32:00,9720,16865,43289,1633550380,0,0,0
p2207,20220218,20220218,133200500,13:32:01,9736,16990,43320,1645723780,125,31,12173400
p2207,20220218,20220218,133201000,13:32:01,9738,17005,43323,1647184480,15,3,1460700
p2207,20220218,20220218,133201500,13:32:01,9738,17005,43323,1647184480,0,0,0
p2207,20220218,20220218,133202000,13:32:03,9738,17005,43323,1647184480,0,0,0
p2207,20220218,20220218,133202500,13:32:04,9738,17005,43323,1647184480,0,0,0
p2207,20220218,20220218,133203000,13:32:05,9742,17006,43324,1647281900,1,1,97420
p2207,20220218,20220218,133203500,13:32:05,9742,17006,43324,1647281900,0,0,0
p2207,20220218,20220218,133204500,13:32:06,9742,17008,43326,1647476740,2,2,194840
p2207,20220218,20220218,133206500,13:32:07,9742,17013,43326,1647963840,5,0,487100
p2207,20220218,20220218,133207000,13:32:07,9742,17013,43326,1647963840,0,0,0
p2207,20220218,20220218,133208000,13:32:09,9742,17015,43326,1648158680,2,0,194840
p2207,20220218,20220218,133208500,13:32:10,9742,17035,43328,1650107080,20,2,1948400
p2207,20220218,20220218,133209000,13:32:10,9742,17039,43328,1650496760,4,0,389680
p2207,20220218,20220218,133209500,13:32:10,9742,17039,43328,1650496760,0,0,0
p2207,20220218,20220218,133210000,13:32:13,9742,17039,43328,1650496760,0,0,0
p2207,20220218,20220218,133210500,13:32:13,9742,17039,43328,1650496760,0,0,0
p2207,20220218,20220218,133211000,13:32:14,9742,17039,43328,1650496760,0,0,0
p2207,20220218,20220218,133213000,13:32:15,9742,17039,43328,1650496760,0,0,0
p2207,20220218,20220218,133214000,13:32:15,9738,17050,43331,1651568060,11,3,1071300
p2207,20220218,20220218,133215000,13:32:16,9738,17050,43331,1651568060,0,0,0
p2207,20220218,20220218,133215500,13:32:16,9738,17050,43331,1651568060,0,0,0
p2207,20220218,20220218,133216000,13:32:17,9738,17050,43331,1651568060,0,0,0
p2207,20220218,20220218,133216500,13:32:17,9738,17050,43331,1651568060,0,0,0
p2207,20220218,20220218,133217000,13:32:18,9740,17052,43331,1651762860,2,0,194800
p2207,20220218,20220218,133217500,13:32:18,9744,17057,43327,1652250060,5,-4,487200
p2207,20220218,20220218,133218000,13:32:18,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133218500,13:32:19,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133219000,13:32:20,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133219500,13:32:20,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133220000,13:32:21,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133220500,13:32:21,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133221000,13:32:22,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133221500,13:32:22,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133222000,13:32:23,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133222500,13:32:24,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133223000,13:32:24,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133223500,13:32:24,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133224000,13:32:24,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133224500,13:32:25,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133225000,13:32:25,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133225500,13:32:26,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133226000,13:32:27,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133226500,13:32:27,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133228000,13:32:32,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133228500,13:32:32,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133232000,13:32:35,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133234500,13:32:35,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133235000,13:32:36,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133235500,13:32:36,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133238000,13:32:38,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133238500,13:32:39,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133239000,13:32:39,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133239500,13:32:40,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133240000,13:32:40,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133240500,13:32:41,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133241500,13:32:42,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133242500,13:32:42,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133243000,13:32:43,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133243500,13:32:44,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133244000,13:32:44,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133244500,13:32:45,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133245000,13:32:45,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133245500,13:32:45,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133246000,13:32:47,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133246500,13:32:47,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133247000,13:32:47,9744,17057,43327,1652250060,0,0,0
p2207,20220218,20220218,133248500,13:32:49,9738,17078,43335,1654296200,21,8,2046140
p2207,20220218,20220218,133249000,13:32:49,9738,17079,43335,1654393580,1,0,97380
p2207,20220218,20220218,133249500,13:32:50,9738,17082,43335,1654685720,3,0,292140
p2207,20220218,20220218,133250000,13:32:51,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133252500,13:32:53,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133253500,13:32:54,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133254000,13:32:54,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133254500,13:32:55,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133255000,13:32:55,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133255500,13:32:55,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133256000,13:32:56,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133256500,13:32:57,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133257000,13:32:59,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133257500,13:33:00,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133258000,13:33:00,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133259500,13:33:01,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133300000,13:33:01,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133300500,13:33:01,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133302000,13:33:03,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133302500,13:33:03,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133303000,13:33:04,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133303500,13:33:04,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133304000,13:33:04,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133304500,13:33:05,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133305500,13:33:06,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133306000,13:33:06,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133306500,13:33:06,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133307000,13:33:07,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133307500,13:33:08,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133308500,13:33:09,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133309000,13:33:09,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133309500,13:33:11,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133310000,13:33:11,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133311000,13:33:13,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133311500,13:33:14,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133312000,13:33:14,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133313500,13:33:15,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133314000,13:33:17,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133314500,13:33:18,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133315000,13:33:18,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133316500,13:33:18,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133318000,13:33:19,9738,17082,43335,1654685720,0,0,0
p2207,20220218,20220218,133318500,13:33:19,9748,17092,43335,1655660520,10,0,974800
p2207,20220218,20220218,133319000,13:33:20,9746,17094,43336,1655855440,2,1,194920
p2207,20220218,20220218,133319500,13:33:21,9750,17095,43335,1655952940,1,-1,97500
p2207,20220218,20220218,133320000,13:33:21,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133320500,13:33:22,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133321000,13:33:22,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133321500,13:33:22,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133322000,13:33:22,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133322500,13:33:22,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133323000,13:33:23,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133323500,13:33:24,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133324000,13:33:24,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133324500,13:33:25,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133325000,13:33:26,9750,17095,43335,1655952940,0,0,0
p2207,20220218,20220218,133325500,13:33:27,9752,17097,43337,1656147980,2,2,195040
p2207,20220218,20220218,133327000,13:33:29,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133328500,13:33:30,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133329000,13:33:30,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133329500,13:33:30,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133330000,13:33:30,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133330500,13:33:31,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133331000,13:33:32,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133331500,13:33:32,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133332000,13:33:32,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133332500,13:33:33,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133333000,13:33:33,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133333500,13:33:34,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133334000,13:33:34,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133334500,13:33:34,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133335000,13:33:35,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133335500,13:33:35,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133336000,13:33:36,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133336500,13:33:36,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133337000,13:33:37,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133337500,13:33:37,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133338000,13:33:38,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133338500,13:33:39,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133339500,13:33:40,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133340000,13:33:40,9752,17097,43337,1656147980,0,0,0
p2207,20220218,20220218,133340500,13:33:41,9756,17104,43342,1656830840,7,5,682860
p2207,20220218,20220218,133341000,13:33:41,9756,17104,43342,1656830840,0,0,0
p2207,20220218,20220218,133341500,13:33:42,9756,17104,43342,1656830840,0,0,0
p2207,20220218,20220218,133342000,13:33:42,9756,17104,43342,1656830840,0,0,0
p2207,20220218,20220218,133342500,13:33:42,9750,17154,43328,1661706560,50,-14,4875720
p2207,20220218,20220218,133343000,13:33:43,9744,17180,43329,1664241260,26,1,2534700
p2207,20220218,20220218,133343500,13:33:44,9744,17194,43324,1665605420,14,-5,1364160
p2207,20220218,20220218,133344000,13:33:45,9744,17194,43324,1665605420,0,0,0
p2207,20220218,20220218,133344500,13:33:45,9744,17194,43324,1665605420,0,0,0
p2207,20220218,20220218,133345000,13:33:45,9744,17194,43324,1665605420,0,0,0
p2207,20220218,20220218,133345500,13:33:46,9744,17194,43324,1665605420,0,0,0
p2207,20220218,20220218,133346000,13:33:47,9748,17199,43327,1666092780,5,3,487360
p2207,20220218,20220218,133346500,13:33:48,9746,17207,43335,1666872460,8,8,779680
p2207,20220218,20220218,133347000,13:33:48,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133347500,13:33:49,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133348000,13:33:49,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133348500,13:33:50,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133349000,13:33:50,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133349500,13:33:50,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133350000,13:33:50,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133350500,13:33:50,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133351000,13:33:51,9746,17207,43335,1666872460,0,0,0
p2207,20220218,20220218,133352000,13:33:52,9748,17209,43337,1667067420,2,2,194960
p2207,20220218,20220218,133352500,13:33:53,9748,17211,43339,1667262380,2,2,194960
p2207,20220218,20220218,133353000,13:33:53,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133353500,13:33:53,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133354000,13:33:54,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133354500,13:33:55,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133355000,13:33:56,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133355500,13:33:56,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133356000,13:33:57,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133356500,13:33:57,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133357000,13:33:58,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133357500,13:33:58,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133358000,13:33:58,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133358500,13:33:59,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133359000,13:33:59,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133359500,13:34:00,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133400000,13:34:00,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133400500,13:34:00,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133401000,13:34:02,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133401500,13:34:02,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133402000,13:34:10,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133402500,13:34:10,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133403000,13:34:11,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133410000,13:34:12,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133410500,13:34:12,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133411000,13:34:12,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133412000,13:34:13,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133412500,13:34:13,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133413000,13:34:13,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133413500,13:34:14,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133414000,13:34:14,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133414500,13:34:15,9748,17211,43339,1667262380,0,0,0
p2207,20220218,20220218,133415000,13:34:15,9748,17211,43339,1667262380,0,0,0
