i2206,20220218,20220218,112551000,11:25:51,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112551500,11:25:51,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112552000,11:25:52,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112552500,11:25:52,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112553500,11:25:54,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112554000,11:25:54,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112554500,11:25:55,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112555000,11:25:55,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112555500,11:25:56,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112556000,11:25:57,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112556500,11:25:57,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112557000,11:25:57,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112557500,11:25:57,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112558500,11:25:59,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112559000,11:26:00,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112559500,11:26:00,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112600000,11:26:00,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112600500,11:26:01,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112601500,11:26:03,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112602000,11:26:03,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112602500,11:26:03,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112603000,11:26:03,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112603500,11:26:03,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112604000,11:26:05,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112605000,11:26:05,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112605500,11:26:06,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112606000,11:26:06,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112606500,11:26:07,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112607000,11:26:09,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112607500,11:26:09,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112609000,11:26:10,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112609500,11:26:10,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112610000,11:26:10,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112610500,11:26:11,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112611000,11:26:11,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112612500,11:26:14,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112613500,11:26:15,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112617000,11:26:17,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112618000,11:26:18,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112618500,11:26:18,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112619500,11:26:20,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112620000,11:26:20,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112620500,11:26:20,681,7577,96747,507119150,0,0,0
i2206,20220218,20220218,112621000,11:26:21,681,7578,96747,507187250,1,0,68100
i2206,20220218,20220218,112621500,11:26:21,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112622000,11:26:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112624000,11:26:24,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112624500,11:26:24,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112625000,11:26:25,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112625500,11:26:25,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112627500,11:26:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112628000,11:26:28,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112632000,11:26:32,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112636000,11:26:38,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112638000,11:27:10,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112653000,11:27:11,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112710000,11:27:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112710500,11:27:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112712000,11:27:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112712500,11:27:13,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112713000,11:27:14,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112715500,11:27:16,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112716000,11:27:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112716500,11:27:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112717000,11:27:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112717500,11:27:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112718000,11:27:18,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112718500,11:27:19,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112720500,11:27:21,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112721000,11:27:21,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112721500,11:27:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112722000,11:27:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112722500,11:27:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112723000,11:27:26,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112723500,11:27:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112724000,11:27:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112726500,11:27:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112727000,11:27:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112727500,11:27:27,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112729500,11:27:29,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112730000,11:27:30,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112730500,11:27:31,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112731000,11:27:33,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112731500,11:27:35,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112732000,11:27:36,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112732500,11:27:36,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112735500,11:27:36,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112736500,11:27:38,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112737000,11:27:38,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112737500,11:27:38,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112738000,11:27:39,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112740000,11:27:40,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112740500,11:27:40,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112741000,11:27:41,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112741500,11:27:42,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112742000,11:27:42,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112742500,11:27:43,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112743000,11:27:43,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112743500,11:27:43,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112744000,11:27:44,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112744500,11:27:45,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112745000,11:27:45,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112745500,11:27:46,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112746000,11:27:46,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112746500,11:27:47,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112747000,11:27:47,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112747500,11:27:47,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112748000,11:27:53,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112749500,11:27:54,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112754000,11:27:54,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112754500,11:27:54,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112755000,11:27:55,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112755500,11:27:55,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112756500,11:27:56,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112757500,11:27:57,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112758000,11:27:58,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112801000,11:28:01,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112801500,11:28:02,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112802000,11:28:03,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112803000,11:28:04,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112803500,11:28:04,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112804000,11:28:04,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112805000,11:28:06,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112805500,11:28:06,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112806000,11:28:10,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112806500,11:28:10,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112807000,11:28:10,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112807500,11:28:11,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112810000,11:28:11,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112810500,11:28:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112811000,11:28:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112811500,11:28:12,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112812000,11:28:13,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112812500,11:28:13,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112813000,11:28:13,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112813500,11:28:14,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112814000,11:28:14,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112814500,11:28:14,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112815000,11:28:15,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112815500,11:28:15,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112816000,11:28:16,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112816500,11:28:16,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112817000,11:28:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112817500,11:28:17,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112818000,11:28:18,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112818500,11:28:18,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112819000,11:28:19,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112819500,11:28:19,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112820000,11:28:20,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112820500,11:28:20,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112821000,11:28:21,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112821500,11:28:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112822500,11:28:22,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112823000,11:28:23,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112823500,11:28:24,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112825000,11:28:25,681,7578,96747,507187250,0,0,0
i2206,20220218,20220218,112825500,11:28:25,683,7586,96744,507733100,8,-3,545850
i2206,20220218,20220218,112826000,11:28:26,683,7586,96744,507733100,0,0,0
i2206,20220218,20220218,112826500,11:28:27,683,7586,96744,507733100,0,0,0
i2206,20220218,20220218,112827000,11:28:27,683,7587,96743,507801400,1,-1,68300
i2206,20220218,20220218,112827500,11:28:27,683,7587,96743,507801400,0,0,0
i2206,20220218,20220218,112828000,11:28:28,683,7587,96743,507801400,0,0,0
i2206,20220218,20220218,112828500,11:28:28,682.5,7589,96743,507937900,2,0,136500
i2206,20220218,20220218,112829000,11:28:29,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112829500,11:28:30,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112830500,11:28:31,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112831000,11:28:31,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112832500,11:28:33,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112833000,11:28:33,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112833500,11:28:33,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112834000,11:28:34,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112834500,11:28:34,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112835000,11:28:35,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112835500,11:28:36,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112836000,11:28:37,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112836500,11:28:37,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112837000,11:28:37,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112838500,11:28:38,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112839000,11:28:40,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112840000,11:28:40,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112841000,11:28:41,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112841500,11:28:41,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112842500,11:28:43,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112843500,11:28:44,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112847500,11:28:48,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112848500,11:28:48,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112850000,11:28:50,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112850500,11:28:50,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112851000,11:28:51,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112851500,11:28:52,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112852000,11:28:53,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112852500,11:28:54,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112853000,11:28:54,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112853500,11:28:54,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112854000,11:28:54,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112855000,11:28:55,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112855500,11:28:56,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112856000,11:28:56,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112856500,11:28:56,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112857000,11:28:57,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112857500,11:28:58,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112858000,11:28:58,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112858500,11:28:59,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112859000,11:28:59,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112859500,11:29:00,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112900000,11:29:00,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112900500,11:29:01,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112901000,11:29:01,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112901500,11:29:01,682.5,7589,96743,507937900,0,0,0
i2206,20220218,20220218,112902000,11:29:02,682.5,7592,96740,508142650,3,-3,204750
i2206,20220218,20220218,112902500,11:29:03,682.5,7597,96735,508483900,5,-5,341250
i2206,20220218,20220218,112903000,11:29:03,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112903500,11:29:04,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112905000,11:29:05,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112907000,11:29:08,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112907500,11:29:08,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112908000,11:29:08,682.5,7597,96735,508483900,0,0,0
i2206,20220218,20220218,112908500,11:29:08,682.5,7599,96735,508620400,2,0,136500
i2206,20220218,20220218,112909000,11:29:09,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112909500,11:29:09,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112910000,11:29:10,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112910500,11:29:11,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112911000,11:29:11,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112911500,11:29:12,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112912000,11:29:12,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112912500,11:29:12,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112913000,11:29:13,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112913500,11:29:14,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112914000,11:29:14,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112914500,11:29:15,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112915000,11:29:15,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112915500,11:29:16,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112916000,11:29:16,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112916500,11:29:20,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112917000,11:29:20,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112917500,11:29:21,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112918000,11:29:21,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112920500,11:29:21,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112921000,11:29:22,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112921500,11:29:24,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112922000,11:29:24,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112922500,11:29:24,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112923000,11:29:24,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112924000,11:29:24,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112924500,11:29:25,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112925000,11:29:25,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112925500,11:29:25,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112926000,11:29:26,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112926500,11:29:26,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112927000,11:29:27,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112927500,11:29:27,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112928000,11:29:28,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112928500,11:29:29,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112929000,11:29:29,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112929500,11:29:29,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112930000,11:29:30,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112930500,11:29:31,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112931000,11:29:32,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112931500,11:29:32,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112932000,11:29:32,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112932500,11:29:37,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112933000,11:29:37,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112936500,11:29:38,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112937000,11:29:38,682.5,7599,96735,508620400,0,0,0
i2206,20220218,20220218,112938000,11:29:38,682,7600,96735,508688600,1,0,68200
i2206,20220218,20220218,112939500,11:29:40,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112940000,11:29:40,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112940500,11:29:40,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112941000,11:29:41,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112941500,11:29:42,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112942000,11:29:44,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112942500,11:29:44,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112943000,11:29:45,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112943500,11:29:45,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112944000,11:29:45,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112944500,11:29:45,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112945000,11:29:46,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112945500,11:29:46,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112946000,11:29:46,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112946500,11:29:47,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112947000,11:29:47,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112947500,11:29:48,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112948000,11:29:49,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112948500,11:29:50,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112949000,11:29:50,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112949500,11:29:50,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112950000,11:29:51,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112950500,11:29:52,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112951000,11:29:52,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112952000,11:29:53,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112953000,11:29:53,682,7600,96735,508688600,0,0,0
i2206,20220218,20220218,112954500,11:29:54,682,7601,96734,508756800,1,-1,68200
i2206,20220218,20220218,112955000,11:29:55,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,112956000,11:30:00,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,112956500,11:30:00,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,112957000,11:30:02,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,112957500,11:30:02,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,112959500,11:30:02,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,113001000,11:30:03,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,113001500,11:30:03,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133001500,13:30:02,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133002000,13:30:08,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133002500,13:30:09,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133008000,13:30:10,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133008500,13:30:10,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133009500,13:30:10,682,7601,96734,508756800,0,0,0
i2206,20220218,20220218,133010000,13:30:11,683.5,7607,96734,509167150,6,0,410350
i2206,20220218,20220218,133010500,13:30:12,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133011000,13:30:13,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133011500,13:30:13,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133012500,13:30:13,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133013000,13:30:14,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133013500,13:30:14,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133014000,13:30:16,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133014500,13:30:17,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133015000,13:30:18,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133016500,13:30:18,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133017000,13:30:18,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133017500,13:30:19,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133018000,13:30:19,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133018500,13:30:20,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133019000,13:30:20,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133019500,13:30:21,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133020000,13:30:21,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133022500,13:30:38,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133023000,13:30:38,683.5,7607,96734,509167150,0,0,0
i2206,20220218,20220218,133038000,13:30:40,684,7619,96732,509987950,12,-2,820800
i2206,20220218,20220218,133038500,13:30:42,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133039000,13:30:42,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133041500,13:30:44,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133043000,13:30:44,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133043500,13:30:45,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133044000,13:30:46,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133044500,13:30:46,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133045000,13:30:46,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133045500,13:30:46,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133046000,13:30:47,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133046500,13:30:47,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133047000,13:30:48,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133047500,13:30:48,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133048000,13:30:48,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133048500,13:30:49,684,7619,96732,509987950,0,0,0
i2206,20220218,20220218,133049000,13:30:50,684,7619,96732,509987950,0,0,0
