b2206,20220218,20220218,112941000,11:29:41,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112941500,11:29:42,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112942000,11:29:44,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112942500,11:29:44,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112943000,11:29:45,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112943500,11:29:45,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112944000,11:29:45,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112944500,11:29:45,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112945000,11:29:46,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112945500,11:29:46,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112946000,11:29:46,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112946500,11:29:47,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112947000,11:29:47,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112947500,11:29:48,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112948000,11:29:49,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112948500,11:29:50,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112950500,11:29:52,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112954500,11:29:54,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112956000,11:30:00,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112957500,11:30:02,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,112959000,11:30:02,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,113000500,11:30:03,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,133002000,13:30:08,4653,5312,3638,248909090,0,0,0
b2206,20220218,20220218,133002500,13:30:09,4653,5313,3638,248955620,1,0,46530
b2206,20220218,20220218,133008000,13:30:10,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133008500,13:30:10,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133009000,13:30:10,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133010000,13:30:11,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133010500,13:30:12,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133011500,13:30:13,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133012000,13:30:13,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133013500,13:30:14,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133014500,13:30:17,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133015000,13:30:18,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133016500,13:30:18,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133017000,13:30:18,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133017500,13:30:18,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133018000,13:30:19,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133018500,13:30:20,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133019000,13:30:20,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133038000,13:30:40,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133040500,13:30:42,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133041000,13:30:43,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133042000,13:30:44,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133043500,13:30:45,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133044000,13:30:46,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133044500,13:30:46,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133045500,13:30:46,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133046500,13:30:47,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133047500,13:30:48,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133051000,13:30:52,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133057500,13:30:58,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133058000,13:30:58,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133058500,13:30:59,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133059500,13:31:00,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133103500,13:31:05,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133104000,13:31:06,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133106500,13:31:08,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133111500,13:31:12,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133117500,13:31:18,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133118000,13:31:19,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133118500,13:31:19,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133159000,13:31:59,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133159500,13:32:00,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133200000,13:32:01,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133201000,13:32:01,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133202500,13:32:04,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133203500,13:32:05,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133205000,13:32:06,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133205500,13:32:06,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133209500,13:32:10,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133210000,13:32:11,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133210500,13:32:13,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133211000,13:32:14,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133213000,13:32:15,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133214000,13:32:15,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133215000,13:32:16,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133220500,13:32:21,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133226000,13:32:27,4653,5313,3638,248955620,0,0,0
b2206,20220218,20220218,133232000,13:32:35,4647,5316,3636,249094990,3,-2,139370
b2206,20220218,20220218,133232500,13:32:35,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133241500,13:32:42,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133242000,13:32:42,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133243500,13:32:43,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133245000,13:32:45,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133245500,13:32:45,4647,5316,3636,249094990,0,0,0
b2206,20220218,20220218,133247000,13:32:47,4647,5318,3636,249187930,2,0,92940
b2206,20220218,20220218,133247500,13:32:48,4646,5319,3636,249234390,1,0,46460
b2206,20220218,20220218,133248000,13:32:49,4646,5319,3636,249234390,0,0,0
b2206,20220218,20220218,133251000,13:32:52,4647,5320,3636,249280860,1,0,46470
b2206,20220218,20220218,133251500,13:32:53,4647,5321,3637,249327330,1,1,46470
b2206,20220218,20220218,133252000,13:32:53,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133258000,13:33:00,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133258500,13:33:01,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133302000,13:33:03,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133302500,13:33:03,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133312000,13:33:14,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133313500,13:33:15,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133314000,13:33:17,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133314500,13:33:17,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133315000,13:33:18,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133318000,13:33:19,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133318500,13:33:19,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133319000,13:33:20,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133319500,13:33:20,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133322000,13:33:22,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133322500,13:33:22,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133323000,13:33:23,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133323500,13:33:24,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133324000,13:33:24,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133324500,13:33:25,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133325000,13:33:26,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133325500,13:33:26,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133326000,13:33:28,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133326500,13:33:29,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133327000,13:33:29,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133328500,13:33:30,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133329000,13:33:30,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133329500,13:33:30,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133330000,13:33:30,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133330500,13:33:31,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133335500,13:33:35,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133336000,13:33:36,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133336500,13:33:36,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133343000,13:33:43,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133343500,13:33:44,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133344000,13:33:45,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133344500,13:33:45,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133345000,13:33:45,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133345500,13:33:46,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133347000,13:33:48,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133347500,13:33:49,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133348000,13:33:49,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133349000,13:33:50,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133349500,13:33:50,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133352500,13:33:52,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133353000,13:33:53,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133353500,13:33:53,4647,5321,3637,249327330,0,0,0
b2206,20220218,20220218,133355000,13:33:56,4649,5324,3636,249466840,3,-1,139510
b2206,20220218,20220218,133355500,13:33:56,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133359000,13:33:59,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133359500,13:33:59,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133400000,13:34:00,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133400500,13:34:00,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133401000,13:34:01,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133401500,13:34:02,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133402000,13:34:04,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133403500,13:34:11,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133410000,13:34:12,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133410500,13:34:12,4649,5324,3636,249466840,0,0,0
b2206,20220218,20220218,133411000,13:34:12,4651,5326,3636,249559860,2,0,93020
b2206,20220218,20220218,133412500,13:34:13,4650,5332,3635,249838860,6,-1,279000
b2206,20220218,20220218,133413000,13:34:13,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133413500,13:34:14,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133414500,13:34:15,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133416500,13:34:17,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133417000,13:34:17,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133417500,13:34:17,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133424000,13:34:24,4650,5332,3635,249838860,0,0,0
b2206,20220218,20220218,133425000,13:34:25,4651,5333,3634,249885370,1,-1,46510
b2206,20220218,20220218,133425500,13:34:26,4651,5333,3634,249885370,0,0,0
b2206,20220218,20220218,133426000,13:34:26,4651,5333,3634,249885370,0,0,0
b2206,20220218,20220218,133426500,13:34:26,4651,5333,3634,249885370,0,0,0
b2206,20220218,20220218,133427000,13:34:27,4654,5420,3629,253934150,87,-5,4048780
b2206,20220218,20220218,133427500,13:34:27,4653,5436,3629,254678830,16,0,744680
b2206,20220218,20220218,133428000,13:34:28,4653,5438,3630,254771890,2,1,93060
b2206,20220218,20220218,133428500,13:34:29,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133429000,13:34:29,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133431000,13:34:31,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133431500,13:34:31,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133432000,13:34:32,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133433000,13:34:33,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133433500,13:34:34,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133434000,13:34:34,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133434500,13:34:35,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133435000,13:34:35,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133437000,13:34:37,4653,5438,3630,254771890,0,0,0
b2206,20220218,20220218,133437500,13:34:38,4655,5446,3631,255144290,8,1,372400
b2206,20220218,20220218,133438000,13:34:38,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133438500,13:34:39,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133441000,13:34:41,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133441500,13:34:43,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133442000,13:34:44,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133450000,13:34:51,4655,5446,3631,255144290,0,0,0
b2206,20220218,20220218,133450500,13:34:51,4656,5447,3632,255190850,1,1,46560
b2206,20220218,20220218,133451000,13:34:51,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133451500,13:34:52,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133452000,13:34:52,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133452500,13:34:53,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133453000,13:34:53,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133453500,13:34:56,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133454000,13:34:56,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133454500,13:34:56,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133504500,13:35:10,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133509000,13:35:10,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133513000,13:35:13,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133513500,13:35:14,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133518000,13:35:19,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133543500,13:35:44,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133544000,13:35:44,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133544500,13:35:45,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133545000,13:35:46,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133545500,13:35:46,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133546000,13:35:46,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133546500,13:35:46,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133547500,13:35:48,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133548000,13:35:48,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133549000,13:35:49,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133549500,13:35:49,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133550000,13:35:50,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133551500,13:35:52,4656,5447,3632,255190850,0,0,0
b2206,20220218,20220218,133552000,13:35:52,4654,5448,3632,255237390,1,0,46540
b2206,20220218,20220218,133554500,13:35:56,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133555000,13:35:56,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133555500,13:35:56,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133556000,13:35:56,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133601500,13:36:03,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133602500,13:36:03,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133603000,13:36:05,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133605000,13:36:06,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133605500,13:36:07,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133606000,13:36:07,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133606500,13:36:07,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133640500,13:36:40,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133641000,13:36:41,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133641500,13:36:42,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133642000,13:36:42,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133642500,13:36:43,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133647000,13:36:47,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133647500,13:36:48,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133648000,13:36:48,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133648500,13:36:48,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133656500,13:36:57,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133658500,13:36:59,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133659000,13:36:59,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133659500,13:37:00,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133700000,13:37:00,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133701000,13:37:01,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133701500,13:37:02,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133704000,13:37:04,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133704500,13:37:05,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133705000,13:37:05,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133705500,13:37:08,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133706000,13:37:08,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133706500,13:37:08,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133707500,13:37:08,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133714000,13:37:14,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133720000,13:37:21,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133722000,13:37:22,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133732500,13:37:33,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133733000,13:37:33,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133733500,13:37:33,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133734000,13:37:34,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133734500,13:37:34,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133735500,13:37:36,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133738500,13:37:39,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133739000,13:37:39,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133739500,13:37:39,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133740500,13:37:40,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133741000,13:37:41,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133747000,13:37:47,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133750000,13:37:50,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133750500,13:37:51,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133751000,13:37:51,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133751500,13:37:53,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133752000,13:37:53,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133754000,13:37:55,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133755000,13:37:55,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133757000,13:37:57,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133800000,13:38:02,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133800500,13:38:02,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133801000,13:38:03,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133805000,13:38:06,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133806000,13:38:08,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133806500,13:38:09,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133809000,13:38:09,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133809500,13:38:10,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133810000,13:38:10,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133810500,13:38:10,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133811000,13:38:13,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133811500,13:38:14,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133812000,13:38:14,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133812500,13:38:14,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133813500,13:38:15,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133814000,13:38:17,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133814500,13:38:17,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133815000,13:38:17,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133817000,13:38:18,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133817500,13:38:18,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133818000,13:38:18,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133818500,13:38:19,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133819000,13:38:19,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133819500,13:38:19,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133820000,13:38:20,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133820500,13:38:22,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133821000,13:38:22,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133821500,13:38:23,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133822000,13:38:23,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133822500,13:38:23,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133823000,13:38:24,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133823500,13:38:24,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133824000,13:38:24,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133824500,13:38:41,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133825000,13:38:41,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133825500,13:38:41,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133840500,13:38:42,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133841000,13:38:43,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133841500,13:38:43,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133842000,13:38:43,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133844000,13:38:44,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133846000,13:38:46,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133847000,13:38:47,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133847500,13:38:47,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133850000,13:38:50,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133851000,13:38:51,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133857000,13:38:57,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133859500,13:38:59,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133901000,13:39:01,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133901500,13:39:01,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133913500,13:39:13,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133914000,13:39:15,4654,5448,3632,255237390,0,0,0
b2206,20220218,20220218,133914500,13:39:16,4659,5460,3632,255796330,12,0,558940
b2206,20220218,20220218,133915000,13:39:19,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133918000,13:39:19,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133920500,13:39:20,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133922500,13:39:23,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133923500,13:39:23,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133924000,13:39:24,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133929000,13:39:29,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133930500,13:39:30,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133932000,13:39:32,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133934500,13:39:34,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133945500,13:39:46,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133946000,13:39:47,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133949000,13:39:49,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133950000,13:39:50,4659,5460,3632,255796330,0,0,0
b2206,20220218,20220218,133956000,13:39:56,4658,5462,3630,255889490,2,-2,93160
b2206,20220218,20220218,133956500,13:39:57,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,133957000,13:39:59,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,133957500,13:40:13,4658,5462,3630,255889490,0,0,0
