eb2206,20220218,20220218,112910500,11:29:10,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112915500,11:29:16,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112922000,11:29:24,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112922500,11:29:24,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112923000,11:29:24,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112924000,11:29:24,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112925500,11:29:25,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112926000,11:29:26,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112926500,11:29:26,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112927000,11:29:27,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112927500,11:29:27,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112928000,11:29:28,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112928500,11:29:28,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112929000,11:29:29,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112929500,11:29:29,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112930000,11:29:30,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112930500,11:29:31,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112931000,11:29:32,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112931500,11:29:32,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112932000,11:29:32,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112932500,11:29:36,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112933000,11:29:37,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112933500,11:29:37,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112936500,11:29:38,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112937000,11:29:38,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112939000,11:29:39,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112939500,11:29:40,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112940000,11:29:40,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112940500,11:29:40,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112941000,11:29:41,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112941500,11:29:42,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112942000,11:29:42,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112942500,11:29:44,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112943000,11:29:45,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112943500,11:29:45,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112944000,11:29:45,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112944500,11:29:45,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112945000,11:29:46,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112945500,11:29:46,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112946000,11:29:46,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112946500,11:29:47,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112947000,11:29:47,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112947500,11:29:48,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112948000,11:29:48,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112948500,11:29:49,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112949000,11:29:50,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112949500,11:29:50,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112950000,11:29:51,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112950500,11:29:51,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,112955500,11:29:56,8882,3463,7091,153520115,0,0,0
eb2206,20220218,20220218,133001500,13:30:02,8882,3465,7091,153608935,2,0,88820
eb2206,20220218,20220218,133002000,13:30:08,8882,3465,7091,153608935,0,0,0
eb2206,20220218,20220218,133010500,13:30:12,8882,3465,7091,153608935,0,0,0
eb2206,20220218,20220218,133011000,13:30:12,8874,3471,7095,153875180,6,4,266245
eb2206,20220218,20220218,133011500,13:30:13,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133012500,13:30:13,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133013500,13:30:14,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133014000,13:30:16,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133015000,13:30:17,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133016500,13:30:18,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133017000,13:30:18,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133017500,13:30:19,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133033500,13:30:40,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133104500,13:31:07,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133105500,13:31:08,8874,3471,7095,153875180,0,0,0
eb2206,20220218,20220218,133106000,13:31:08,8888,3472,7096,153919620,1,1,44440
eb2206,20220218,20220218,133107500,13:31:08,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133108000,13:31:09,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133113500,13:31:14,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133114000,13:31:15,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133114500,13:31:15,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133118500,13:31:19,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133119000,13:31:19,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133119500,13:31:20,8888,3472,7096,153919620,0,0,0
eb2206,20220218,20220218,133120000,13:31:20,8883,3476,7095,154097315,4,-1,177695
eb2206,20220218,20220218,133120500,13:31:21,8883,3483,7094,154408220,7,-1,310905
eb2206,20220218,20220218,133121000,13:31:21,8883,3483,7094,154408220,0,0,0
eb2206,20220218,20220218,133122000,13:31:22,8883,3483,7094,154408220,0,0,0
eb2206,20220218,20220218,133122500,13:31:23,8883,3483,7094,154408220,0,0,0
eb2206,20220218,20220218,133123000,13:31:25,8879,3485,7094,154497010,2,0,88790
eb2206,20220218,20220218,133123500,13:31:25,8879,3485,7094,154497010,0,0,0
eb2206,20220218,20220218,133124000,13:31:25,8879,3485,7094,154497010,0,0,0
eb2206,20220218,20220218,133124500,13:31:25,8879,3486,7093,154541405,1,-1,44395
eb2206,20220218,20220218,133157500,13:31:57,8879,3486,7093,154541405,0,0,0
eb2206,20220218,20220218,133158500,13:31:58,8880,3487,7094,154585805,1,1,44400
eb2206,20220218,20220218,133159000,13:31:59,8880,3487,7094,154585805,0,0,0
eb2206,20220218,20220218,133159500,13:32:00,8882,3489,7094,154674625,2,0,88820
eb2206,20220218,20220218,133200500,13:32:01,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133201000,13:32:01,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133201500,13:32:01,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133202000,13:32:03,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133202500,13:32:03,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133203000,13:32:04,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133203500,13:32:05,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133204000,13:32:05,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133205500,13:32:06,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133206000,13:32:06,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133206500,13:32:07,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133207000,13:32:07,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133208500,13:32:10,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133209000,13:32:10,8882,3489,7094,154674625,0,0,0
eb2206,20220218,20220218,133209500,13:32:10,8884,3494,7093,154896750,5,-1,222125
eb2206,20220218,20220218,133210000,13:32:10,8883,3495,7093,154941165,1,0,44415
eb2206,20220218,20220218,133214000,13:32:15,8883,3497,7095,155029995,2,2,88830
eb2206,20220218,20220218,133214500,13:32:16,8883,3497,7095,155029995,0,0,0
eb2206,20220218,20220218,133215500,13:32:16,8883,3497,7095,155029995,0,0,0
eb2206,20220218,20220218,133216000,13:32:17,8883,3497,7095,155029995,0,0,0
eb2206,20220218,20220218,133216500,13:32:17,8883,3497,7095,155029995,0,0,0
eb2206,20220218,20220218,133217500,13:32:18,8885,3498,7096,155074420,1,1,44425
eb2206,20220218,20220218,133218000,13:32:18,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133218500,13:32:19,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133219500,13:32:20,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133220000,13:32:21,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133220500,13:32:21,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133221000,13:32:21,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133221500,13:32:22,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133222000,13:32:22,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133222500,13:32:23,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133223000,13:32:24,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133223500,13:32:24,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133225000,13:32:25,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133225500,13:32:25,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133226000,13:32:27,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133232000,13:32:35,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133234000,13:32:35,8885,3498,7096,155074420,0,0,0
eb2206,20220218,20220218,133237000,13:32:37,8886,3502,7095,155252145,4,-1,177725
eb2206,20220218,20220218,133237500,13:32:37,8888,3503,7094,155296585,1,-1,44440
eb2206,20220218,20220218,133238000,13:32:38,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133238500,13:32:39,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133240000,13:32:40,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133242000,13:32:42,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133243500,13:32:43,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133244000,13:32:44,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133244500,13:32:45,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133246500,13:32:47,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133247000,13:32:47,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133247500,13:32:48,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133248000,13:32:48,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133248500,13:32:49,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133249000,13:32:49,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133251500,13:32:53,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133252500,13:32:53,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133253500,13:32:54,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133254000,13:32:54,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133254500,13:32:55,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133255000,13:32:55,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133256000,13:32:56,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133256500,13:32:56,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133257000,13:32:59,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133257500,13:33:00,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133300000,13:33:01,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133300500,13:33:01,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133301000,13:33:02,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133301500,13:33:02,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133302000,13:33:02,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133302500,13:33:03,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133303000,13:33:03,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133303500,13:33:04,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133305000,13:33:05,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133305500,13:33:05,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133306000,13:33:06,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133306500,13:33:06,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133307000,13:33:07,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133307500,13:33:08,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133308000,13:33:08,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133308500,13:33:09,8888,3503,7094,155296585,0,0,0
eb2206,20220218,20220218,133310500,13:33:12,8890,3504,7095,155341035,1,1,44450
eb2206,20220218,20220218,133311000,13:33:13,8892,3508,7096,155518865,4,1,177830
eb2206,20220218,20220218,133311500,13:33:14,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133312000,13:33:14,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133313000,13:33:15,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133314000,13:33:17,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133315000,13:33:18,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133317000,13:33:18,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133319000,13:33:20,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133319500,13:33:20,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133320000,13:33:21,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133320500,13:33:21,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133321000,13:33:22,8892,3508,7096,155518865,0,0,0
eb2206,20220218,20220218,133321500,13:33:22,8893,3509,7096,155563330,1,0,44465
eb2206,20220218,20220218,133322000,13:33:22,8893,3510,7096,155607795,1,0,44465
eb2206,20220218,20220218,133322500,13:33:22,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133323500,13:33:24,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133324500,13:33:25,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133325000,13:33:26,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133325500,13:33:26,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133326000,13:33:28,8893,3510,7096,155607795,0,0,0
eb2206,20220218,20220218,133327500,13:33:29,8891,3511,7095,155652250,1,-1,44455
eb2206,20220218,20220218,133328500,13:33:30,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133329000,13:33:30,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133329500,13:33:30,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133330000,13:33:30,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133330500,13:33:31,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133331000,13:33:32,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133331500,13:33:32,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133332000,13:33:32,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133332500,13:33:32,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133333000,13:33:33,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133333500,13:33:33,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133334000,13:33:34,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133334500,13:33:34,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133335000,13:33:35,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133335500,13:33:35,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133336000,13:33:36,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133336500,13:33:36,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133337000,13:33:37,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133338000,13:33:38,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133338500,13:33:39,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133339000,13:33:39,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133340000,13:33:40,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133340500,13:33:41,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133341000,13:33:41,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133341500,13:33:42,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133342500,13:33:42,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133343000,13:33:43,8891,3511,7095,155652250,0,0,0
eb2206,20220218,20220218,133351000,13:33:51,8895,3512,7094,155696725,1,-1,44475
eb2206,20220218,20220218,133351500,13:33:52,8895,3514,7094,155785675,2,0,88950
eb2206,20220218,20220218,133352000,13:33:52,8895,3517,7095,155919100,3,1,133425
eb2206,20220218,20220218,133352500,13:33:52,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133353000,13:33:53,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133353500,13:33:53,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133354000,13:33:54,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133354500,13:33:54,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133355000,13:33:56,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133355500,13:33:56,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133356000,13:33:56,8895,3517,7095,155919100,0,0,0
eb2206,20220218,20220218,133356500,13:33:57,8894,3518,7094,155963570,1,-1,44470
eb2206,20220218,20220218,133357000,13:33:57,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133357500,13:33:58,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133358000,13:33:58,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133358500,13:33:58,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133359000,13:33:59,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133359500,13:33:59,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133400000,13:34:00,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133400500,13:34:00,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133401000,13:34:01,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133401500,13:34:02,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133402000,13:34:02,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133403000,13:34:10,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133403500,13:34:11,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133410000,13:34:12,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133410500,13:34:12,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133411000,13:34:12,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133411500,13:34:12,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133412000,13:34:12,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133413500,13:34:14,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133414000,13:34:14,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133414500,13:34:14,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133415500,13:34:16,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133416000,13:34:16,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133416500,13:34:16,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133417000,13:34:17,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133418000,13:34:18,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133418500,13:34:18,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133419000,13:34:19,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133419500,13:34:20,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133420000,13:34:20,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133420500,13:34:21,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133424500,13:34:24,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133425000,13:34:25,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133425500,13:34:25,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133426000,13:34:26,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133428000,13:34:28,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133428500,13:34:29,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133429000,13:34:29,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133429500,13:34:29,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133432000,13:34:32,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133433000,13:34:33,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133435500,13:34:36,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133436000,13:34:36,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133436500,13:34:36,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133437500,13:34:38,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133438000,13:34:38,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133438500,13:34:38,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133439000,13:34:39,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133439500,13:34:39,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133440500,13:34:41,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133441000,13:34:41,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133441500,13:34:41,8894,3518,7094,155963570,0,0,0
eb2206,20220218,20220218,133442000,13:34:43,8891,3520,7096,156052480,2,2,88910
eb2206,20220218,20220218,133442500,13:34:44,8890,3524,7100,156230280,4,4,177800
eb2206,20220218,20220218,133443000,13:34:45,8890,3524,7100,156230280,0,0,0
eb2206,20220218,20220218,133443500,13:34:45,8890,3526,7098,156319180,2,-2,88900
eb2206,20220218,20220218,133444000,13:34:45,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133445000,13:34:46,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133446000,13:34:46,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133446500,13:34:47,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133449000,13:34:49,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133449500,13:34:49,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133450000,13:34:50,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133450500,13:34:51,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133451000,13:34:51,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133453000,13:34:53,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133454500,13:34:56,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133455000,13:34:56,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133455500,13:34:56,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133458000,13:34:58,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133458500,13:34:59,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133459000,13:34:59,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133459500,13:35:00,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133500000,13:35:00,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133502000,13:35:10,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133504500,13:35:10,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133510000,13:35:10,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133510500,13:35:11,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133511000,13:35:11,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133511500,13:35:12,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133512000,13:35:12,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133512500,13:35:13,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133513000,13:35:13,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133513500,13:35:14,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133514000,13:35:14,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133514500,13:35:15,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133515500,13:35:16,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133516000,13:35:16,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133516500,13:35:16,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133517000,13:35:17,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133517500,13:35:18,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133518000,13:35:18,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133519000,13:35:19,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133520500,13:35:21,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133521000,13:35:21,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133521500,13:35:22,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133522000,13:35:22,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133522500,13:35:23,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133523000,13:35:23,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133523500,13:35:23,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133524000,13:35:25,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133524500,13:35:25,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133525000,13:35:25,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133525500,13:35:26,8890,3526,7098,156319180,0,0,0
eb2206,20220218,20220218,133526000,13:35:26,8890,3526,7098,156319180,0,0,0
