rb2205,20220218,20220218,135130000,13:51:30,4778,1358595,1911018,64165569800,2,2,95550
rb2205,20220218,20220218,135130500,13:51:31,4778,1358603,1911023,64165952070,8,5,382270
rb2205,20220218,20220218,135131000,13:51:31,4778,1358615,1911025,64166525430,12,2,573360
rb2205,20220218,20220218,135132000,13:51:32,4778,1358619,1911029,64166716550,4,4,191120
rb2205,20220218,20220218,135132500,13:51:32,4777,1358630,1911040,64167242020,11,11,525470
rb2205,20220218,20220218,135133500,13:51:33,4778,1358635,1911041,64167480900,5,1,238880
rb2205,20220218,20220218,135135500,13:51:35,4778,1358635,1911041,64167480900,0,0,0
rb2205,20220218,20220218,135137000,13:51:37,4778,1358635,1911041,64167480900,0,0,0
rb2205,20220218,20220218,135141000,13:51:41,4777,1358636,1911041,64167528670,1,0,47770
rb2205,20220218,20220218,135142500,13:51:42,4777,1358636,1911041,64167528670,0,0,0
rb2205,20220218,20220218,135145500,13:51:45,4777,1358637,1911042,64167576440,1,1,47770
rb2205,20220218,20220218,135147000,13:51:47,4777,1358637,1911042,64167576440,0,0,0
rb2205,20220218,20220218,135148500,13:51:49,4777,1358639,1911044,64167671980,2,2,95540
rb2205,20220218,20220218,135149500,13:51:50,4778,1358645,1911045,64167958650,6,1,286670
rb2205,20220218,20220218,135150500,13:51:50,4777,1358650,1911045,64168197500,5,0,238850
rb2205,20220218,20220218,135152500,13:51:52,4778,1358652,1911045,64168293050,2,0,95550
rb2205,20220218,20220218,135154000,13:51:54,4777,1358654,1911047,64168388590,2,2,95540
rb2205,20220218,20220218,135155000,13:51:55,4777,1358658,1911049,64168579670,4,2,191080
rb2205,20220218,20220218,135156500,13:51:56,4777,1358763,1911116,64173595520,105,67,5015850
rb2205,20220218,20220218,135159500,13:51:59,4777,1358767,1911118,64173786600,4,2,191080
rb2205,20220218,20220218,135200500,13:52:00,4777,1358771,1911119,64173977680,4,1,191080
rb2205,20220218,20220218,135201000,13:52:01,4776,1358772,1911120,64174025440,1,1,47760
rb2205,20220218,20220218,135201500,13:52:02,4776,1358788,1911124,64174789730,16,4,764290
rb2205,20220218,20220218,135202000,13:52:03,4776,1358813,1911133,64175983900,25,9,1194170
rb2205,20220218,20220218,135202500,13:52:03,4776,1358880,1911170,64179183880,67,37,3199980
rb2205,20220218,20220218,135203000,13:52:03,4776,1359015,1911214,64185632050,135,44,6448170
rb2205,20220218,20220218,135203500,13:52:04,4776,1359307,1911273,64199578310,292,59,13946260
rb2205,20220218,20220218,135204000,13:52:04,4776,1359333,1911272,64200820300,26,-1,1241990
rb2205,20220218,20220218,135204500,13:52:05,4776,1359339,1911266,64201106860,6,-6,286560
rb2205,20220218,20220218,135205000,13:52:05,4776,1359339,1911266,64201106860,0,0,0
rb2205,20220218,20220218,135205500,13:52:06,4776,1359339,1911266,64201106860,0,0,0
rb2205,20220218,20220218,135206000,13:52:06,4777,1359345,1911262,64201393480,6,-4,286620
rb2205,20220218,20220218,135206500,13:52:08,4776,1359347,1911261,64201489000,2,-1,95520
rb2205,20220218,20220218,135207000,13:52:09,4776,1359347,1911261,64201489000,0,0,0
rb2205,20220218,20220218,135207500,13:52:10,4776,1359397,1911278,64203877100,50,17,2388100
rb2205,20220218,20220218,135208000,13:52:10,4777,1359404,1911274,64204211480,7,-4,334380
rb2205,20220218,20220218,135209000,13:52:11,4777,1359410,1911269,64204498100,6,-5,286620
rb2205,20220218,20220218,135209500,13:52:11,4776,1359412,1911269,64204593630,2,0,95530
rb2205,20220218,20220218,135210000,13:52:11,4776,1359789,1911522,64222601960,377,253,18008330
rb2205,20220218,20220218,135210500,13:52:11,4777,1359794,1911522,64222840790,5,0,238830
rb2205,20220218,20220218,135211000,13:52:12,4777,1359815,1911529,64223843890,21,7,1003100
rb2205,20220218,20220218,135211500,13:52:12,4777,1359824,1911538,64224273820,9,9,429930
rb2205,20220218,20220218,135212000,13:52:12,4777,1359831,1911545,64224608210,7,7,334390
rb2205,20220218,20220218,135212500,13:52:13,4776,1359838,1911543,64224942540,7,-2,334330
rb2205,20220218,20220218,135213000,13:52:13,4776,1359870,1911575,64226470860,32,32,1528320
rb2205,20220218,20220218,135213500,13:52:13,4776,1359873,1911576,64226614140,3,1,143280
rb2205,20220218,20220218,135214000,13:52:14,4776,1359884,1911578,64227139500,11,2,525360
rb2205,20220218,20220218,135214500,13:52:15,4776,1359915,1911573,64228620060,31,-5,1480560
rb2205,20220218,20220218,135215000,13:52:15,4775,1359925,1911567,64229097650,10,-6,477590
rb2205,20220218,20220218,135215500,13:52:15,4775,1359956,1911568,64230577940,31,1,1480290
rb2205,20220218,20220218,135216000,13:52:16,4776,1359966,1911575,64231055460,10,7,477520
rb2205,20220218,20220218,135216500,13:52:17,4776,1359984,1911582,64231915020,18,7,859560
rb2205,20220218,20220218,135217000,13:52:17,4776,1360011,1911556,64233204540,27,-26,1289520
rb2205,20220218,20220218,135217500,13:52:18,4776,1360012,1911555,64233252300,1,-1,47760
rb2205,20220218,20220218,135218000,13:52:19,4776,1360027,1911555,64233968650,15,0,716350
rb2205,20220218,20220218,135218500,13:52:19,4775,1360034,1911554,64234302920,7,-1,334270
rb2205,20220218,20220218,135219000,13:52:23,4776,1360045,1911553,64234828280,11,-1,525360
rb2205,20220218,20220218,135219500,13:52:24,4775,1360071,1911564,64236069910,26,11,1241630
rb2205,20220218,20220218,135220000,13:52:24,4776,1360077,1911568,64236356470,6,4,286560
rb2205,20220218,20220218,135220500,13:52:24,4775,1360080,1911570,64236499730,3,2,143260
rb2205,20220218,20220218,135221000,13:52:24,4775,1360080,1911570,64236499730,0,0,0
rb2205,20220218,20220218,135221500,13:52:24,4776,1360081,1911570,64236547490,1,0,47760
rb2205,20220218,20220218,135223500,13:52:24,4775,1360130,1911572,64238887680,49,2,2340190
rb2205,20220218,20220218,135224000,13:52:24,4776,1360136,1911576,64239174240,6,4,286560
rb2205,20220218,20220218,135224500,13:52:24,4776,1360150,1911589,64239842900,14,13,668660
rb2205,20220218,20220218,135225000,13:52:25,4776,1360152,1911589,64239938420,2,0,95520
rb2205,20220218,20220218,135225500,13:52:25,4776,1360156,1911590,64240129470,4,1,191050
rb2205,20220218,20220218,135226000,13:52:26,4776,1360179,1911590,64241227950,23,0,1098480
rb2205,20220218,20220218,135226500,13:52:27,4776,1360184,1911585,64241466750,5,-5,238800
rb2205,20220218,20220218,135227000,13:52:27,4776,1360189,1911585,64241705550,5,0,238800
rb2205,20220218,20220218,135227500,13:52:27,4777,1360199,1911576,64242183250,10,-9,477700
rb2205,20220218,20220218,135228000,13:52:28,4776,1360208,1911577,64242613120,9,1,429870
rb2205,20220218,20220218,135228500,13:52:28,4776,1360208,1911577,64242613120,0,0,0
rb2205,20220218,20220218,135229000,13:52:29,4775,1360743,1911473,64268158970,535,-104,25545850
rb2205,20220218,20220218,135229500,13:52:31,4774,1361015,1911589,64281144240,272,116,12985270
rb2205,20220218,20220218,135230000,13:52:31,4774,1361080,1911550,64284247310,65,-39,3103070
rb2205,20220218,20220218,135230500,13:52:31,4773,1361322,1911438,64295799080,242,-112,11551770
rb2205,20220218,20220218,135231000,13:52:32,4773,1361364,1911409,64297803750,42,-29,2004670
rb2205,20220218,20220218,135231500,13:52:32,4773,1361421,1911417,64300524460,57,8,2720710
rb2205,20220218,20220218,135232000,13:52:32,4773,1361444,1911416,64301622360,23,-1,1097900
rb2205,20220218,20220218,135232500,13:52:33,4773,1361453,1911413,64302051950,9,-3,429590
rb2205,20220218,20220218,135233000,13:52:33,4773,1361568,1911345,64307540970,115,-68,5489020
rb2205,20220218,20220218,135233500,13:52:33,4773,1361574,1911345,64307827370,6,0,286400
rb2205,20220218,20220218,135234000,13:52:34,4774,1361587,1911349,64308447910,13,4,620540
rb2205,20220218,20220218,135234500,13:52:35,4773,1361612,1911363,64309641170,25,14,1193260
rb2205,20220218,20220218,135235000,13:52:35,4773,1361619,1911360,64309975290,7,-3,334120
rb2205,20220218,20220218,135235500,13:52:36,4774,1361640,1911351,64310977640,21,-9,1002350
rb2205,20220218,20220218,135236000,13:52:36,4773,1361646,1911346,64311264070,6,-5,286430
rb2205,20220218,20220218,135236500,13:52:43,4773,1361652,1911349,64311550470,6,3,286400
rb2205,20220218,20220218,135237000,13:52:44,4773,1361708,1911392,64314223780,56,43,2673310
rb2205,20220218,20220218,135237500,13:52:44,4773,1361714,1911396,64314510180,6,4,286400
rb2205,20220218,20220218,135238000,13:52:44,4773,1361718,1911398,64314701110,4,2,190930
rb2205,20220218,20220218,135238500,13:52:45,4775,1361744,1911409,64315942260,26,11,1241150
rb2205,20220218,20220218,135244000,13:52:45,4775,1362275,1911627,64341295480,531,218,25353220
rb2205,20220218,20220218,135244500,13:52:46,4774,1362285,1911627,64341772900,10,0,477420
rb2205,20220218,20220218,135245000,13:52:47,4774,1362340,1911657,64344398710,55,30,2625810
rb2205,20220218,20220218,135245500,13:52:47,4774,1362367,1911651,64345687820,27,-6,1289110
rb2205,20220218,20220218,135246000,13:52:48,4774,1362395,1911658,64347024660,28,7,1336840
rb2205,20220218,20220218,135246500,13:52:48,4776,1362399,1911658,64347215680,4,0,191020
rb2205,20220218,20220218,135247000,13:52:48,4775,1362403,1911661,64347406690,4,3,191010
rb2205,20220218,20220218,135247500,13:52:48,4775,1362415,1911671,64347979640,12,10,572950
rb2205,20220218,20220218,135248000,13:52:48,4775,1362415,1911671,64347979640,0,0,0
rb2205,20220218,20220218,135248500,13:52:49,4774,1362419,1911672,64348170600,4,1,190960
rb2205,20220218,20220218,135249000,13:52:49,4774,1362423,1911673,64348361580,4,1,190980
rb2205,20220218,20220218,135249500,13:52:50,4775,1362437,1911674,64349029990,14,1,668410
rb2205,20220218,20220218,135250000,13:52:50,4775,1362450,1911675,64349650650,13,1,620660
rb2205,20220218,20220218,135250500,13:52:51,4775,1362450,1911675,64349650650,0,0,0
rb2205,20220218,20220218,135251000,13:52:51,4774,1362452,1911677,64349746130,2,2,95480
rb2205,20220218,20220218,135251500,13:52:51,4774,1362453,1911677,64349793870,1,0,47740
rb2205,20220218,20220218,135252000,13:52:52,4774,1362464,1911675,64350319010,11,-2,525140
rb2205,20220218,20220218,135252500,13:52:53,4775,1362502,1911649,64352133150,38,-26,1814140
rb2205,20220218,20220218,135253000,13:52:53,4774,1362504,1911650,64352228640,2,1,95490
rb2205,20220218,20220218,135253500,13:52:54,4774,1362505,1911650,64352276380,1,0,47740
rb2205,20220218,20220218,135254000,13:52:54,4774,1362509,1911649,64352467360,4,-1,190980
rb2205,20220218,20220218,135254500,13:52:54,4775,1362605,1911720,64357051290,96,71,4583930
rb2205,20220218,20220218,135255000,13:52:55,4775,1362613,1911722,64357433320,8,2,382030
rb2205,20220218,20220218,135255500,13:52:55,4775,1362639,1911734,64358674910,26,12,1241590
rb2205,20220218,20220218,135256000,13:52:56,4776,1362693,1911705,64361253950,54,-29,2579040
rb2205,20220218,20220218,135256500,13:52:57,4776,1362718,1911709,64362447980,25,4,1194030
rb2205,20220218,20220218,135257000,13:52:57,4776,1362728,1911716,64362925590,10,7,477610
rb2205,20220218,20220218,135257500,13:52:57,4776,1362736,1911718,64363307680,8,2,382090
rb2205,20220218,20220218,135258000,13:52:58,4776,1362738,1911719,64363403210,2,1,95530
rb2205,20220218,20220218,135258500,13:52:59,4776,1362744,1911722,64363689790,6,3,286580
rb2205,20220218,20220218,135259000,13:52:59,4776,1362748,1911724,64363880830,4,2,191040
rb2205,20220218,20220218,135259500,13:53:00,4776,1362748,1911724,64363880830,0,0,0
rb2205,20220218,20220218,135300000,13:53:00,4776,1362757,1911729,64364310730,9,5,429900
rb2205,20220218,20220218,135300500,13:53:01,4776,1362761,1911727,64364501770,4,-2,191040
rb2205,20220218,20220218,135301000,13:53:01,4776,1362761,1911727,64364501770,0,0,0
rb2205,20220218,20220218,135301500,13:53:02,4776,1362787,1911733,64365743530,26,6,1241760
rb2205,20220218,20220218,135302000,13:53:02,4777,1362855,1911775,64368991220,68,42,3247690
rb2205,20220218,20220218,135302500,13:53:03,4776,1362894,1911796,64370853840,39,21,1862620
rb2205,20220218,20220218,135303000,13:53:03,4775,1363044,1911921,64378016340,150,125,7162500
rb2205,20220218,20220218,135303500,13:53:04,4775,1363177,1912051,64384367090,133,130,6350750
rb2205,20220218,20220218,135304000,13:53:05,4776,1363187,1912057,64384844620,10,6,477530
rb2205,20220218,20220218,135304500,13:53:06,4775,1363330,1912200,64391674290,143,143,6829670
rb2205,20220218,20220218,135305000,13:53:06,4776,1363332,1912201,64391769810,2,1,95520
rb2205,20220218,20220218,135305500,13:53:08,4776,1363336,1912205,64391960840,4,4,191030
rb2205,20220218,20220218,135306000,13:53:09,4775,1363377,1912237,64393918800,41,32,1957960
rb2205,20220218,20220218,135306500,13:53:09,4776,1363388,1912240,64394444080,11,3,525280
rb2205,20220218,20220218,135307000,13:53:09,4775,1363420,1912236,64395972080,32,-4,1528000
rb2205,20220218,20220218,135308500,13:53:09,4775,1363460,1912226,64397882060,40,-10,1909980
rb2205,20220218,20220218,135309000,13:53:09,4775,1363462,1912224,64397977560,2,-2,95500
rb2205,20220218,20220218,135309500,13:53:09,4774,1363465,1912223,64398120790,3,-1,143230
rb2205,20220218,20220218,135310000,13:53:10,4775,1363476,1912218,64398645980,11,-5,525190
rb2205,20220218,20220218,135310500,13:53:10,4775,1363526,1912211,64401033480,50,-7,2387500
rb2205,20220218,20220218,135311000,13:53:11,4775,1363534,1912211,64401415480,8,0,382000
rb2205,20220218,20220218,135311500,13:53:12,4775,1363534,1912211,64401415480,0,0,0
rb2205,20220218,20220218,135312000,13:53:12,4775,1363535,1912210,64401463230,1,-1,47750
rb2205,20220218,20220218,135312500,13:53:13,4775,1363549,1912219,64402131730,14,9,668500
rb2205,20220218,20220218,135313000,13:53:13,4775,1363564,1912230,64402847990,15,11,716260
rb2205,20220218,20220218,135313500,13:53:13,4775,1363578,1912239,64403516490,14,9,668500
rb2205,20220218,20220218,135314000,13:53:14,4775,1363582,1912241,64403707500,4,2,191010
rb2205,20220218,20220218,135314500,13:53:15,4774,1363590,1912245,64404089460,8,4,381960
rb2205,20220218,20220218,135315000,13:53:15,4775,1363591,1912246,64404137210,1,1,47750
rb2205,20220218,20220218,135315500,13:53:15,4774,1363640,1912226,64406476520,49,-20,2339310
rb2205,20220218,20220218,135316000,13:53:16,4774,1363642,1912226,64406572000,2,0,95480
rb2205,20220218,20220218,135316500,13:53:17,4774,1363644,1912225,64406667470,2,-1,95470
rb2205,20220218,20220218,135317000,13:53:20,4774,1363656,1912222,64407240330,12,-3,572860
rb2205,20220218,20220218,135317500,13:53:20,4774,1363656,1912222,64407240330,0,0,0
rb2205,20220218,20220218,135318000,13:53:20,4774,1363720,1912170,64410295690,64,-52,3055360
rb2205,20220218,20220218,135319500,13:53:20,4774,1363749,1912168,64411680150,29,-2,1384460
rb2205,20220218,20220218,135320000,13:53:20,4773,1363754,1912168,64411918830,5,0,238680
rb2205,20220218,20220218,135320500,13:53:20,4774,1363758,1912170,64412109790,4,2,190960
rb2205,20220218,20220218,135321000,13:53:21,4774,1363758,1912170,64412109790,0,0,0
rb2205,20220218,20220218,135321500,13:53:21,4774,1363759,1912169,64412157530,1,-1,47740
rb2205,20220218,20220218,135322000,13:53:22,4773,1363773,1912180,64412825810,14,11,668280
rb2205,20220218,20220218,135322500,13:53:23,4774,1363777,1912183,64413016750,4,3,190940
rb2205,20220218,20220218,135323000,13:53:23,4774,1363794,1912192,64413828230,17,9,811480
rb2205,20220218,20220218,135323500,13:53:23,4774,1363798,1912195,64414019160,4,3,190930
rb2205,20220218,20220218,135324000,13:53:24,4773,1363810,1912192,64414591920,12,-3,572760
rb2205,20220218,20220218,135324500,13:53:26,4774,1363819,1912194,64415021530,9,2,429610
rb2205,20220218,20220218,135325000,13:53:26,4774,1363828,1912195,64415451190,9,1,429660
rb2205,20220218,20220218,135325500,13:53:26,4773,1363841,1912206,64416071690,13,11,620500
rb2205,20220218,20220218,135326000,13:53:26,4774,1363848,1912209,64416405860,7,3,334170
rb2205,20220218,20220218,135326500,13:53:26,4774,1363849,1912209,64416453600,1,0,47740
rb2205,20220218,20220218,135327000,13:53:27,4773,1363871,1912208,64417503670,22,-1,1050070
rb2205,20220218,20220218,135327500,13:53:28,4773,1363879,1912202,64417885520,8,-6,381850
rb2205,20220218,20220218,135328000,13:53:28,4773,1363887,1912201,64418267370,8,-1,381850
rb2205,20220218,20220218,135328500,13:53:29,4774,1363915,1912190,64419603820,28,-11,1336450
rb2205,20220218,20220218,135329000,13:53:29,4774,1363938,1912189,64420701620,23,-1,1097800
rb2205,20220218,20220218,135329500,13:53:29,4773,1363986,1912190,64422992670,48,1,2291050
rb2205,20220218,20220218,135330000,13:53:30,4774,1364055,1912185,64426286120,69,-5,3293450
rb2205,20220218,20220218,135330500,13:53:31,4773,1364062,1912192,64426620250,7,7,334130
rb2205,20220218,20220218,135331000,13:53:31,4772,1364065,1912193,64426763420,3,1,143170
rb2205,20220218,20220218,135331500,13:53:32,4772,1364185,1912172,64432489990,120,-21,5726570
rb2205,20220218,20220218,135332000,13:53:32,4772,1364504,1912003,64447712910,319,-169,15222920
rb2205,20220218,20220218,135332500,13:53:32,4772,1364529,1911990,64448905690,25,-13,1192780
rb2205,20220218,20220218,135333000,13:53:33,4771,1364542,1911994,64449525950,13,4,620260
rb2205,20220218,20220218,135333500,13:53:33,4772,1364679,1911961,64456062350,137,-33,6536400
rb2205,20220218,20220218,135334000,13:53:35,4771,1364765,1911966,64460165420,86,5,4103070
rb2205,20220218,20220218,135334500,13:53:35,4771,1364908,1911922,64466987940,143,-44,6822520
rb2205,20220218,20220218,135335000,13:53:35,4770,1364993,1911903,64471042570,85,-19,4054630
rb2205,20220218,20220218,135335500,13:53:36,4769,1365886,1911544,64513638560,893,-359,42595990
rb2205,20220218,20220218,135336000,13:53:37,4770,1366242,1911308,64530615030,356,-236,16976470
rb2205,20220218,20220218,135336500,13:53:44,4769,1366517,1911215,64543732840,275,-93,13117810
rb2205,20220218,20220218,135337000,13:53:44,4770,1366606,1911251,64547977400,89,36,4244560
rb2205,20220218,20220218,135337500,13:53:45,4770,1366678,1911266,64551411460,72,15,3434060
rb2205,20220218,20220218,135344000,13:53:45,4770,1367724,1911353,64601299100,1046,87,49887640
rb2205,20220218,20220218,135344500,13:53:45,4770,1367743,1911360,64602205410,19,7,906310
rb2205,20220218,20220218,135345000,13:53:46,4770,1367801,1911368,64604972100,58,8,2766690
rb2205,20220218,20220218,135345500,13:53:46,4770,1367955,1911428,64612318380,154,60,7346280
rb2205,20220218,20220218,135346000,13:53:47,4770,1368184,1911616,64623241580,229,188,10923200
rb2205,20220218,20220218,135346500,13:53:47,4770,1368226,1911594,64625244990,42,-22,2003410
rb2205,20220218,20220218,135347000,13:53:47,4771,1368353,1911497,64631301930,127,-97,6056940
rb2205,20220218,20220218,135347500,13:53:47,4769,1368366,1911506,64631922030,13,9,620100
rb2205,20220218,20220218,135348000,13:53:48,4770,1368395,1911503,64633305320,29,-3,1383290
rb2205,20220218,20220218,135348500,13:53:48,4769,1368407,1911499,64633877610,12,-4,572290
rb2205,20220218,20220218,135349000,13:53:49,4769,1368413,1911504,64634163750,6,5,286140
rb2205,20220218,20220218,135349500,13:53:50,4769,1368423,1911503,64634640610,10,-1,476860
rb2205,20220218,20220218,135350000,13:53:50,4768,1368440,1911499,64635451260,17,-4,810650
rb2205,20220218,20220218,135350500,13:53:50,4769,1368630,1911443,64644510810,190,-56,9059550
rb2205,20220218,20220218,135351000,13:53:52,4769,1368669,1911450,64646370480,39,7,1859670
rb2205,20220218,20220218,135351500,13:53:53,4769,1368682,1911456,64646990410,13,6,619930
rb2205,20220218,20220218,135352000,13:53:53,4769,1368810,1911455,64653093550,128,-1,6103140
rb2205,20220218,20220218,135352500,13:53:53,4768,1369032,1911496,64663678520,222,41,10584970
rb2205,20220218,20220218,135353000,13:53:53,4768,1369069,1911497,64665442640,37,1,1764120
rb2205,20220218,20220218,135353500,13:53:53,4768,1369081,1911492,64666014760,12,-5,572120
rb2205,20220218,20220218,135354000,13:53:54,4767,1369121,1911481,64667921650,40,-11,1906890
rb2205,20220218,20220218,135354500,13:53:55,4767,1369293,1911407,64676121610,172,-74,8199960
rb2205,20220218,20220218,135355000,13:53:55,4767,1369525,1911376,64687181190,232,-31,11059580
rb2205,20220218,20220218,135355500,13:53:56,4767,1369600,1911383,64690756630,75,7,3575440
rb2205,20220218,20220218,135356000,13:53:56,4767,1369775,1911345,64699098930,175,-38,8342300
rb2205,20220218,20220218,135356500,13:53:57,4768,1370029,1911299,64711205910,254,-46,12106980
rb2205,20220218,20220218,135357000,13:53:57,4768,1370305,1911510,64724365340,276,211,13159430
rb2205,20220218,20220218,135357500,13:53:58,4768,1370394,1911586,64728608890,89,76,4243550
rb2205,20220218,20220218,135358000,13:53:59,4768,1370451,1911599,64731326560,57,13,2717670
rb2205,20220218,20220218,135358500,13:53:59,4767,1370499,1911632,64733615180,48,33,2288620
rb2205,20220218,20220218,135359000,13:54:00,4767,1370514,1911637,64734330340,15,5,715160
rb2205,20220218,20220218,135359500,13:54:08,4767,1370554,1911606,64736237480,40,-31,1907140
rb2205,20220218,20220218,135400000,13:54:08,4768,1370592,1911639,64738048950,38,33,1811470
rb2205,20220218,20220218,135400500,13:54:08,4767,1370608,1911644,64738811730,16,5,762780
rb2205,20220218,20220218,135401000,13:54:09,4767,1370731,1911677,64744676340,123,33,5864610
rb2205,20220218,20220218,135407500,13:54:09,4767,1371470,1911702,64779910430,739,25,35234090
rb2205,20220218,20220218,135408000,13:54:09,4767,1371511,1911686,64781864980,41,-16,1954550
rb2205,20220218,20220218,135408500,13:54:09,4767,1371521,1911683,64782341770,10,-3,476790
rb2205,20220218,20220218,135409000,13:54:09,4768,1371527,1911684,64782627830,6,1,286060
rb2205,20220218,20220218,135409500,13:54:10,4768,1371595,1911659,64785869600,68,-25,3241770
rb2205,20220218,20220218,135410000,13:54:10,4769,1371615,1911669,64786823190,20,10,953590
rb2205,20220218,20220218,135410500,13:54:11,4768,1371757,1911611,64793592480,142,-58,6769290
rb2205,20220218,20220218,135411000,13:54:11,4767,1371774,1911614,64794402900,17,3,810420
rb2205,20220218,20220218,135411500,13:54:12,4768,1371898,1911722,64800315220,124,108,5912320
rb2205,20220218,20220218,135412000,13:54:12,4768,1371958,1911730,64803175660,60,8,2860440
rb2205,20220218,20220218,135412500,13:54:13,4768,1371995,1911710,64804939510,37,-20,1763850
rb2205,20220218,20220218,135413000,13:54:13,4767,1371999,1911708,64805130220,4,-2,190710
rb2205,20220218,20220218,135413500,13:54:14,4768,1372001,1911708,64805225570,2,0,95350
rb2205,20220218,20220218,135414000,13:54:14,4768,1372031,1911700,64806655860,30,-8,1430290
rb2205,20220218,20220218,135414500,13:54:14,4767,1372072,1911683,64808610640,41,-17,1954780
rb2205,20220218,20220218,135415000,13:54:15,4767,1372087,1911682,64809325800,15,-1,715160
rb2205,20220218,20220218,135415500,13:54:15,4767,1372114,1911694,64810612900,27,12,1287100
rb2205,20220218,20220218,135416000,13:54:16,4767,1372169,1911726,64813234790,55,32,2621890
rb2205,20220218,20220218,135416500,13:54:16,4767,1372188,1911722,64814140530,19,-4,905740
rb2205,20220218,20220218,135417000,13:54:17,4767,1372213,1911722,64815332380,25,0,1191850
rb2205,20220218,20220218,135417500,13:54:18,4767,1372238,1911732,64816524140,25,10,1191760
rb2205,20220218,20220218,135418000,13:54:18,4767,1372286,1911739,64818812340,48,7,2288200
rb2205,20220218,20220218,135418500,13:54:18,4767,1372290,1911740,64819003010,4,1,190670
rb2205,20220218,20220218,135419000,13:54:19,4766,1372295,1911744,64819241350,5,4,238340
rb2205,20220218,20220218,135419500,13:54:19,4766,1372468,1911743,64827486670,173,-1,8245320
rb2205,20220218,20220218,135420000,13:54:20,4766,1372517,1911767,64829822130,49,24,2335460
rb2205,20220218,20220218,135420500,13:54:20,4767,1372542,1911771,64831013790,25,4,1191660
rb2205,20220218,20220218,135421000,13:54:21,4766,1372563,1911775,64832014720,21,4,1000930
rb2205,20220218,20220218,135421500,13:54:21,4766,1372596,1911788,64833587520,33,13,1572800
rb2205,20220218,20220218,135422000,13:54:22,4766,1372600,1911788,64833778160,4,0,190640
rb2205,20220218,20220218,135422500,13:54:22,4766,1372611,1911792,64834302440,11,4,524280
rb2205,20220218,20220218,135423000,13:54:23,4766,1372646,1911812,64835970620,35,20,1668180
rb2205,20220218,20220218,135423500,13:54:23,4767,1372662,1911823,64836733220,16,11,762600
rb2205,20220218,20220218,135424000,13:54:24,4766,1372721,1911826,64839545230,59,3,2812010
rb2205,20220218,20220218,135424500,13:54:24,4766,1372797,1911818,64843167490,76,-8,3622260
rb2205,20220218,20220218,135425000,13:54:25,4766,1372811,1911813,64843834770,14,-5,667280
rb2205,20220218,20220218,135425500,13:54:26,4766,1372887,1911812,64847456930,76,-1,3622160
rb2205,20220218,20220218,135426000,13:54:26,4766,1372943,1911798,64850126040,56,-14,2669110
rb2205,20220218,20220218,135426500,13:54:27,4766,1372984,1911778,64852080180,41,-20,1954140
rb2205,20220218,20220218,135427000,13:54:28,4766,1373033,1911774,64854415240,49,-4,2335060
rb2205,20220218,20220218,135427500,13:54:28,4766,1373051,1911765,64855273120,18,-9,857880
rb2205,20220218,20220218,135428000,13:54:30,4766,1373054,1911767,64855416100,3,2,142980
rb2205,20220218,20220218,135428500,13:54:30,4765,1373102,1911762,64857703460,48,-5,2287360
rb2205,20220218,20220218,135429000,13:54:30,4766,1373424,1911601,64873047600,322,-161,15344140
rb2205,20220218,20220218,135429500,13:54:31,4766,1373520,1911560,64877622930,96,-41,4575330
rb2205,20220218,20220218,135430000,13:54:31,4765,1373707,1911606,64886533510,187,46,8910580
rb2205,20220218,20220218,135430500,13:54:31,4765,1373901,1911667,64895777590,194,61,9244080
rb2205,20220218,20220218,135431000,13:54:32,4765,1373961,1911679,64898636490,60,12,2858900
rb2205,20220218,20220218,135431500,13:54:32,4765,1374074,1911704,64904020940,113,25,5384450
rb2205,20220218,20220218,135432000,13:54:32,4765,1374098,1911685,64905164330,24,-19,1143390
rb2205,20220218,20220218,135432500,13:54:33,4765,1374119,1911680,64906164890,21,-5,1000560
rb2205,20220218,20220218,135433000,13:54:33,4765,1374386,1911705,64918886220,267,25,12721330
rb2205,20220218,20220218,135433500,13:54:34,4765,1374470,1911757,64922888820,84,52,4002600
rb2205,20220218,20220218,135434000,13:54:34,4765,1374489,1911762,64923794170,19,5,905350
rb2205,20220218,20220218,135434500,13:54:34,4765,1374508,1911777,64924699530,19,15,905360
rb2205,20220218,20220218,135435000,13:54:35,4765,1374553,1911773,64926843830,45,-4,2144300
rb2205,20220218,20220218,135435500,13:54:35,4765,1374578,1911779,64928035180,25,6,1191350
rb2205,20220218,20220218,135436000,13:54:36,4765,1374588,1911783,64928511730,10,4,476550
rb2205,20220218,20220218,135436500,13:54:36,4765,1374623,1911788,64930179680,35,5,1667950
rb2205,20220218,20220218,135437000,13:54:37,4765,1374932,1912081,64944906560,309,293,14726880
rb2205,20220218,20220218,135437500,13:54:37,4766,1374970,1912077,64946717710,38,-4,1811150
rb2205,20220218,20220218,135438000,13:54:38,4766,1375008,1912099,64948528990,38,22,1811280
rb2205,20220218,20220218,135438500,13:54:39,4766,1375017,1912093,64948957940,9,-6,428950
rb2205,20220218,20220218,135439000,13:54:39,4766,1375079,1912146,64951913310,62,53,2955370
rb2205,20220218,20220218,135439500,13:54:40,4766,1375138,1912195,64954725260,59,49,2811950
rb2205,20220218,20220218,135440000,13:54:40,4766,1375159,1912201,64955726260,21,6,1001000
rb2205,20220218,20220218,135440500,13:54:40,4766,1375172,1912203,64956345870,13,2,619610
