ru2205,20220218,20220218,134729500,13:47:29,14270,145667,252303,20601600500,2,-2,285400
ru2205,20220218,20220218,134730000,13:47:30,14270,145667,252303,20601600500,0,0,0
ru2205,20220218,20220218,134730500,13:47:30,14270,145676,252302,20602884800,9,-1,1284300
ru2205,20220218,20220218,134731000,13:47:31,14270,145676,252302,20602884800,0,0,0
ru2205,20220218,20220218,134731500,13:47:31,14270,145676,252302,20602884800,0,0,0
ru2205,20220218,20220218,134732000,13:47:32,14270,145678,252302,20603170200,2,0,285400
ru2205,20220218,20220218,134732500,13:47:33,14270,145680,252302,20603455550,2,0,285350
ru2205,20220218,20220218,134733000,13:47:34,14270,145682,252300,20603740950,2,-2,285400
ru2205,20220218,20220218,134734000,13:47:34,14270,145682,252300,20603740950,0,0,0
ru2205,20220218,20220218,134734500,13:47:36,14265,145684,252301,20604026300,2,1,285350
ru2205,20220218,20220218,134735000,13:47:36,14270,145685,252301,20604169000,1,0,142700
ru2205,20220218,20220218,134735500,13:47:36,14270,145685,252301,20604169000,0,0,0
ru2205,20220218,20220218,134736500,13:47:36,14270,145685,252301,20604169000,0,0,0
ru2205,20220218,20220218,134737000,13:47:37,14270,145686,252300,20604311700,1,-1,142700
ru2205,20220218,20220218,134738000,13:47:38,14270,145686,252300,20604311700,0,0,0
ru2205,20220218,20220218,134738500,13:47:39,14270,145686,252300,20604311700,0,0,0
ru2205,20220218,20220218,134739000,13:47:39,14270,145687,252300,20604454400,1,0,142700
ru2205,20220218,20220218,134739500,13:47:40,14270,145687,252300,20604454400,0,0,0
ru2205,20220218,20220218,134740000,13:47:40,14270,145687,252300,20604454400,0,0,0
ru2205,20220218,20220218,134741000,13:47:41,14270,145698,252293,20606024100,11,-7,1569700
ru2205,20220218,20220218,134741500,13:47:42,14270,145700,252295,20606309500,2,2,285400
ru2205,20220218,20220218,134742000,13:47:42,14270,145700,252295,20606309500,0,0,0
ru2205,20220218,20220218,134742500,13:47:42,14270,145700,252295,20606309500,0,0,0
ru2205,20220218,20220218,134743000,13:47:43,14265,145701,252294,20606452150,1,-1,142650
ru2205,20220218,20220218,134744000,13:47:44,14270,145710,252297,20607736350,9,3,1284200
ru2205,20220218,20220218,134744500,13:47:45,14270,145710,252297,20607736350,0,0,0
ru2205,20220218,20220218,134745000,13:47:45,14270,145710,252297,20607736350,0,0,0
ru2205,20220218,20220218,134745500,13:47:45,14270,145710,252297,20607736350,0,0,0
ru2205,20220218,20220218,134746000,13:47:47,14270,145710,252297,20607736350,0,0,0
ru2205,20220218,20220218,134746500,13:47:47,14265,145712,252297,20608021650,2,0,285300
ru2205,20220218,20220218,134747000,13:47:47,14265,145712,252297,20608021650,0,0,0
ru2205,20220218,20220218,134747500,13:47:47,14270,145713,252296,20608164350,1,-1,142700
ru2205,20220218,20220218,134748000,13:47:48,14270,145714,252296,20608307050,1,0,142700
ru2205,20220218,20220218,134749000,13:47:50,14270,145715,252295,20608449750,1,-1,142700
ru2205,20220218,20220218,134749500,13:47:50,14270,145715,252295,20608449750,0,0,0
ru2205,20220218,20220218,134750500,13:47:50,14265,145717,252295,20608735050,2,0,285300
ru2205,20220218,20220218,134751000,13:47:51,14265,145717,252295,20608735050,0,0,0
ru2205,20220218,20220218,134754500,13:47:54,14265,145717,252295,20608735050,0,0,0
ru2205,20220218,20220218,134756000,13:47:56,14265,145718,252295,20608877700,1,0,142650
ru2205,20220218,20220218,134756500,13:47:56,14265,145718,252295,20608877700,0,0,0
ru2205,20220218,20220218,134758000,13:47:58,14265,145720,252295,20609163000,2,0,285300
ru2205,20220218,20220218,134759500,13:48:00,14270,145722,252295,20609448350,2,0,285350
ru2205,20220218,20220218,134800500,13:48:00,14265,145724,252297,20609733650,2,2,285300
ru2205,20220218,20220218,134802500,13:48:02,14265,145724,252297,20609733650,0,0,0
ru2205,20220218,20220218,134808000,13:48:08,14265,145724,252297,20609733650,0,0,0
ru2205,20220218,20220218,134809000,13:48:09,14265,145724,252297,20609733650,0,0,0
ru2205,20220218,20220218,134810500,13:48:10,14265,145724,252297,20609733650,0,0,0
ru2205,20220218,20220218,134811500,13:48:11,14265,145730,252294,20610589550,6,-3,855900
ru2205,20220218,20220218,134813500,13:48:13,14265,145730,252294,20610589550,0,0,0
ru2205,20220218,20220218,134816500,13:48:16,14265,145730,252294,20610589550,0,0,0
ru2205,20220218,20220218,134817000,13:48:17,14265,145730,252294,20610589550,0,0,0
ru2205,20220218,20220218,134817500,13:48:18,14265,145730,252294,20610589550,0,0,0
ru2205,20220218,20220218,134818000,13:48:19,14270,145752,252286,20613728350,22,-8,3138800
ru2205,20220218,20220218,134818500,13:48:20,14270,145807,252311,20621575150,55,25,7846800
ru2205,20220218,20220218,134819000,13:48:20,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134819500,13:48:20,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134820000,13:48:22,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134820500,13:48:22,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134821000,13:48:22,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134822500,13:48:23,14270,145807,252311,20621575150,0,0,0
ru2205,20220218,20220218,134823000,13:48:23,14265,145808,252310,20621717800,1,-1,142650
ru2205,20220218,20220218,134823500,13:48:24,14265,145808,252310,20621717800,0,0,0
ru2205,20220218,20220218,134824000,13:48:24,14265,145808,252310,20621717800,0,0,0
ru2205,20220218,20220218,134824500,13:48:24,14265,145808,252310,20621717800,0,0,0
ru2205,20220218,20220218,134825000,13:48:25,14265,145809,252309,20621860450,1,-1,142650
ru2205,20220218,20220218,134825500,13:48:27,14265,145845,252295,20626995850,36,-14,5135400
ru2205,20220218,20220218,134826000,13:48:27,14265,145847,252294,20627281100,2,-1,285250
ru2205,20220218,20220218,134826500,13:48:27,14260,145848,252294,20627423700,1,0,142600
ru2205,20220218,20220218,134827000,13:48:27,14260,145848,252294,20627423700,0,0,0
ru2205,20220218,20220218,134827500,13:48:28,14260,145848,252294,20627423700,0,0,0
ru2205,20220218,20220218,134828000,13:48:28,14260,145848,252294,20627423700,0,0,0
ru2205,20220218,20220218,134829000,13:48:29,14260,145848,252294,20627423700,0,0,0
ru2205,20220218,20220218,134829500,13:48:30,14260,145848,252294,20627423700,0,0,0
ru2205,20220218,20220218,134830000,13:48:30,14265,145851,252291,20627851650,3,-3,427950
ru2205,20220218,20220218,134830500,13:48:31,14265,145851,252291,20627851650,0,0,0
ru2205,20220218,20220218,134831000,13:48:32,14265,145851,252291,20627851650,0,0,0
ru2205,20220218,20220218,134831500,13:48:32,14265,145851,252291,20627851650,0,0,0
ru2205,20220218,20220218,134832000,13:48:32,14265,145851,252291,20627851650,0,0,0
ru2205,20220218,20220218,134832500,13:48:32,14265,145852,252291,20627994300,1,0,142650
ru2205,20220218,20220218,134833000,13:48:33,14265,145852,252291,20627994300,0,0,0
ru2205,20220218,20220218,134833500,13:48:34,14265,145909,252327,20636125350,57,36,8131050
ru2205,20220218,20220218,134834000,13:48:36,14265,145922,252323,20637979800,13,-4,1854450
ru2205,20220218,20220218,134834500,13:48:36,14265,145923,252323,20638122450,1,0,142650
ru2205,20220218,20220218,134835000,13:48:36,14265,145923,252323,20638122450,0,0,0
ru2205,20220218,20220218,134835500,13:48:36,14265,145938,252310,20640262200,15,-13,2139750
ru2205,20220218,20220218,134836000,13:48:37,14265,145944,252313,20641118100,6,3,855900
ru2205,20220218,20220218,134836500,13:48:37,14265,145946,252312,20641403400,2,-1,285300
ru2205,20220218,20220218,134837000,13:48:37,14260,145957,252318,20642972500,11,6,1569100
ru2205,20220218,20220218,134837500,13:48:37,14265,145960,252319,20643400450,3,1,427950
ru2205,20220218,20220218,134838000,13:48:38,14265,145965,252315,20644113700,5,-4,713250
ru2205,20220218,20220218,134838500,13:48:38,14265,145965,252315,20644113700,0,0,0
ru2205,20220218,20220218,134839000,13:48:39,14265,145983,252300,20646681400,18,-15,2567700
ru2205,20220218,20220218,134839500,13:48:39,14265,145983,252300,20646681400,0,0,0
ru2205,20220218,20220218,134840000,13:48:40,14265,145985,252300,20646966700,2,0,285300
ru2205,20220218,20220218,134840500,13:48:40,14265,145985,252300,20646966700,0,0,0
ru2205,20220218,20220218,134841000,13:48:41,14265,145985,252300,20646966700,0,0,0
ru2205,20220218,20220218,134841500,13:48:41,14265,145985,252300,20646966700,0,0,0
ru2205,20220218,20220218,134842000,13:48:42,14260,145986,252300,20647109300,1,0,142600
ru2205,20220218,20220218,134842500,13:48:42,14265,145991,252303,20647822550,5,3,713250
ru2205,20220218,20220218,134843000,13:48:43,14265,145991,252303,20647822550,0,0,0
ru2205,20220218,20220218,134843500,13:48:43,14260,145992,252304,20647965150,1,1,142600
ru2205,20220218,20220218,134844000,13:48:44,14260,145992,252304,20647965150,0,0,0
ru2205,20220218,20220218,134844500,13:48:44,14260,145992,252304,20647965150,0,0,0
ru2205,20220218,20220218,134845000,13:48:45,14260,145998,252303,20648820750,6,-1,855600
ru2205,20220218,20220218,134845500,13:48:45,14265,146007,252300,20650104600,9,-3,1283850
ru2205,20220218,20220218,134846000,13:48:46,14265,146007,252300,20650104600,0,0,0
ru2205,20220218,20220218,134846500,13:48:46,14265,146007,252300,20650104600,0,0,0
ru2205,20220218,20220218,134847000,13:48:47,14265,146009,252298,20650389900,2,-2,285300
ru2205,20220218,20220218,134847500,13:48:47,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134848000,13:48:48,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134848500,13:48:48,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134849000,13:48:49,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134849500,13:48:49,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134850000,13:48:50,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134850500,13:48:51,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134851000,13:48:51,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134851500,13:48:51,14265,146009,252298,20650389900,0,0,0
ru2205,20220218,20220218,134852000,13:48:52,14265,146013,252294,20650960500,4,-4,570600
ru2205,20220218,20220218,134852500,13:48:52,14265,146014,252294,20651103150,1,0,142650
ru2205,20220218,20220218,134853000,13:48:54,14265,146016,252295,20651388450,2,1,285300
ru2205,20220218,20220218,134853500,13:48:54,14265,146016,252295,20651388450,0,0,0
ru2205,20220218,20220218,134854000,13:48:55,14260,146017,252295,20651531050,1,0,142600
ru2205,20220218,20220218,134854500,13:48:56,14260,146017,252295,20651531050,0,0,0
ru2205,20220218,20220218,134855500,13:48:56,14265,146019,252297,20651816350,2,2,285300
ru2205,20220218,20220218,134856500,13:48:57,14265,146019,252297,20651816350,0,0,0
ru2205,20220218,20220218,134857500,13:48:57,14265,146019,252297,20651816350,0,0,0
ru2205,20220218,20220218,134858000,13:48:58,14265,146019,252297,20651816350,0,0,0
ru2205,20220218,20220218,134858500,13:48:59,14265,146020,252297,20651959000,1,0,142650
ru2205,20220218,20220218,134859000,13:48:59,14265,146020,252297,20651959000,0,0,0
ru2205,20220218,20220218,134859500,13:49:00,14260,146023,252297,20652386800,3,0,427800
ru2205,20220218,20220218,134900000,13:49:00,14260,146023,252297,20652386800,0,0,0
ru2205,20220218,20220218,134900500,13:49:00,14260,146023,252297,20652386800,0,0,0
ru2205,20220218,20220218,134901000,13:49:01,14260,146023,252297,20652386800,0,0,0
ru2205,20220218,20220218,134902000,13:49:02,14260,146023,252297,20652386800,0,0,0
ru2205,20220218,20220218,134903500,13:49:04,14260,146024,252298,20652529400,1,1,142600
ru2205,20220218,20220218,134904000,13:49:04,14260,146024,252298,20652529400,0,0,0
ru2205,20220218,20220218,134904500,13:49:04,14260,146024,252298,20652529400,0,0,0
ru2205,20220218,20220218,134905000,13:49:05,14260,146026,252297,20652814650,2,-1,285250
ru2205,20220218,20220218,134905500,13:49:05,14260,146026,252297,20652814650,0,0,0
ru2205,20220218,20220218,134906000,13:49:06,14260,146028,252296,20653099850,2,-1,285200
ru2205,20220218,20220218,134906500,13:49:06,14260,146028,252296,20653099850,0,0,0
ru2205,20220218,20220218,134907000,13:49:07,14260,146028,252296,20653099850,0,0,0
ru2205,20220218,20220218,134907500,13:49:07,14260,146028,252296,20653099850,0,0,0
ru2205,20220218,20220218,134908000,13:49:08,14260,146028,252296,20653099850,0,0,0
ru2205,20220218,20220218,134908500,13:49:08,14260,146028,252296,20653099850,0,0,0
ru2205,20220218,20220218,134909000,13:49:09,14260,146114,252337,20665363450,86,41,12263600
ru2205,20220218,20220218,134909500,13:49:10,14260,146143,252308,20669498850,29,-29,4135400
ru2205,20220218,20220218,134910000,13:49:10,14260,146146,252305,20669926600,3,-3,427750
ru2205,20220218,20220218,134910500,13:49:10,14260,146146,252305,20669926600,0,0,0
ru2205,20220218,20220218,134911000,13:49:11,14260,146147,252305,20670069200,1,0,142600
ru2205,20220218,20220218,134911500,13:49:12,14260,146147,252305,20670069200,0,0,0
ru2205,20220218,20220218,134912000,13:49:12,14260,146148,252305,20670211800,1,0,142600
ru2205,20220218,20220218,134912500,13:49:13,14260,146148,252305,20670211800,0,0,0
ru2205,20220218,20220218,134913000,13:49:13,14260,146148,252305,20670211800,0,0,0
ru2205,20220218,20220218,134913500,13:49:13,14260,146182,252312,20675060200,34,7,4848400
ru2205,20220218,20220218,134914000,13:49:14,14260,146182,252312,20675060200,0,0,0
ru2205,20220218,20220218,134914500,13:49:14,14260,146190,252310,20676201300,8,-2,1141100
ru2205,20220218,20220218,134915000,13:49:15,14260,146190,252310,20676201300,0,0,0
ru2205,20220218,20220218,134915500,13:49:15,14260,146190,252310,20676201300,0,0,0
ru2205,20220218,20220218,134916000,13:49:16,14265,146197,252306,20677199550,7,-4,998250
ru2205,20220218,20220218,134916500,13:49:17,14265,146197,252306,20677199550,0,0,0
ru2205,20220218,20220218,134917000,13:49:17,14260,146199,252304,20677484750,2,-2,285200
ru2205,20220218,20220218,134918000,13:49:18,14260,146207,252299,20678625900,8,-5,1141150
ru2205,20220218,20220218,134918500,13:49:18,14260,146217,252297,20680051900,10,-2,1426000
ru2205,20220218,20220218,134919000,13:49:19,14260,146218,252298,20680194500,1,1,142600
ru2205,20220218,20220218,134919500,13:49:20,14260,146220,252296,20680479700,2,-2,285200
ru2205,20220218,20220218,134920000,13:49:20,14260,146220,252296,20680479700,0,0,0
ru2205,20220218,20220218,134920500,13:49:20,14260,146220,252296,20680479700,0,0,0
ru2205,20220218,20220218,134921000,13:49:21,14260,146220,252296,20680479700,0,0,0
ru2205,20220218,20220218,134922000,13:49:22,14265,146221,252296,20680622350,1,0,142650
ru2205,20220218,20220218,134922500,13:49:23,14265,146221,252296,20680622350,0,0,0
ru2205,20220218,20220218,134923000,13:49:23,14265,146221,252296,20680622350,0,0,0
ru2205,20220218,20220218,134923500,13:49:24,14260,146222,252295,20680764950,1,-1,142600
ru2205,20220218,20220218,134924000,13:49:24,14260,146222,252295,20680764950,0,0,0
ru2205,20220218,20220218,134924500,13:49:25,14260,146222,252295,20680764950,0,0,0
ru2205,20220218,20220218,134925000,13:49:25,14260,146222,252295,20680764950,0,0,0
ru2205,20220218,20220218,134925500,13:49:25,14260,146223,252294,20680907550,1,-1,142600
ru2205,20220218,20220218,134926000,13:49:26,14260,146223,252294,20680907550,0,0,0
ru2205,20220218,20220218,134926500,13:49:27,14260,146223,252294,20680907550,0,0,0
ru2205,20220218,20220218,134927000,13:49:27,14260,146223,252294,20680907550,0,0,0
ru2205,20220218,20220218,134928000,13:49:28,14265,146264,252305,20686756200,41,11,5848650
ru2205,20220218,20220218,134928500,13:49:29,14270,146265,252305,20686898900,1,0,142700
ru2205,20220218,20220218,134929000,13:49:29,14270,146265,252305,20686898900,0,0,0
ru2205,20220218,20220218,134931000,13:49:31,14270,146265,252305,20686898900,0,0,0
ru2205,20220218,20220218,134931500,13:49:32,14270,146266,252305,20687041600,1,0,142700
ru2205,20220218,20220218,134932000,13:49:32,14270,146266,252305,20687041600,0,0,0
ru2205,20220218,20220218,134932500,13:49:32,14270,146266,252305,20687041600,0,0,0
ru2205,20220218,20220218,134933000,13:49:33,14265,146267,252305,20687184250,1,0,142650
ru2205,20220218,20220218,134933500,13:49:34,14270,146268,252305,20687326950,1,0,142700
ru2205,20220218,20220218,134934000,13:49:34,14270,146268,252305,20687326950,0,0,0
ru2205,20220218,20220218,134934500,13:49:35,14270,146268,252305,20687326950,0,0,0
ru2205,20220218,20220218,134935000,13:49:35,14265,146269,252305,20687469600,1,0,142650
ru2205,20220218,20220218,134935500,13:49:36,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134936500,13:49:36,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134937500,13:49:37,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134938000,13:49:38,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134938500,13:49:38,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134939000,13:49:39,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134939500,13:49:39,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134940000,13:49:40,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134940500,13:49:40,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134941000,13:49:41,14265,146269,252305,20687469600,0,0,0
ru2205,20220218,20220218,134942500,13:49:42,14265,146270,252305,20687612250,1,0,142650
ru2205,20220218,20220218,134943000,13:49:43,14270,146272,252306,20687897600,2,1,285350
ru2205,20220218,20220218,134944000,13:49:44,14270,146272,252306,20687897600,0,0,0
ru2205,20220218,20220218,134944500,13:49:44,14265,146273,252306,20688040250,1,0,142650
ru2205,20220218,20220218,134945000,13:49:45,14265,146273,252306,20688040250,0,0,0
ru2205,20220218,20220218,134945500,13:49:45,14265,146273,252306,20688040250,0,0,0
ru2205,20220218,20220218,134946000,13:49:46,14265,146273,252306,20688040250,0,0,0
ru2205,20220218,20220218,134946500,13:49:46,14270,146274,252307,20688182950,1,1,142700
ru2205,20220218,20220218,134947500,13:49:47,14270,146275,252308,20688325650,1,1,142700
ru2205,20220218,20220218,134948000,13:49:48,14270,146275,252308,20688325650,0,0,0
ru2205,20220218,20220218,134948500,13:49:48,14270,146275,252308,20688325650,0,0,0
ru2205,20220218,20220218,134949500,13:49:50,14270,146276,252309,20688468350,1,1,142700
ru2205,20220218,20220218,134950000,13:49:50,14265,146291,252302,20690608100,15,-7,2139750
ru2205,20220218,20220218,134950500,13:49:50,14265,146291,252302,20690608100,0,0,0
ru2205,20220218,20220218,134951000,13:49:51,14265,146307,252292,20692890500,16,-10,2282400
ru2205,20220218,20220218,134951500,13:49:52,14265,146307,252292,20692890500,0,0,0
ru2205,20220218,20220218,134952000,13:49:52,14265,146310,252294,20693318550,3,2,428050
ru2205,20220218,20220218,134952500,13:49:54,14265,146327,252278,20695743600,17,-16,2425050
ru2205,20220218,20220218,134953000,13:49:54,14265,146337,252283,20697170100,10,5,1426500
ru2205,20220218,20220218,134953500,13:49:54,14260,146352,252268,20699309100,15,-15,2139000
ru2205,20220218,20220218,134954000,13:49:55,14265,146354,252270,20699594350,2,2,285250
ru2205,20220218,20220218,134954500,13:49:55,14265,146354,252270,20699594350,0,0,0
ru2205,20220218,20220218,134955000,13:49:55,14265,146354,252270,20699594350,0,0,0
ru2205,20220218,20220218,134955500,13:49:56,14265,146354,252270,20699594350,0,0,0
ru2205,20220218,20220218,134956000,13:49:56,14260,146369,252266,20701733350,15,-4,2139000
ru2205,20220218,20220218,134956500,13:49:57,14260,146369,252266,20701733350,0,0,0
ru2205,20220218,20220218,134957000,13:49:57,14260,146370,252266,20701875950,1,0,142600
ru2205,20220218,20220218,134957500,13:49:57,14260,146370,252266,20701875950,0,0,0
ru2205,20220218,20220218,134958000,13:49:58,14260,146386,252257,20704157600,16,-9,2281650
ru2205,20220218,20220218,134958500,13:49:59,14265,146387,252257,20704300250,1,0,142650
ru2205,20220218,20220218,134959000,13:49:59,14265,146387,252257,20704300250,0,0,0
ru2205,20220218,20220218,134959500,13:49:59,14265,146387,252257,20704300250,0,0,0
ru2205,20220218,20220218,135000000,13:50:00,14260,146388,252256,20704442850,1,-1,142600
ru2205,20220218,20220218,135000500,13:50:00,14260,146393,252254,20705155850,5,-2,713000
ru2205,20220218,20220218,135001000,13:50:01,14260,146401,252246,20706296650,8,-8,1140800
ru2205,20220218,20220218,135001500,13:50:02,14260,146416,252235,20708435650,15,-11,2139000
ru2205,20220218,20220218,135002000,13:50:02,14255,146436,252244,20711287600,20,9,2851950
ru2205,20220218,20220218,135002500,13:50:03,14260,146448,252247,20712998800,12,3,1711200
ru2205,20220218,20220218,135003000,13:50:03,14260,146448,252247,20712998800,0,0,0
ru2205,20220218,20220218,135003500,13:50:03,14260,146448,252247,20712998800,0,0,0
ru2205,20220218,20220218,135004000,13:50:04,14265,146450,252248,20713284100,2,1,285300
ru2205,20220218,20220218,135004500,13:50:05,14265,146502,252274,20720701900,52,26,7417800
ru2205,20220218,20220218,135005000,13:50:05,14265,146502,252274,20720701900,0,0,0
ru2205,20220218,20220218,135005500,13:50:06,14265,146502,252274,20720701900,0,0,0
ru2205,20220218,20220218,135006000,13:50:06,14265,146502,252274,20720701900,0,0,0
ru2205,20220218,20220218,135006500,13:50:07,14265,146502,252274,20720701900,0,0,0
ru2205,20220218,20220218,135007000,13:50:07,14265,146504,252272,20720987200,2,-2,285300
ru2205,20220218,20220218,135007500,13:50:09,14265,146504,252272,20720987200,0,0,0
ru2205,20220218,20220218,135008000,13:50:09,14265,146506,252271,20721272500,2,-1,285300
ru2205,20220218,20220218,135008500,13:50:25,14265,146511,252269,20721985800,5,-2,713300
ru2205,20220218,20220218,135009500,13:50:26,14265,146511,252269,20721985800,0,0,0
ru2205,20220218,20220218,135010000,13:50:26,14265,146512,252268,20722128450,1,-1,142650
ru2205,20220218,20220218,135025500,13:50:27,14265,146629,252267,20738819600,117,-1,16691150
ru2205,20220218,20220218,135026000,13:50:27,14265,146629,252267,20738819600,0,0,0
ru2205,20220218,20220218,135029500,13:50:37,14265,146636,252264,20739818200,7,-3,998600
ru2205,20220218,20220218,135030000,13:50:37,14265,146636,252264,20739818200,0,0,0
ru2205,20220218,20220218,135035000,13:50:37,14265,146636,252264,20739818200,0,0,0
ru2205,20220218,20220218,135035500,13:50:37,14265,146636,252264,20739818200,0,0,0
ru2205,20220218,20220218,135037000,13:50:38,14265,146636,252264,20739818200,0,0,0
ru2205,20220218,20220218,135037500,13:50:38,14265,146636,252264,20739818200,0,0,0
ru2205,20220218,20220218,135038000,13:50:39,14270,146642,252265,20740674150,6,1,855950
ru2205,20220218,20220218,135038500,13:50:39,14270,146643,252265,20740816850,1,0,142700
ru2205,20220218,20220218,135039000,13:50:39,14265,146644,252265,20740959500,1,0,142650
ru2205,20220218,20220218,135039500,13:50:39,14265,146665,252259,20743955150,21,-6,2995650
ru2205,20220218,20220218,135040000,13:50:40,14265,146665,252259,20743955150,0,0,0
ru2205,20220218,20220218,135040500,13:50:41,14265,146666,252258,20744097800,1,-1,142650
ru2205,20220218,20220218,135041000,13:50:41,14270,146667,252258,20744240500,1,0,142700
ru2205,20220218,20220218,135041500,13:50:41,14270,146667,252258,20744240500,0,0,0
ru2205,20220218,20220218,135042000,13:50:42,14270,146667,252258,20744240500,0,0,0
ru2205,20220218,20220218,135042500,13:50:43,14270,146667,252258,20744240500,0,0,0
ru2205,20220218,20220218,135043500,13:50:43,14270,146677,252264,20745667500,10,6,1427000
ru2205,20220218,20220218,135044000,13:50:45,14270,146677,252264,20745667500,0,0,0
ru2205,20220218,20220218,135044500,13:50:45,14270,146677,252264,20745667500,0,0,0
ru2205,20220218,20220218,135045000,13:50:45,14265,146679,252265,20745952850,2,1,285350
ru2205,20220218,20220218,135045500,13:50:46,14265,146679,252265,20745952850,0,0,0
ru2205,20220218,20220218,135046000,13:50:47,14265,146680,252264,20746095500,1,-1,142650
ru2205,20220218,20220218,135046500,13:50:47,14270,146681,252265,20746238200,1,1,142700
ru2205,20220218,20220218,135047000,13:50:47,14270,146682,252266,20746380900,1,1,142700
ru2205,20220218,20220218,135047500,13:50:48,14270,146683,252265,20746523600,1,-1,142700
ru2205,20220218,20220218,135048500,13:50:48,14270,146685,252267,20746809000,2,2,285400
ru2205,20220218,20220218,135049000,13:50:49,14270,146685,252267,20746809000,0,0,0
ru2205,20220218,20220218,135049500,13:50:50,14270,146685,252267,20746809000,0,0,0
ru2205,20220218,20220218,135050000,13:50:50,14270,146689,252267,20747379800,4,0,570800
ru2205,20220218,20220218,135050500,13:50:51,14270,146762,252291,20757796900,73,24,10417100
ru2205,20220218,20220218,135051000,13:50:51,14275,146763,252291,20757939650,1,0,142750
ru2205,20220218,20220218,135051500,13:50:52,14275,146769,252286,20758796000,6,-5,856350
ru2205,20220218,20220218,135052000,13:50:52,14270,146770,252286,20758938700,1,0,142700
ru2205,20220218,20220218,135052500,13:50:53,14270,146770,252286,20758938700,0,0,0
ru2205,20220218,20220218,135053000,13:50:53,14270,146774,252284,20759509500,4,-2,570800
ru2205,20220218,20220218,135053500,13:50:54,14270,146784,252277,20760936500,10,-7,1427000
ru2205,20220218,20220218,135054000,13:50:54,14270,146785,252276,20761079200,1,-1,142700
ru2205,20220218,20220218,135054500,13:50:54,14275,146786,252277,20761221950,1,1,142750
ru2205,20220218,20220218,135055000,13:50:55,14275,146786,252277,20761221950,0,0,0
ru2205,20220218,20220218,135055500,13:50:55,14270,146787,252277,20761364650,1,0,142700
ru2205,20220218,20220218,135056000,13:50:56,14270,146792,252272,20762078150,5,-5,713500
ru2205,20220218,20220218,135056500,13:50:57,14270,146793,252271,20762220850,1,-1,142700
ru2205,20220218,20220218,135057500,13:50:58,14270,146793,252271,20762220850,0,0,0
ru2205,20220218,20220218,135058000,13:50:58,14270,146793,252271,20762220850,0,0,0
ru2205,20220218,20220218,135058500,13:50:59,14270,146797,252271,20762791650,4,0,570800
ru2205,20220218,20220218,135059000,13:50:59,14270,146797,252271,20762791650,0,0,0
ru2205,20220218,20220218,135059500,13:50:59,14270,146797,252271,20762791650,0,0,0
ru2205,20220218,20220218,135100000,13:51:00,14270,146797,252271,20762791650,0,0,0
ru2205,20220218,20220218,135100500,13:51:01,14270,146797,252271,20762791650,0,0,0
ru2205,20220218,20220218,135101000,13:51:01,14270,146797,252271,20762791650,0,0,0
ru2205,20220218,20220218,135101500,13:51:01,14275,146798,252272,20762934400,1,1,142750
ru2205,20220218,20220218,135102000,13:51:02,14270,146799,252271,20763077100,1,-1,142700
ru2205,20220218,20220218,135102500,13:51:02,14270,146814,252257,20765218300,15,-14,2141200
ru2205,20220218,20220218,135103000,13:51:03,14270,146815,252258,20765361000,1,1,142700
ru2205,20220218,20220218,135103500,13:51:03,14270,146816,252257,20765503700,1,-1,142700
ru2205,20220218,20220218,135104000,13:51:04,14275,146817,252257,20765646450,1,0,142750
ru2205,20220218,20220218,135105000,13:51:05,14275,146817,252257,20765646450,0,0,0
ru2205,20220218,20220218,135105500,13:51:06,14275,146817,252257,20765646450,0,0,0
ru2205,20220218,20220218,135106000,13:51:06,14270,146818,252258,20765789150,1,1,142700
ru2205,20220218,20220218,135106500,13:51:07,14270,146818,252258,20765789150,0,0,0
ru2205,20220218,20220218,135107000,13:51:17,14270,146818,252258,20765789150,0,0,0
ru2205,20220218,20220218,135108000,13:51:21,14270,146818,252258,20765789150,0,0,0
ru2205,20220218,20220218,135120500,13:51:21,14270,146818,252258,20765789150,0,0,0
