sn2203,20220218,20220218,112811500,11:28:12,338580,35096,29668,11820141250,0,0,0
sn2203,20220218,20220218,112812000,11:28:12,338580,35096,29668,11820141250,0,0,0
sn2203,20220218,20220218,112812500,11:28:13,338580,35096,29668,11820141250,0,0,0
sn2203,20220218,20220218,112813000,11:28:13,338580,35096,29668,11820141250,0,0,0
sn2203,20220218,20220218,112813500,11:28:13,338580,35096,29668,11820141250,0,0,0
sn2203,20220218,20220218,112814000,11:28:14,338580,35097,29667,11820479830,1,-1,338580
sn2203,20220218,20220218,112814500,11:28:14,338610,35106,29671,11823527210,9,4,3047380
sn2203,20220218,20220218,112815000,11:28:15,338610,35106,29671,11823527210,0,0,0
sn2203,20220218,20220218,112815500,11:28:15,338580,35107,29671,11823865790,1,0,338580
sn2203,20220218,20220218,112816000,11:28:16,338540,35108,29670,11824204330,1,-1,338540
sn2203,20220218,20220218,112816500,11:28:16,338540,35109,29671,11824542870,1,1,338540
sn2203,20220218,20220218,112817000,11:28:17,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112817500,11:28:17,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112818000,11:28:18,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112818500,11:28:18,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112819000,11:28:19,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112819500,11:28:19,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112820000,11:28:20,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112820500,11:28:20,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112821000,11:28:21,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112821500,11:28:21,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112822000,11:28:22,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112822500,11:28:22,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112823000,11:28:23,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112823500,11:28:23,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112824000,11:28:24,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112824500,11:28:24,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112825000,11:28:25,338540,35109,29671,11824542870,0,0,0
sn2203,20220218,20220218,112825500,11:28:25,338670,35110,29672,11824881540,1,1,338670
sn2203,20220218,20220218,112826000,11:28:26,338670,35110,29672,11824881540,0,0,0
sn2203,20220218,20220218,112826500,11:28:26,338670,35110,29672,11824881540,0,0,0
sn2203,20220218,20220218,112827000,11:28:27,338670,35110,29672,11824881540,0,0,0
sn2203,20220218,20220218,112827500,11:28:27,338670,35110,29672,11824881540,0,0,0
sn2203,20220218,20220218,112828000,11:28:28,338670,35111,29671,11825220210,1,-1,338670
sn2203,20220218,20220218,112828500,11:28:28,338670,35111,29671,11825220210,0,0,0
sn2203,20220218,20220218,112829000,11:28:29,338670,35111,29671,11825220210,0,0,0
sn2203,20220218,20220218,112829500,11:28:29,338670,35111,29671,11825220210,0,0,0
sn2203,20220218,20220218,112830000,11:28:30,338670,35111,29671,11825220210,0,0,0
sn2203,20220218,20220218,112830500,11:28:31,338650,35112,29671,11825558860,1,0,338650
sn2203,20220218,20220218,112831000,11:28:31,338650,35112,29671,11825558860,0,0,0
sn2203,20220218,20220218,112831500,11:28:31,338550,35113,29671,11825897410,1,0,338550
sn2203,20220218,20220218,112832000,11:28:32,338540,35115,29670,11826574490,2,-1,677080
sn2203,20220218,20220218,112832500,11:28:33,338540,35115,29670,11826574490,0,0,0
sn2203,20220218,20220218,112833000,11:28:33,338540,35115,29670,11826574490,0,0,0
sn2203,20220218,20220218,112833500,11:28:33,338540,35115,29670,11826574490,0,0,0
sn2203,20220218,20220218,112834000,11:28:34,338530,35116,29671,11826913020,1,1,338530
sn2203,20220218,20220218,112834500,11:28:34,338530,35117,29671,11827251550,1,0,338530
sn2203,20220218,20220218,112835000,11:28:35,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112835500,11:28:35,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112836000,11:28:37,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112836500,11:28:37,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112837000,11:28:37,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112837500,11:28:37,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112838000,11:28:38,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112838500,11:28:38,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112839000,11:28:39,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112839500,11:28:40,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112840000,11:28:40,338530,35117,29671,11827251550,0,0,0
sn2203,20220218,20220218,112840500,11:28:40,338650,35118,29671,11827590200,1,0,338650
sn2203,20220218,20220218,112841000,11:28:41,338650,35118,29671,11827590200,0,0,0
sn2203,20220218,20220218,112841500,11:28:41,338650,35118,29671,11827590200,0,0,0
sn2203,20220218,20220218,112842000,11:28:42,338650,35118,29671,11827590200,0,0,0
sn2203,20220218,20220218,112842500,11:28:42,338530,35119,29670,11827928730,1,-1,338530
sn2203,20220218,20220218,112843000,11:28:43,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112843500,11:28:44,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112844000,11:28:44,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112844500,11:28:44,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112845000,11:28:45,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112845500,11:28:45,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112846000,11:28:46,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112846500,11:28:46,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112847000,11:28:47,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112847500,11:28:48,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112848000,11:28:48,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112848500,11:28:48,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112849000,11:28:49,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112849500,11:28:50,338530,35119,29670,11827928730,0,0,0
sn2203,20220218,20220218,112850000,11:28:50,338530,35120,29671,11828267260,1,1,338530
sn2203,20220218,20220218,112850500,11:28:50,338530,35120,29671,11828267260,0,0,0
sn2203,20220218,20220218,112851000,11:28:51,338530,35120,29671,11828267260,0,0,0
sn2203,20220218,20220218,112851500,11:28:51,338530,35120,29671,11828267260,0,0,0
sn2203,20220218,20220218,112852000,11:28:52,338530,35120,29671,11828267260,0,0,0
sn2203,20220218,20220218,112852500,11:28:53,338530,35120,29671,11828267260,0,0,0
sn2203,20220218,20220218,112853000,11:28:54,338630,35121,29670,11828605890,1,-1,338630
sn2203,20220218,20220218,112853500,11:28:54,338530,35122,29670,11828944420,1,0,338530
sn2203,20220218,20220218,112854000,11:28:54,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112854500,11:28:54,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112855000,11:28:55,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112855500,11:28:55,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112856000,11:28:56,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112856500,11:28:56,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112857000,11:28:57,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112857500,11:28:58,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112858000,11:28:58,338530,35122,29670,11828944420,0,0,0
sn2203,20220218,20220218,112858500,11:28:59,338640,35124,29668,11829621700,2,-2,677280
sn2203,20220218,20220218,112859000,11:28:59,338640,35124,29668,11829621700,0,0,0
sn2203,20220218,20220218,112859500,11:28:59,338640,35124,29668,11829621700,0,0,0
sn2203,20220218,20220218,112900000,11:29:00,338640,35124,29668,11829621700,0,0,0
sn2203,20220218,20220218,112900500,11:29:01,338640,35124,29668,11829621700,0,0,0
sn2203,20220218,20220218,112901000,11:29:01,338560,35125,29668,11829960260,1,0,338560
sn2203,20220218,20220218,112901500,11:29:01,338560,35125,29668,11829960260,0,0,0
sn2203,20220218,20220218,112902000,11:29:02,338640,35128,29667,11830976070,3,-1,1015810
sn2203,20220218,20220218,112902500,11:29:03,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112903000,11:29:03,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112903500,11:29:03,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112904000,11:29:04,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112904500,11:29:04,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112905000,11:29:05,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112905500,11:29:06,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112906000,11:29:06,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112906500,11:29:06,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112907000,11:29:07,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112907500,11:29:08,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112908000,11:29:08,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112908500,11:29:08,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112909000,11:29:09,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112909500,11:29:09,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112910000,11:29:10,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112910500,11:29:10,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112911000,11:29:11,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112911500,11:29:11,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112912000,11:29:12,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112912500,11:29:12,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112913000,11:29:13,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112913500,11:29:14,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112914000,11:29:14,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112914500,11:29:14,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112915000,11:29:15,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112915500,11:29:16,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112916000,11:29:16,338640,35128,29667,11830976070,0,0,0
sn2203,20220218,20220218,112916500,11:29:16,338580,35130,29666,11831653230,2,-1,677160
sn2203,20220218,20220218,112917000,11:29:20,338560,35134,29668,11833007510,4,2,1354280
sn2203,20220218,20220218,112917500,11:29:20,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112918000,11:29:21,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112920500,11:29:22,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112921000,11:29:22,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112921500,11:29:23,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112922000,11:29:24,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112922500,11:29:24,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112923000,11:29:24,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112923500,11:29:24,338560,35134,29668,11833007510,0,0,0
sn2203,20220218,20220218,112924000,11:29:24,338660,35136,29666,11833684710,2,-2,677200
sn2203,20220218,20220218,112924500,11:29:24,338660,35138,29666,11834362030,2,0,677320
sn2203,20220218,20220218,112925000,11:29:25,338660,35138,29666,11834362030,0,0,0
sn2203,20220218,20220218,112925500,11:29:25,338660,35138,29666,11834362030,0,0,0
sn2203,20220218,20220218,112926000,11:29:26,338660,35138,29666,11834362030,0,0,0
sn2203,20220218,20220218,112926500,11:29:26,338660,35139,29665,11834700690,1,-1,338660
sn2203,20220218,20220218,112927000,11:29:27,338660,35140,29666,11835039350,1,1,338660
sn2203,20220218,20220218,112927500,11:29:27,338660,35140,29666,11835039350,0,0,0
sn2203,20220218,20220218,112928000,11:29:28,338660,35140,29666,11835039350,0,0,0
sn2203,20220218,20220218,112928500,11:29:28,338530,35142,29664,11835716420,2,-2,677070
sn2203,20220218,20220218,112929000,11:29:29,338660,35143,29665,11836055080,1,1,338660
sn2203,20220218,20220218,112929500,11:29:29,338660,35143,29665,11836055080,0,0,0
sn2203,20220218,20220218,112930000,11:29:30,338660,35143,29665,11836055080,0,0,0
sn2203,20220218,20220218,112930500,11:29:30,338660,35143,29665,11836055080,0,0,0
sn2203,20220218,20220218,112931000,11:29:32,338660,35143,29665,11836055080,0,0,0
sn2203,20220218,20220218,112931500,11:29:32,338660,35143,29665,11836055080,0,0,0
sn2203,20220218,20220218,112932000,11:29:32,338660,35144,29664,11836393740,1,-1,338660
sn2203,20220218,20220218,112932500,11:29:36,338550,35145,29663,11836732290,1,-1,338550
sn2203,20220218,20220218,112933000,11:29:37,338550,35146,29662,11837070840,1,-1,338550
sn2203,20220218,20220218,112933500,11:29:37,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112936500,11:29:38,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112937000,11:29:38,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112937500,11:29:38,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112938000,11:29:38,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112938500,11:29:38,338550,35146,29662,11837070840,0,0,0
sn2203,20220218,20220218,112939000,11:29:39,338610,35149,29659,11838086640,3,-3,1015800
sn2203,20220218,20220218,112939500,11:29:39,338610,35149,29659,11838086640,0,0,0
sn2203,20220218,20220218,112942000,11:29:42,338550,35151,29658,11838763740,2,-1,677100
sn2203,20220218,20220218,112942500,11:29:44,338550,35154,29657,11839779390,3,-1,1015650
sn2203,20220218,20220218,112943000,11:29:45,338550,35154,29657,11839779390,0,0,0
sn2203,20220218,20220218,112943500,11:29:45,338550,35154,29657,11839779390,0,0,0
sn2203,20220218,20220218,112944000,11:29:45,338550,35154,29657,11839779390,0,0,0
sn2203,20220218,20220218,112944500,11:29:46,338550,35154,29657,11839779390,0,0,0
sn2203,20220218,20220218,112945500,11:29:46,338560,35155,29657,11840117950,1,0,338560
sn2203,20220218,20220218,112948000,11:29:48,338560,35156,29657,11840456510,1,0,338560
sn2203,20220218,20220218,112948500,11:29:49,338610,35157,29657,11840795120,1,0,338610
sn2203,20220218,20220218,112949000,11:29:50,338550,35158,29656,11841133670,1,-1,338550
sn2203,20220218,20220218,112949500,11:29:50,338550,35158,29656,11841133670,0,0,0
sn2203,20220218,20220218,112950000,11:29:51,338550,35159,29655,11841472220,1,-1,338550
sn2203,20220218,20220218,112950500,11:29:51,338550,35159,29655,11841472220,0,0,0
sn2203,20220218,20220218,112952500,11:29:53,338520,35161,29653,11842149290,2,-2,677070
sn2203,20220218,20220218,112953000,11:29:53,338490,35164,29654,11843164810,3,1,1015520
sn2203,20220218,20220218,112953500,11:29:54,338400,35174,29655,11846548530,10,1,3383720
sn2203,20220218,20220218,112954000,11:29:54,338400,35174,29655,11846548530,0,0,0
sn2203,20220218,20220218,112954500,11:29:54,338400,35174,29655,11846548530,0,0,0
sn2203,20220218,20220218,112955500,11:29:55,338460,35175,29654,11846886990,1,-1,338460
sn2203,20220218,20220218,112956000,11:29:56,338460,35175,29654,11846886990,0,0,0
sn2203,20220218,20220218,112956500,11:30:00,338460,35175,29654,11846886990,0,0,0
sn2203,20220218,20220218,112957000,11:30:00,338460,35175,29654,11846886990,0,0,0
sn2203,20220218,20220218,112957500,11:30:02,338500,35176,29654,11847225490,1,0,338500
sn2203,20220218,20220218,112959500,11:30:02,338500,35176,29654,11847225490,0,0,0
sn2203,20220218,20220218,113000000,11:30:03,338500,35176,29654,11847225490,0,0,0
sn2203,20220218,20220218,113001500,11:30:03,338500,35176,29654,11847225490,0,0,0
sn2203,20220218,20220218,133002000,13:30:08,338500,35180,29655,11848579490,4,1,1354000
sn2203,20220218,20220218,133002500,13:30:08,338500,35180,29655,11848579490,0,0,0
sn2203,20220218,20220218,133008500,13:30:10,338370,35214,29638,11860081800,34,-17,11502310
sn2203,20220218,20220218,133009500,13:30:11,338160,35216,29638,11860758120,2,0,676320
sn2203,20220218,20220218,133010000,13:30:11,338330,35220,29637,11862110930,4,-1,1352810
sn2203,20220218,20220218,133010500,13:30:11,338320,35229,29638,11865155700,9,1,3044770
sn2203,20220218,20220218,133011000,13:30:12,338310,35234,29642,11866847200,5,4,1691500
sn2203,20220218,20220218,133011500,13:30:13,338260,35236,29641,11867523730,2,-1,676530
sn2203,20220218,20220218,133012500,13:30:13,338220,35240,29640,11868876640,4,-1,1352910
sn2203,20220218,20220218,133013000,13:30:13,338220,35240,29640,11868876640,0,0,0
sn2203,20220218,20220218,133013500,13:30:14,338210,35246,29641,11870905900,6,1,2029260
sn2203,20220218,20220218,133014000,13:30:15,338160,35248,29641,11871582270,2,0,676370
sn2203,20220218,20220218,133014500,13:30:16,338270,35249,29641,11871920540,1,0,338270
sn2203,20220218,20220218,133015000,13:30:17,338270,35249,29641,11871920540,0,0,0
sn2203,20220218,20220218,133016500,13:30:18,338330,35257,29642,11874627030,8,1,2706490
sn2203,20220218,20220218,133017000,13:30:18,338230,35260,29641,11875641720,3,-1,1014690
sn2203,20220218,20220218,133017500,13:30:19,338230,35265,29639,11877332870,5,-2,1691150
sn2203,20220218,20220218,133018000,13:30:19,338330,35266,29640,11877671200,1,1,338330
sn2203,20220218,20220218,133018500,13:30:20,338430,35269,29640,11878686290,3,0,1015090
sn2203,20220218,20220218,133019000,13:30:20,338430,35269,29640,11878686290,0,0,0
sn2203,20220218,20220218,133019500,13:30:20,338430,35270,29640,11879024720,1,0,338430
sn2203,20220218,20220218,133020000,13:30:21,338170,35271,29639,11879362890,1,-1,338170
sn2203,20220218,20220218,133020500,13:30:21,338170,35272,29639,11879701060,1,0,338170
sn2203,20220218,20220218,133021000,13:30:21,338200,35274,29640,11880377710,2,1,676650
sn2203,20220218,20220218,133021500,13:30:22,338370,35277,29640,11881392740,3,0,1015030
sn2203,20220218,20220218,133022000,13:30:22,338170,35282,29638,11883084100,5,-2,1691360
sn2203,20220218,20220218,133022500,13:30:38,338170,35282,29638,11883084100,0,0,0
sn2203,20220218,20220218,133023000,13:30:38,338170,35282,29638,11883084100,0,0,0
sn2203,20220218,20220218,133038000,13:30:41,338170,35282,29638,11883084100,0,0,0
sn2203,20220218,20220218,133038500,13:30:41,338110,35325,29636,11897628790,43,-2,14544690
sn2203,20220218,20220218,133040500,13:30:43,338110,35325,29636,11897628790,0,0,0
sn2203,20220218,20220218,133041000,13:30:43,338110,35325,29636,11897628790,0,0,0
sn2203,20220218,20220218,133041500,13:30:43,338090,35328,29636,11898643060,3,0,1014270
sn2203,20220218,20220218,133042500,13:30:44,338090,35328,29636,11898643060,0,0,0
sn2203,20220218,20220218,133043000,13:30:44,338090,35328,29636,11898643060,0,0,0
sn2203,20220218,20220218,133043500,13:30:44,338080,35338,29642,11902023860,10,6,3380800
sn2203,20220218,20220218,133044500,13:30:46,338080,35338,29642,11902023860,0,0,0
sn2203,20220218,20220218,133045000,13:30:46,338170,35343,29642,11903714660,5,0,1690800
sn2203,20220218,20220218,133045500,13:30:46,338170,35344,29641,11904052830,1,-1,338170
sn2203,20220218,20220218,133046000,13:30:47,338340,35347,29641,11905067510,3,0,1014680
sn2203,20220218,20220218,133046500,13:30:47,338340,35347,29641,11905067510,0,0,0
sn2203,20220218,20220218,133047000,13:30:47,338170,35348,29640,11905405680,1,-1,338170
sn2203,20220218,20220218,133047500,13:30:48,338170,35348,29640,11905405680,0,0,0
sn2203,20220218,20220218,133048000,13:30:48,338170,35348,29640,11905405680,0,0,0
sn2203,20220218,20220218,133048500,13:30:49,338170,35348,29640,11905405680,0,0,0
sn2203,20220218,20220218,133049000,13:30:49,338340,35351,29637,11906420600,3,-3,1014920
sn2203,20220218,20220218,133049500,13:30:50,338360,35354,29637,11907435680,3,0,1015080
sn2203,20220218,20220218,133050000,13:30:50,338310,35358,29635,11908789070,4,-2,1353390
sn2203,20220218,20220218,133050500,13:30:51,338450,35359,29636,11909127520,1,1,338450
sn2203,20220218,20220218,133051000,13:30:52,338460,35360,29636,11909465980,1,0,338460
sn2203,20220218,20220218,133051500,13:30:52,338460,35360,29636,11909465980,0,0,0
sn2203,20220218,20220218,133052000,13:30:52,338460,35360,29636,11909465980,0,0,0
sn2203,20220218,20220218,133052500,13:30:53,338460,35360,29636,11909465980,0,0,0
sn2203,20220218,20220218,133053000,13:30:54,338460,35360,29636,11909465980,0,0,0
sn2203,20220218,20220218,133054500,13:30:55,338520,35361,29635,11909804500,1,-1,338520
sn2203,20220218,20220218,133055000,13:30:55,338520,35361,29635,11909804500,0,0,0
sn2203,20220218,20220218,133055500,13:30:56,338380,35362,29636,11910142880,1,1,338380
sn2203,20220218,20220218,133056000,13:30:56,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133056500,13:30:57,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133057000,13:30:57,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133057500,13:30:58,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133058000,13:30:58,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133058500,13:30:59,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133059000,13:30:59,338380,35362,29636,11910142880,0,0,0
sn2203,20220218,20220218,133059500,13:30:59,338350,35363,29635,11910481230,1,-1,338350
sn2203,20220218,20220218,133100000,13:31:00,338350,35363,29635,11910481230,0,0,0
sn2203,20220218,20220218,133100500,13:31:00,338350,35363,29635,11910481230,0,0,0
sn2203,20220218,20220218,133101000,13:31:01,338350,35363,29635,11910481230,0,0,0
sn2203,20220218,20220218,133101500,13:31:01,338340,35364,29636,11910819570,1,1,338340
sn2203,20220218,20220218,133102000,13:31:02,338340,35364,29636,11910819570,0,0,0
sn2203,20220218,20220218,133102500,13:31:02,338340,35364,29636,11910819570,0,0,0
sn2203,20220218,20220218,133103000,13:31:03,338340,35364,29636,11910819570,0,0,0
sn2203,20220218,20220218,133103500,13:31:04,338450,35367,29634,11911834910,3,-2,1015340
sn2203,20220218,20220218,133104000,13:31:06,338350,35370,29632,11912850070,3,-2,1015160
sn2203,20220218,20220218,133104500,13:31:06,338350,35370,29632,11912850070,0,0,0
sn2203,20220218,20220218,133105500,13:31:08,338440,35371,29631,11913188510,1,-1,338440
sn2203,20220218,20220218,133106000,13:31:08,338440,35371,29631,11913188510,0,0,0
sn2203,20220218,20220218,133107500,13:31:09,338440,35372,29631,11913526950,1,0,338440
sn2203,20220218,20220218,133108500,13:31:09,338430,35375,29630,11914542060,3,-1,1015110
sn2203,20220218,20220218,133109000,13:31:09,338430,35375,29630,11914542060,0,0,0
sn2203,20220218,20220218,133109500,13:31:10,338430,35375,29630,11914542060,0,0,0
sn2203,20220218,20220218,133110000,13:31:11,338430,35376,29630,11914880490,1,0,338430
sn2203,20220218,20220218,133110500,13:31:11,338430,35376,29630,11914880490,0,0,0
sn2203,20220218,20220218,133111500,13:31:12,338430,35376,29630,11914880490,0,0,0
sn2203,20220218,20220218,133112000,13:31:12,338420,35382,29634,11916911000,6,4,2030510
sn2203,20220218,20220218,133112500,13:31:13,338420,35383,29634,11917249420,1,0,338420
sn2203,20220218,20220218,133113000,13:31:13,338430,35384,29634,11917587850,1,0,338430
sn2203,20220218,20220218,133113500,13:31:14,338430,35393,29632,11920634150,9,-2,3046300
sn2203,20220218,20220218,133114000,13:31:15,338460,35400,29630,11923003960,7,-2,2369810
sn2203,20220218,20220218,133114500,13:31:15,338460,35400,29630,11923003960,0,0,0
sn2203,20220218,20220218,133115000,13:31:15,338630,35401,29629,11923342590,1,-1,338630
sn2203,20220218,20220218,133115500,13:31:15,338670,35402,29629,11923681260,1,0,338670
sn2203,20220218,20220218,133116000,13:31:16,338670,35402,29629,11923681260,0,0,0
sn2203,20220218,20220218,133116500,13:31:17,338670,35403,29628,11924019930,1,-1,338670
sn2203,20220218,20220218,133117000,13:31:17,338550,35404,29627,11924358480,1,-1,338550
sn2203,20220218,20220218,133117500,13:31:18,338550,35404,29627,11924358480,0,0,0
sn2203,20220218,20220218,133118000,13:31:18,338550,35404,29627,11924358480,0,0,0
sn2203,20220218,20220218,133118500,13:31:19,338650,35406,29627,11925035730,2,0,677250
sn2203,20220218,20220218,133119000,13:31:19,338540,35408,29627,11925712930,2,0,677200
sn2203,20220218,20220218,133119500,13:31:20,338540,35408,29627,11925712930,0,0,0
sn2203,20220218,20220218,133120000,13:31:20,338540,35409,29628,11926051470,1,1,338540
sn2203,20220218,20220218,133120500,13:31:21,338500,35416,29630,11928420970,7,2,2369500
sn2203,20220218,20220218,133121000,13:31:21,338570,35419,29630,11929436590,3,0,1015620
sn2203,20220218,20220218,133121500,13:31:21,338560,35421,29630,11930113710,2,0,677120
sn2203,20220218,20220218,133122000,13:31:22,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133122500,13:31:23,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133123000,13:31:25,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133123500,13:31:25,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133124000,13:31:25,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133124500,13:31:25,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133156000,13:31:56,338560,35421,29630,11930113710,0,0,0
sn2203,20220218,20220218,133158000,13:31:58,338570,35422,29631,11930452280,1,1,338570
sn2203,20220218,20220218,133158500,13:31:58,338620,35423,29632,11930790900,1,1,338620
sn2203,20220218,20220218,133159500,13:32:00,338620,35423,29632,11930790900,0,0,0
sn2203,20220218,20220218,133201000,13:32:01,338430,35525,29633,11965323240,102,1,34532340
sn2203,20220218,20220218,133201500,13:32:01,338430,35525,29633,11965323240,0,0,0
sn2203,20220218,20220218,133202000,13:32:03,338430,35525,29633,11965323240,0,0,0
sn2203,20220218,20220218,133202500,13:32:03,338480,35527,29632,11966000200,2,-1,676960
sn2203,20220218,20220218,133203000,13:32:04,338480,35529,29632,11966677160,2,0,676960
sn2203,20220218,20220218,133203500,13:32:05,338480,35529,29632,11966677160,0,0,0
sn2203,20220218,20220218,133204000,13:32:05,338480,35529,29632,11966677160,0,0,0
sn2203,20220218,20220218,133205000,13:32:06,338480,35529,29632,11966677160,0,0,0
sn2203,20220218,20220218,133205500,13:32:06,338360,35531,29633,11967354000,2,1,676840
sn2203,20220218,20220218,133206000,13:32:06,338340,35533,29634,11968030680,2,1,676680
sn2203,20220218,20220218,133206500,13:32:07,338340,35533,29634,11968030680,0,0,0
sn2203,20220218,20220218,133207000,13:32:07,338340,35533,29634,11968030680,0,0,0
sn2203,20220218,20220218,133207500,13:32:07,338340,35533,29634,11968030680,0,0,0
