zn2205,20220218,20220218,112910500,11:29:10,25155,16208,46852,2036320425,1,0,125775
zn2205,20220218,20220218,112911000,11:29:11,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112916000,11:29:16,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112918000,11:29:21,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112919500,11:29:22,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112924000,11:29:24,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112924500,11:29:24,25155,16208,46852,2036320425,0,0,0
zn2205,20220218,20220218,112929000,11:29:29,25150,16211,46849,2036697675,3,-3,377250
zn2205,20220218,20220218,112930500,11:29:30,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112931000,11:29:32,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112931500,11:29:32,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112932000,11:29:32,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112932500,11:29:36,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112933500,11:29:37,25150,16211,46849,2036697675,0,0,0
zn2205,20220218,20220218,112935500,11:29:38,25155,16212,46850,2036823450,1,1,125775
zn2205,20220218,20220218,112937500,11:29:38,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112942500,11:29:44,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112943000,11:29:45,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112943500,11:29:45,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112945500,11:29:46,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112946500,11:29:47,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112948500,11:29:49,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112950000,11:29:51,25155,16212,46850,2036823450,0,0,0
zn2205,20220218,20220218,112950500,11:29:51,25155,16219,46850,2037703875,7,0,880425
zn2205,20220218,20220218,112951500,11:29:52,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112952000,11:29:52,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112952500,11:29:53,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112955500,11:29:55,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112956000,11:29:56,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112956500,11:30:00,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112957000,11:30:01,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112957500,11:30:02,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,112959500,11:30:03,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,113000000,11:30:03,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,113001500,11:30:03,25155,16219,46850,2037703875,0,0,0
zn2205,20220218,20220218,133002000,13:30:08,25165,16226,46854,2038584575,7,4,880700
zn2205,20220218,20220218,133002500,13:30:09,25170,16233,46853,2039465425,7,-1,880850
zn2205,20220218,20220218,133008500,13:30:10,25170,16233,46853,2039465425,0,0,0
zn2205,20220218,20220218,133009500,13:30:11,25170,16233,46853,2039465425,0,0,0
zn2205,20220218,20220218,133010000,13:30:11,25170,16233,46853,2039465425,0,0,0
zn2205,20220218,20220218,133010500,13:30:11,25165,16299,46837,2047771225,66,-16,8305800
zn2205,20220218,20220218,133011000,13:30:12,25165,16299,46837,2047771225,0,0,0
zn2205,20220218,20220218,133011500,13:30:13,25155,16311,46832,2049280750,12,-5,1509525
zn2205,20220218,20220218,133012500,13:30:13,25155,16321,46838,2050538500,10,6,1257750
zn2205,20220218,20220218,133013000,13:30:13,25160,16322,46838,2050664300,1,0,125800
zn2205,20220218,20220218,133013500,13:30:14,25160,16322,46838,2050664300,0,0,0
zn2205,20220218,20220218,133014000,13:30:15,25150,16323,46838,2050790050,1,0,125750
zn2205,20220218,20220218,133014500,13:30:16,25155,16328,46833,2051418925,5,-5,628875
zn2205,20220218,20220218,133015000,13:30:17,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133016500,13:30:18,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133017000,13:30:18,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133017500,13:30:19,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133018000,13:30:19,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133018500,13:30:20,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133019500,13:30:20,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133020000,13:30:21,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133020500,13:30:21,25155,16328,46833,2051418925,0,0,0
zn2205,20220218,20220218,133021000,13:30:21,25160,16331,46831,2051796325,3,-2,377400
zn2205,20220218,20220218,133021500,13:30:22,25160,16331,46831,2051796325,0,0,0
zn2205,20220218,20220218,133022000,13:30:38,25160,16331,46831,2051796325,0,0,0
zn2205,20220218,20220218,133022500,13:30:38,25160,16331,46831,2051796325,0,0,0
zn2205,20220218,20220218,133023000,13:30:38,25170,16334,46832,2052173875,3,1,377550
zn2205,20220218,20220218,133038000,13:30:41,25170,16334,46832,2052173875,0,0,0
zn2205,20220218,20220218,133038500,13:30:41,25170,16334,46832,2052173875,0,0,0
zn2205,20220218,20220218,133040500,13:30:43,25170,16334,46832,2052173875,0,0,0
zn2205,20220218,20220218,133041000,13:30:43,25185,16412,46827,2061993425,78,-5,9819550
zn2205,20220218,20220218,133041500,13:30:43,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133042500,13:30:44,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133043000,13:30:44,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133044500,13:30:46,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133045000,13:30:46,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133045500,13:30:46,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133046000,13:30:47,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133047000,13:30:47,25185,16412,46827,2061993425,0,0,0
zn2205,20220218,20220218,133047500,13:30:48,25180,16419,46831,2062874725,7,4,881300
zn2205,20220218,20220218,133048000,13:30:48,25180,16420,46832,2063000625,1,1,125900
zn2205,20220218,20220218,133048500,13:30:49,25180,16422,46834,2063252425,2,2,251800
zn2205,20220218,20220218,133049000,13:30:49,25180,16422,46834,2063252425,0,0,0
zn2205,20220218,20220218,133049500,13:30:50,25180,16423,46835,2063378325,1,1,125900
zn2205,20220218,20220218,133051000,13:30:52,25180,16423,46835,2063378325,0,0,0
zn2205,20220218,20220218,133051500,13:30:52,25180,16423,46835,2063378325,0,0,0
zn2205,20220218,20220218,133053500,13:30:54,25180,16423,46835,2063378325,0,0,0
zn2205,20220218,20220218,133054500,13:30:55,25180,16423,46835,2063378325,0,0,0
zn2205,20220218,20220218,133055000,13:30:55,25180,16425,46836,2063630100,2,1,251775
zn2205,20220218,20220218,133055500,13:30:56,25180,16425,46836,2063630100,0,0,0
zn2205,20220218,20220218,133056000,13:30:57,25180,16425,46836,2063630100,0,0,0
zn2205,20220218,20220218,133056500,13:30:57,25180,16430,46837,2064259600,5,1,629500
zn2205,20220218,20220218,133057000,13:30:58,25180,16430,46837,2064259600,0,0,0
zn2205,20220218,20220218,133058000,13:30:58,25180,16430,46837,2064259600,0,0,0
zn2205,20220218,20220218,133058500,13:30:59,25180,16430,46837,2064259600,0,0,0
zn2205,20220218,20220218,133059500,13:31:00,25180,16430,46837,2064259600,0,0,0
zn2205,20220218,20220218,133100500,13:31:00,25180,16431,46837,2064385500,1,0,125900
zn2205,20220218,20220218,133101000,13:31:01,25180,16431,46837,2064385500,0,0,0
zn2205,20220218,20220218,133101500,13:31:01,25180,16431,46837,2064385500,0,0,0
zn2205,20220218,20220218,133102000,13:31:02,25180,16431,46837,2064385500,0,0,0
zn2205,20220218,20220218,133102500,13:31:03,25180,16432,46836,2064511400,1,-1,125900
zn2205,20220218,20220218,133103000,13:31:03,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133103500,13:31:04,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133104000,13:31:06,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133104500,13:31:06,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133105500,13:31:08,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133106000,13:31:08,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133106500,13:31:09,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133108500,13:31:09,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133109000,13:31:09,25180,16432,46836,2064511400,0,0,0
zn2205,20220218,20220218,133110000,13:31:11,25180,16434,46836,2064763200,2,0,251800
zn2205,20220218,20220218,133110500,13:31:11,25180,16434,46836,2064763200,0,0,0
zn2205,20220218,20220218,133111000,13:31:11,25180,16434,46836,2064763200,0,0,0
zn2205,20220218,20220218,133112000,13:31:12,25180,16434,46836,2064763200,0,0,0
zn2205,20220218,20220218,133112500,13:31:13,25180,16434,46836,2064763200,0,0,0
zn2205,20220218,20220218,133113500,13:31:14,25180,16434,46836,2064763200,0,0,0
zn2205,20220218,20220218,133114500,13:31:15,25180,16440,46840,2065518475,6,4,755275
zn2205,20220218,20220218,133115000,13:31:15,25180,16440,46840,2065518475,0,0,0
zn2205,20220218,20220218,133115500,13:31:15,25180,16440,46840,2065518475,0,0,0
zn2205,20220218,20220218,133116000,13:31:16,25180,16440,46840,2065518475,0,0,0
zn2205,20220218,20220218,133117000,13:31:17,25180,16440,46840,2065518475,0,0,0
zn2205,20220218,20220218,133117500,13:31:18,25180,16441,46840,2065644375,1,0,125900
zn2205,20220218,20220218,133119500,13:31:20,25180,16441,46840,2065644375,0,0,0
zn2205,20220218,20220218,133120000,13:31:20,25180,16442,46840,2065770275,1,0,125900
zn2205,20220218,20220218,133120500,13:31:21,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133121500,13:31:22,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133122000,13:31:22,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133123000,13:31:25,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133156000,13:31:56,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133158000,13:31:58,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133158500,13:31:58,25180,16442,46840,2065770275,0,0,0
zn2205,20220218,20220218,133159500,13:32:00,25175,16451,46836,2066903150,9,-4,1132875
zn2205,20220218,20220218,133201000,13:32:01,25170,16479,46838,2070427900,28,2,3524750
zn2205,20220218,20220218,133201500,13:32:01,25175,16482,46835,2070805525,3,-3,377625
zn2205,20220218,20220218,133202000,13:32:03,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133202500,13:32:03,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133203000,13:32:04,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133203500,13:32:05,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133204000,13:32:05,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133205000,13:32:06,25175,16482,46835,2070805525,0,0,0
zn2205,20220218,20220218,133205500,13:32:06,25180,16483,46835,2070931425,1,0,125900
zn2205,20220218,20220218,133206000,13:32:06,25180,16483,46835,2070931425,0,0,0
zn2205,20220218,20220218,133207000,13:32:07,25180,16483,46835,2070931425,0,0,0
zn2205,20220218,20220218,133207500,13:32:07,25175,16484,46834,2071057300,1,-1,125875
zn2205,20220218,20220218,133208000,13:32:09,25175,16486,46834,2071309050,2,0,251750
zn2205,20220218,20220218,133208500,13:32:10,25175,16486,46834,2071309050,0,0,0
zn2205,20220218,20220218,133209000,13:32:10,25170,16492,46833,2072064150,6,-1,755100
zn2205,20220218,20220218,133209500,13:32:10,25170,16493,46832,2072190000,1,-1,125850
zn2205,20220218,20220218,133210000,13:32:10,25170,16493,46832,2072190000,0,0,0
zn2205,20220218,20220218,133210500,13:32:13,25170,16493,46832,2072190000,0,0,0
zn2205,20220218,20220218,133211000,13:32:14,25165,16503,46833,2073448250,10,1,1258250
zn2205,20220218,20220218,133213000,13:32:15,25165,16503,46833,2073448250,0,0,0
zn2205,20220218,20220218,133213500,13:32:15,25165,16503,46833,2073448250,0,0,0
zn2205,20220218,20220218,133214000,13:32:15,25165,16503,46833,2073448250,0,0,0
zn2205,20220218,20220218,133214500,13:32:16,25160,16506,46830,2073825675,3,-3,377425
zn2205,20220218,20220218,133215000,13:32:16,25160,16506,46830,2073825675,0,0,0
zn2205,20220218,20220218,133215500,13:32:16,25160,16506,46830,2073825675,0,0,0
zn2205,20220218,20220218,133216500,13:32:17,25160,16506,46830,2073825675,0,0,0
zn2205,20220218,20220218,133217000,13:32:17,25160,16511,46825,2074454750,5,-5,629075
zn2205,20220218,20220218,133217500,13:32:18,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133218000,13:32:18,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133218500,13:32:19,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133219000,13:32:19,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133219500,13:32:20,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133220000,13:32:20,25160,16511,46825,2074454750,0,0,0
zn2205,20220218,20220218,133220500,13:32:21,25165,16513,46825,2074706400,2,0,251650
zn2205,20220218,20220218,133221000,13:32:21,25165,16520,46828,2075587175,7,3,880775
zn2205,20220218,20220218,133221500,13:32:22,25160,16525,46832,2076216225,5,4,629050
zn2205,20220218,20220218,133222000,13:32:22,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133222500,13:32:23,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133223000,13:32:24,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133223500,13:32:24,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133224000,13:32:24,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133224500,13:32:24,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133225000,13:32:25,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133225500,13:32:25,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133227000,13:32:27,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133227500,13:32:28,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133228000,13:32:32,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133228500,13:32:32,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133232000,13:32:35,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133232500,13:32:35,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133236500,13:32:37,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133237000,13:32:37,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133239000,13:32:39,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133240500,13:32:40,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133244500,13:32:45,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133245000,13:32:45,25160,16525,46832,2076216225,0,0,0
zn2205,20220218,20220218,133246500,13:32:47,25160,16532,46835,2077096850,7,3,880625
zn2205,20220218,20220218,133247000,13:32:47,25160,16535,46834,2077474250,3,-1,377400
zn2205,20220218,20220218,133247500,13:32:48,25160,16535,46834,2077474250,0,0,0
zn2205,20220218,20220218,133248000,13:32:48,25160,16535,46834,2077474250,0,0,0
zn2205,20220218,20220218,133249000,13:32:49,25160,16535,46834,2077474250,0,0,0
zn2205,20220218,20220218,133251000,13:32:52,25160,16535,46834,2077474250,0,0,0
zn2205,20220218,20220218,133254500,13:32:55,25160,16536,46834,2077600050,1,0,125800
zn2205,20220218,20220218,133256500,13:32:56,25160,16536,46834,2077600050,0,0,0
zn2205,20220218,20220218,133257000,13:32:59,25160,16536,46834,2077600050,0,0,0
zn2205,20220218,20220218,133257500,13:33:00,25160,16536,46834,2077600050,0,0,0
zn2205,20220218,20220218,133258000,13:33:00,25160,16536,46834,2077600050,0,0,0
zn2205,20220218,20220218,133258500,13:33:00,25160,16537,46834,2077725850,1,0,125800
zn2205,20220218,20220218,133259500,13:33:01,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133300000,13:33:01,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133300500,13:33:01,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133302500,13:33:03,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133303000,13:33:03,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133305000,13:33:05,25160,16537,46834,2077725850,0,0,0
zn2205,20220218,20220218,133305500,13:33:05,25160,16539,46836,2077977450,2,2,251600
zn2205,20220218,20220218,133306000,13:33:06,25160,16539,46836,2077977450,0,0,0
zn2205,20220218,20220218,133306500,13:33:06,25160,16539,46836,2077977450,0,0,0
zn2205,20220218,20220218,133307500,13:33:08,25160,16539,46836,2077977450,0,0,0
zn2205,20220218,20220218,133308000,13:33:08,25160,16540,46836,2078103250,1,0,125800
zn2205,20220218,20220218,133309500,13:33:10,25160,16540,46836,2078103250,0,0,0
zn2205,20220218,20220218,133310000,13:33:11,25165,16545,46832,2078732375,5,-4,629125
zn2205,20220218,20220218,133310500,13:33:12,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133311500,13:33:14,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133312000,13:33:14,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133313000,13:33:15,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133314500,13:33:17,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133315000,13:33:18,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133315500,13:33:18,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133317000,13:33:19,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133317500,13:33:19,25165,16545,46832,2078732375,0,0,0
zn2205,20220218,20220218,133319500,13:33:20,25170,16546,46832,2078858225,1,0,125850
zn2205,20220218,20220218,133320000,13:33:21,25165,16547,46832,2078984050,1,0,125825
zn2205,20220218,20220218,133320500,13:33:21,25165,16547,46832,2078984050,0,0,0
zn2205,20220218,20220218,133322500,13:33:22,25165,16547,46832,2078984050,0,0,0
zn2205,20220218,20220218,133324000,13:33:24,25165,16547,46832,2078984050,0,0,0
zn2205,20220218,20220218,133324500,13:33:25,25165,16550,46833,2079361525,3,1,377475
zn2205,20220218,20220218,133325000,13:33:26,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133325500,13:33:27,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133332000,13:33:32,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133333500,13:33:33,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133334000,13:33:34,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133334500,13:33:34,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133335000,13:33:35,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133335500,13:33:35,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133336500,13:33:36,25165,16550,46833,2079361525,0,0,0
zn2205,20220218,20220218,133337500,13:33:37,25170,16566,46835,2081374975,16,2,2013450
zn2205,20220218,20220218,133338000,13:33:38,25170,16610,46869,2086912375,44,34,5537400
zn2205,20220218,20220218,133338500,13:33:39,25160,16615,46871,2087541375,5,2,629000
zn2205,20220218,20220218,133339000,13:33:39,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133339500,13:33:40,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133340000,13:33:40,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133340500,13:33:41,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133341000,13:33:41,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133341500,13:33:42,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133342500,13:33:42,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133343000,13:33:43,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133343500,13:33:44,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133344000,13:33:44,25160,16615,46871,2087541375,0,0,0
zn2205,20220218,20220218,133344500,13:33:45,25175,16616,46871,2087667250,1,0,125875
zn2205,20220218,20220218,133345000,13:33:45,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133346500,13:33:48,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133347000,13:33:48,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133347500,13:33:49,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133348000,13:33:49,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133354000,13:33:54,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133354500,13:33:54,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133355000,13:33:56,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133355500,13:33:56,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133356000,13:33:56,25175,16616,46871,2087667250,0,0,0
zn2205,20220218,20220218,133356500,13:33:57,25170,16617,46871,2087793100,1,0,125850
zn2205,20220218,20220218,133357000,13:33:57,25170,16617,46871,2087793100,0,0,0
zn2205,20220218,20220218,133357500,13:33:58,25170,16618,46872,2087918950,1,1,125850
zn2205,20220218,20220218,133358000,13:33:58,25170,16618,46872,2087918950,0,0,0
zn2205,20220218,20220218,133358500,13:33:58,25170,16618,46872,2087918950,0,0,0
zn2205,20220218,20220218,133359000,13:33:59,25170,16618,46872,2087918950,0,0,0
zn2205,20220218,20220218,133359500,13:33:59,25170,16618,46872,2087918950,0,0,0
zn2205,20220218,20220218,133400000,13:34:00,25170,16618,46872,2087918950,0,0,0
zn2205,20220218,20220218,133400500,13:34:00,25165,16619,46871,2088044775,1,-1,125825
zn2205,20220218,20220218,133401000,13:34:01,25165,16619,46871,2088044775,0,0,0
zn2205,20220218,20220218,133402500,13:34:10,25165,16619,46871,2088044775,0,0,0
zn2205,20220218,20220218,133403000,13:34:10,25165,16619,46871,2088044775,0,0,0
zn2205,20220218,20220218,133409000,13:34:12,25165,16619,46871,2088044775,0,0,0
zn2205,20220218,20220218,133410500,13:34:12,25170,16631,46879,2089554725,12,8,1509950
zn2205,20220218,20220218,133411000,13:34:12,25170,16632,46879,2089680575,1,0,125850
zn2205,20220218,20220218,133411500,13:34:12,25170,16636,46879,2090183975,4,0,503400
zn2205,20220218,20220218,133412000,13:34:12,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133412500,13:34:13,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133413000,13:34:13,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133413500,13:34:14,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133414000,13:34:14,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133415000,13:34:15,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133417000,13:34:17,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133420000,13:34:20,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133420500,13:34:21,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133421000,13:34:23,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133421500,13:34:23,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133422000,13:34:24,25170,16636,46879,2090183975,0,0,0
zn2205,20220218,20220218,133423500,13:34:24,25170,16640,46882,2090687375,4,3,503400
zn2205,20220218,20220218,133424000,13:34:24,25170,16644,46886,2091190775,4,4,503400
zn2205,20220218,20220218,133426500,13:34:26,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133427000,13:34:27,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133427500,13:34:27,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133428000,13:34:28,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133428500,13:34:29,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133430000,13:34:30,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133430500,13:34:30,25170,16644,46886,2091190775,0,0,0
zn2205,20220218,20220218,133432000,13:34:32,25170,16646,46888,2091442475,2,2,251700
zn2205,20220218,20220218,133432500,13:34:32,25170,16646,46888,2091442475,0,0,0
zn2205,20220218,20220218,133433000,13:34:33,25170,16646,46888,2091442475,0,0,0
zn2205,20220218,20220218,133433500,13:34:34,25175,16647,46889,2091568350,1,1,125875
zn2205,20220218,20220218,133434000,13:34:34,25175,16647,46889,2091568350,0,0,0
zn2205,20220218,20220218,133434500,13:34:35,25175,16647,46889,2091568350,0,0,0
zn2205,20220218,20220218,133435000,13:34:35,25175,16647,46889,2091568350,0,0,0
zn2205,20220218,20220218,133435500,13:34:36,25165,16652,46889,2092197475,5,0,629125
zn2205,20220218,20220218,133436000,13:34:36,25165,16654,46888,2092449125,2,-1,251650
zn2205,20220218,20220218,133436500,13:34:36,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133437000,13:34:37,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133437500,13:34:38,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133438000,13:34:38,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133439500,13:34:39,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133440000,13:34:40,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133440500,13:34:41,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133441000,13:34:41,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133441500,13:34:42,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133442500,13:34:44,25165,16654,46888,2092449125,0,0,0
zn2205,20220218,20220218,133443000,13:34:45,25165,16655,46887,2092574950,1,-1,125825
zn2205,20220218,20220218,133443500,13:34:45,25165,16655,46887,2092574950,0,0,0
zn2205,20220218,20220218,133444000,13:34:45,25160,16656,46888,2092700750,1,1,125800
zn2205,20220218,20220218,133445000,13:34:46,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133445500,13:34:46,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133446000,13:34:46,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133447500,13:34:47,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133448000,13:34:48,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133448500,13:34:49,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133449000,13:34:49,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133449500,13:34:49,25160,16656,46888,2092700750,0,0,0
