zn2204,20220218,20220218,133248500,13:32:49,25170,70608,111716,8870792300,1,0,125850
zn2204,20220218,20220218,133249000,13:32:49,25165,70609,111715,8870918125,1,-1,125825
zn2204,20220218,20220218,133252500,13:32:53,25165,70609,111715,8870918125,0,0,0
zn2204,20220218,20220218,133253000,13:32:53,25165,70609,111715,8870918125,0,0,0
zn2204,20220218,20220218,133253500,13:32:54,25165,70609,111715,8870918125,0,0,0
zn2204,20220218,20220218,133254000,13:32:54,25165,70610,111714,8871043950,1,-1,125825
zn2204,20220218,20220218,133254500,13:32:55,25165,70611,111713,8871169775,1,-1,125825
zn2204,20220218,20220218,133255000,13:32:55,25165,70611,111713,8871169775,0,0,0
zn2204,20220218,20220218,133256000,13:32:56,25165,70620,111718,8872302200,9,5,1132425
zn2204,20220218,20220218,133256500,13:32:56,25165,70621,111718,8872428025,1,0,125825
zn2204,20220218,20220218,133257000,13:32:59,25165,70621,111718,8872428025,0,0,0
zn2204,20220218,20220218,133257500,13:33:00,25165,70621,111718,8872428025,0,0,0
zn2204,20220218,20220218,133258000,13:33:00,25165,70625,111714,8872931325,4,-4,503300
zn2204,20220218,20220218,133258500,13:33:00,25165,70629,111710,8873434625,4,-4,503300
zn2204,20220218,20220218,133259500,13:33:01,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133300500,13:33:01,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133301000,13:33:02,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133301500,13:33:02,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133302000,13:33:03,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133302500,13:33:03,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133303000,13:33:04,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133303500,13:33:04,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133304000,13:33:04,25165,70629,111710,8873434625,0,0,0
zn2204,20220218,20220218,133305000,13:33:05,25170,70635,111710,8874189725,6,0,755100
zn2204,20220218,20220218,133305500,13:33:05,25170,70635,111710,8874189725,0,0,0
zn2204,20220218,20220218,133306000,13:33:06,25170,70635,111710,8874189725,0,0,0
zn2204,20220218,20220218,133306500,13:33:06,25170,70635,111710,8874189725,0,0,0
zn2204,20220218,20220218,133307000,13:33:07,25170,70635,111710,8874189725,0,0,0
zn2204,20220218,20220218,133307500,13:33:08,25170,70636,111710,8874315575,1,0,125850
zn2204,20220218,20220218,133309000,13:33:09,25170,70636,111710,8874315575,0,0,0
zn2204,20220218,20220218,133309500,13:33:10,25170,70636,111710,8874315575,0,0,0
zn2204,20220218,20220218,133310000,13:33:11,25170,70640,111710,8874818975,4,0,503400
zn2204,20220218,20220218,133310500,13:33:12,25175,70642,111711,8875070725,2,1,251750
zn2204,20220218,20220218,133311000,13:33:14,25175,70642,111711,8875070725,0,0,0
zn2204,20220218,20220218,133311500,13:33:14,25175,70644,111712,8875322475,2,1,251750
zn2204,20220218,20220218,133312000,13:33:14,25175,70644,111712,8875322475,0,0,0
zn2204,20220218,20220218,133313500,13:33:15,25175,70644,111712,8875322475,0,0,0
zn2204,20220218,20220218,133314000,13:33:17,25175,70651,111713,8876203600,7,1,881125
zn2204,20220218,20220218,133314500,13:33:17,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133315000,13:33:18,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133315500,13:33:18,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133317000,13:33:19,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133318000,13:33:19,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133319000,13:33:20,25175,70651,111713,8876203600,0,0,0
zn2204,20220218,20220218,133319500,13:33:20,25175,70654,111713,8876581250,3,0,377650
zn2204,20220218,20220218,133320000,13:33:21,25175,70655,111714,8876707125,1,1,125875
zn2204,20220218,20220218,133320500,13:33:21,25175,70655,111714,8876707125,0,0,0
zn2204,20220218,20220218,133321000,13:33:22,25175,70655,111714,8876707125,0,0,0
zn2204,20220218,20220218,133322000,13:33:22,25175,70655,111714,8876707125,0,0,0
zn2204,20220218,20220218,133323000,13:33:23,25175,70655,111714,8876707125,0,0,0
zn2204,20220218,20220218,133323500,13:33:24,25180,70656,111714,8876833025,1,0,125900
zn2204,20220218,20220218,133324000,13:33:24,25175,70658,111715,8877084775,2,1,251750
zn2204,20220218,20220218,133324500,13:33:25,25170,70659,111715,8877210625,1,0,125850
zn2204,20220218,20220218,133325000,13:33:26,25170,70659,111715,8877210625,0,0,0
zn2204,20220218,20220218,133325500,13:33:27,25175,70671,111706,8878721125,12,-9,1510500
zn2204,20220218,20220218,133326000,13:33:28,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133328000,13:33:30,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133330000,13:33:30,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133330500,13:33:31,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133331000,13:33:32,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133332000,13:33:32,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133333500,13:33:33,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133334000,13:33:34,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133334500,13:33:34,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133335500,13:33:35,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133336000,13:33:36,25175,70671,111706,8878721125,0,0,0
zn2204,20220218,20220218,133338000,13:33:38,25175,70678,111701,8879602250,7,-5,881125
zn2204,20220218,20220218,133338500,13:33:39,25175,70684,111700,8880357425,6,-1,755175
zn2204,20220218,20220218,133339000,13:33:39,25180,70690,111697,8881112700,6,-3,755275
zn2204,20220218,20220218,133339500,13:33:40,25180,70691,111697,8881238600,1,0,125900
zn2204,20220218,20220218,133340000,13:33:40,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133340500,13:33:41,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133341000,13:33:41,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133341500,13:33:42,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133342000,13:33:42,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133342500,13:33:42,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133343000,13:33:43,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133343500,13:33:44,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133344000,13:33:45,25180,70691,111697,8881238600,0,0,0
zn2204,20220218,20220218,133344500,13:33:45,25175,70692,111697,8881364475,1,0,125875
zn2204,20220218,20220218,133345000,13:33:45,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133345500,13:33:47,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133346000,13:33:47,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133347000,13:33:48,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133347500,13:33:49,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133348000,13:33:49,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133349000,13:33:50,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133350500,13:33:50,25175,70692,111697,8881364475,0,0,0
zn2204,20220218,20220218,133352000,13:33:52,25180,70694,111697,8881616275,2,0,251800
zn2204,20220218,20220218,133354500,13:33:55,25180,70694,111697,8881616275,0,0,0
zn2204,20220218,20220218,133355500,13:33:56,25175,70696,111697,8881868025,2,0,251750
zn2204,20220218,20220218,133356000,13:33:57,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133356500,13:33:57,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133357000,13:33:57,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133357500,13:33:58,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133358000,13:33:58,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133358500,13:33:59,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133359000,13:33:59,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133359500,13:33:59,25175,70696,111697,8881868025,0,0,0
zn2204,20220218,20220218,133400000,13:34:00,25175,70697,111697,8881993900,1,0,125875
zn2204,20220218,20220218,133400500,13:34:01,25175,70697,111697,8881993900,0,0,0
zn2204,20220218,20220218,133401000,13:34:01,25175,70697,111697,8881993900,0,0,0
zn2204,20220218,20220218,133401500,13:34:02,25175,70697,111697,8881993900,0,0,0
zn2204,20220218,20220218,133402500,13:34:10,25175,70698,111697,8882119775,1,0,125875
zn2204,20220218,20220218,133403000,13:34:10,25175,70698,111697,8882119775,0,0,0
zn2204,20220218,20220218,133410000,13:34:12,25175,70698,111697,8882119775,0,0,0
zn2204,20220218,20220218,133410500,13:34:12,25170,70705,111691,8883000850,7,-6,881075
zn2204,20220218,20220218,133411500,13:34:12,25170,70705,111691,8883000850,0,0,0
zn2204,20220218,20220218,133412000,13:34:12,25180,70706,111692,8883126750,1,1,125900
zn2204,20220218,20220218,133412500,13:34:13,25180,70706,111692,8883126750,0,0,0
zn2204,20220218,20220218,133413000,13:34:13,25180,70708,111693,8883378550,2,1,251800
zn2204,20220218,20220218,133415500,13:34:16,25180,70709,111693,8883504450,1,0,125900
zn2204,20220218,20220218,133416000,13:34:16,25180,70709,111693,8883504450,0,0,0
zn2204,20220218,20220218,133418000,13:34:18,25180,70709,111693,8883504450,0,0,0
zn2204,20220218,20220218,133420000,13:34:20,25180,70717,111693,8884511650,8,0,1007200
zn2204,20220218,20220218,133420500,13:34:23,25180,70717,111693,8884511650,0,0,0
zn2204,20220218,20220218,133421000,13:34:23,25180,70717,111693,8884511650,0,0,0
zn2204,20220218,20220218,133421500,13:34:23,25180,70717,111693,8884511650,0,0,0
zn2204,20220218,20220218,133423000,13:34:24,25180,70725,111699,8885518850,8,6,1007200
zn2204,20220218,20220218,133423500,13:34:24,25180,70726,111699,8885644750,1,0,125900
zn2204,20220218,20220218,133424000,13:34:24,25180,70726,111699,8885644750,0,0,0
zn2204,20220218,20220218,133425500,13:34:25,25180,70731,111699,8886274250,5,0,629500
zn2204,20220218,20220218,133429500,13:34:29,25180,70731,111699,8886274250,0,0,0
zn2204,20220218,20220218,133430000,13:34:30,25180,70731,111699,8886274250,0,0,0
zn2204,20220218,20220218,133430500,13:34:30,25180,70731,111699,8886274250,0,0,0
zn2204,20220218,20220218,133431000,13:34:31,25180,70731,111699,8886274250,0,0,0
zn2204,20220218,20220218,133431500,13:34:31,25175,70732,111700,8886400125,1,1,125875
zn2204,20220218,20220218,133432000,13:34:32,25175,70732,111700,8886400125,0,0,0
zn2204,20220218,20220218,133432500,13:34:32,25175,70732,111700,8886400125,0,0,0
zn2204,20220218,20220218,133433000,13:34:33,25175,70732,111700,8886400125,0,0,0
zn2204,20220218,20220218,133433500,13:34:34,25175,70733,111700,8886526000,1,0,125875
zn2204,20220218,20220218,133434000,13:34:34,25175,70740,111702,8887407125,7,2,881125
zn2204,20220218,20220218,133434500,13:34:35,25175,70740,111702,8887407125,0,0,0
zn2204,20220218,20220218,133435000,13:34:35,25170,70748,111704,8888413925,8,2,1006800
zn2204,20220218,20220218,133435500,13:34:36,25170,70748,111704,8888413925,0,0,0
zn2204,20220218,20220218,133436000,13:34:36,25170,70748,111704,8888413925,0,0,0
zn2204,20220218,20220218,133436500,13:34:36,25175,70753,111707,8889043250,5,3,629325
zn2204,20220218,20220218,133437000,13:34:37,25175,70753,111707,8889043250,0,0,0
zn2204,20220218,20220218,133437500,13:34:38,25175,70753,111707,8889043250,0,0,0
zn2204,20220218,20220218,133438000,13:34:38,25175,70753,111707,8889043250,0,0,0
zn2204,20220218,20220218,133438500,13:34:38,25175,70754,111708,8889169125,1,1,125875
zn2204,20220218,20220218,133439000,13:34:39,25170,70758,111708,8889672525,4,0,503400
zn2204,20220218,20220218,133439500,13:34:39,25170,70758,111708,8889672525,0,0,0
zn2204,20220218,20220218,133440000,13:34:40,25170,70758,111708,8889672525,0,0,0
zn2204,20220218,20220218,133440500,13:34:41,25170,70759,111708,8889798375,1,0,125850
zn2204,20220218,20220218,133441000,13:34:41,25170,70759,111708,8889798375,0,0,0
zn2204,20220218,20220218,133441500,13:34:42,25175,70760,111708,8889924250,1,0,125875
zn2204,20220218,20220218,133442000,13:34:44,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133442500,13:34:44,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133443500,13:34:45,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133444000,13:34:45,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133444500,13:34:46,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133447000,13:34:47,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133447500,13:34:47,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133448000,13:34:48,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133448500,13:34:49,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133449000,13:34:49,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133449500,13:34:49,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133450500,13:34:51,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133451500,13:34:52,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133452000,13:34:52,25175,70760,111708,8889924250,0,0,0
zn2204,20220218,20220218,133452500,13:34:53,25170,70769,111705,8891056900,9,-3,1132650
zn2204,20220218,20220218,133453000,13:34:53,25170,70769,111705,8891056900,0,0,0
zn2204,20220218,20220218,133453500,13:34:55,25170,70769,111705,8891056900,0,0,0
zn2204,20220218,20220218,133454000,13:34:56,25170,70769,111705,8891056900,0,0,0
zn2204,20220218,20220218,133454500,13:34:56,25170,70769,111705,8891056900,0,0,0
zn2204,20220218,20220218,133455000,13:34:56,25170,70775,111703,8891812000,6,-2,755100
zn2204,20220218,20220218,133455500,13:34:56,25170,70775,111703,8891812000,0,0,0
zn2204,20220218,20220218,133456000,13:34:57,25170,70775,111703,8891812000,0,0,0
zn2204,20220218,20220218,133456500,13:34:57,25170,70775,111703,8891812000,0,0,0
zn2204,20220218,20220218,133457500,13:34:58,25170,70782,111710,8892692950,7,7,880950
zn2204,20220218,20220218,133458000,13:34:58,25170,70785,111713,8893070500,3,3,377550
zn2204,20220218,20220218,133458500,13:34:59,25165,70786,111712,8893196325,1,-1,125825
zn2204,20220218,20220218,133459500,13:35:00,25175,70787,111713,8893322200,1,1,125875
zn2204,20220218,20220218,133502000,13:35:10,25175,70787,111713,8893322200,0,0,0
zn2204,20220218,20220218,133504000,13:35:10,25175,70787,111713,8893322200,0,0,0
zn2204,20220218,20220218,133505000,13:35:10,25175,70787,111713,8893322200,0,0,0
zn2204,20220218,20220218,133510000,13:35:11,25175,70787,111713,8893322200,0,0,0
zn2204,20220218,20220218,133511000,13:35:11,25170,70792,111716,8893951450,5,3,629250
zn2204,20220218,20220218,133511500,13:35:12,25170,70792,111716,8893951450,0,0,0
zn2204,20220218,20220218,133513000,13:35:13,25170,70792,111716,8893951450,0,0,0
zn2204,20220218,20220218,133513500,13:35:14,25170,70793,111717,8894077300,1,1,125850
zn2204,20220218,20220218,133514000,13:35:14,25170,70795,111718,8894329000,2,1,251700
zn2204,20220218,20220218,133514500,13:35:15,25170,70795,111718,8894329000,0,0,0
zn2204,20220218,20220218,133515000,13:35:15,25170,70795,111718,8894329000,0,0,0
zn2204,20220218,20220218,133515500,13:35:16,25170,70795,111718,8894329000,0,0,0
zn2204,20220218,20220218,133516000,13:35:16,25175,70802,111721,8895210125,7,3,881125
zn2204,20220218,20220218,133516500,13:35:17,25175,70802,111721,8895210125,0,0,0
zn2204,20220218,20220218,133517000,13:35:17,25175,70802,111721,8895210125,0,0,0
zn2204,20220218,20220218,133517500,13:35:18,25175,70802,111721,8895210125,0,0,0
zn2204,20220218,20220218,133518000,13:35:19,25175,70813,111720,8896594750,11,-1,1384625
zn2204,20220218,20220218,133518500,13:35:19,25175,70817,111717,8897098250,4,-3,503500
zn2204,20220218,20220218,133519000,13:35:19,25175,70817,111717,8897098250,0,0,0
zn2204,20220218,20220218,133520000,13:35:20,25175,70817,111717,8897098250,0,0,0
zn2204,20220218,20220218,133522000,13:35:22,25175,70817,111717,8897098250,0,0,0
zn2204,20220218,20220218,133522500,13:35:23,25175,70818,111717,8897224125,1,0,125875
zn2204,20220218,20220218,133523000,13:35:23,25175,70818,111717,8897224125,0,0,0
zn2204,20220218,20220218,133523500,13:35:23,25175,70826,111724,8898231125,8,7,1007000
zn2204,20220218,20220218,133524000,13:35:25,25175,70828,111724,8898482875,2,0,251750
zn2204,20220218,20220218,133524500,13:35:25,25180,70833,111720,8899112375,5,-4,629500
zn2204,20220218,20220218,133525000,13:35:25,25180,70852,111704,8901504475,19,-16,2392100
zn2204,20220218,20220218,133525500,13:35:26,25180,70852,111704,8901504475,0,0,0
zn2204,20220218,20220218,133526000,13:35:26,25180,70852,111704,8901504475,0,0,0
zn2204,20220218,20220218,133526500,13:35:27,25185,70863,111706,8902889650,11,2,1385175
zn2204,20220218,20220218,133527000,13:35:27,25185,70872,111698,8904022975,9,-8,1133325
zn2204,20220218,20220218,133527500,13:35:31,25190,70888,111697,8906037850,16,-1,2014875
zn2204,20220218,20220218,133528000,13:35:31,25185,70890,111696,8906289700,2,-1,251850
zn2204,20220218,20220218,133531000,13:35:37,25185,70890,111696,8906289700,0,0,0
zn2204,20220218,20220218,133531500,13:35:41,25185,70901,111701,8907675000,11,5,1385300
zn2204,20220218,20220218,133532000,13:35:42,25185,70906,111701,8908304625,5,0,629625
zn2204,20220218,20220218,133540500,13:35:43,25185,70906,111701,8908304625,0,0,0
zn2204,20220218,20220218,133541000,13:35:43,25185,70906,111701,8908304625,0,0,0
zn2204,20220218,20220218,133542000,13:35:44,25185,70906,111701,8908304625,0,0,0
zn2204,20220218,20220218,133542500,13:35:44,25190,70926,111705,8910823475,20,4,2518850
zn2204,20220218,20220218,133543500,13:35:44,25185,70934,111705,8911830875,8,0,1007400
zn2204,20220218,20220218,133544000,13:35:44,25185,70939,111703,8912460500,5,-2,629625
zn2204,20220218,20220218,133544500,13:35:45,25185,70939,111703,8912460500,0,0,0
zn2204,20220218,20220218,133545000,13:35:46,25185,70941,111704,8912712350,2,1,251850
zn2204,20220218,20220218,133545500,13:35:46,25185,70941,111704,8912712350,0,0,0
zn2204,20220218,20220218,133546500,13:35:46,25185,70942,111704,8912838275,1,0,125925
zn2204,20220218,20220218,133547000,13:35:47,25185,70942,111704,8912838275,0,0,0
zn2204,20220218,20220218,133547500,13:35:48,25185,70943,111704,8912964200,1,0,125925
zn2204,20220218,20220218,133548000,13:35:48,25185,70944,111705,8913090125,1,1,125925
zn2204,20220218,20220218,133548500,13:35:48,25185,70944,111705,8913090125,0,0,0
zn2204,20220218,20220218,133550000,13:35:50,25185,70945,111706,8913216050,1,1,125925
zn2204,20220218,20220218,133550500,13:35:50,25185,70945,111706,8913216050,0,0,0
zn2204,20220218,20220218,133551000,13:35:51,25185,70945,111706,8913216050,0,0,0
zn2204,20220218,20220218,133551500,13:35:51,25185,70945,111706,8913216050,0,0,0
zn2204,20220218,20220218,133552000,13:35:52,25190,70949,111709,8913719850,4,3,503800
zn2204,20220218,20220218,133552500,13:35:53,25190,70962,111713,8915357200,13,4,1637350
zn2204,20220218,20220218,133553000,13:35:53,25190,70962,111713,8915357200,0,0,0
zn2204,20220218,20220218,133553500,13:35:55,25195,70963,111713,8915483175,1,0,125975
zn2204,20220218,20220218,133554000,13:35:55,25195,70967,111709,8915987075,4,-4,503900
zn2204,20220218,20220218,133554500,13:35:55,25195,70967,111709,8915987075,0,0,0
zn2204,20220218,20220218,133555000,13:35:56,25195,70967,111709,8915987075,0,0,0
zn2204,20220218,20220218,133555500,13:35:56,25195,70967,111709,8915987075,0,0,0
zn2204,20220218,20220218,133556500,13:35:57,25190,70968,111710,8916113025,1,1,125950
zn2204,20220218,20220218,133557500,13:36:01,25190,70968,111710,8916113025,0,0,0
zn2204,20220218,20220218,133558000,13:36:01,25190,70968,111710,8916113025,0,0,0
zn2204,20220218,20220218,133559000,13:36:03,25195,70970,111710,8916364975,2,0,251950
zn2204,20220218,20220218,133601500,13:36:03,25195,70973,111709,8916742900,3,-1,377925
zn2204,20220218,20220218,133602500,13:36:04,25195,70973,111709,8916742900,0,0,0
zn2204,20220218,20220218,133603000,13:36:05,25195,70973,111709,8916742900,0,0,0
zn2204,20220218,20220218,133603500,13:36:05,25195,70973,111709,8916742900,0,0,0
zn2204,20220218,20220218,133605000,13:36:06,25195,70973,111709,8916742900,0,0,0
zn2204,20220218,20220218,133607000,13:36:08,25190,70976,111712,8917120775,3,3,377875
zn2204,20220218,20220218,133607500,13:36:08,25190,70985,111712,8918254325,9,0,1133550
zn2204,20220218,20220218,133608000,13:36:08,25190,70991,111716,8919010025,6,4,755700
zn2204,20220218,20220218,133608500,13:36:09,25190,70995,111714,8919513825,4,-2,503800
zn2204,20220218,20220218,133609000,13:36:09,25190,70996,111715,8919639775,1,1,125950
zn2204,20220218,20220218,133609500,13:36:10,25190,70998,111715,8919891675,2,0,251900
zn2204,20220218,20220218,133610000,13:36:11,25190,71005,111714,8920773325,7,-1,881650
zn2204,20220218,20220218,133610500,13:36:11,25190,71009,111710,8921277125,4,-4,503800
zn2204,20220218,20220218,133611000,13:36:12,25190,71009,111710,8921277125,0,0,0
zn2204,20220218,20220218,133611500,13:36:12,25190,71009,111710,8921277125,0,0,0
zn2204,20220218,20220218,133612500,13:36:12,25190,71009,111710,8921277125,0,0,0
zn2204,20220218,20220218,133613500,13:36:14,25185,71010,111710,8921403050,1,0,125925
zn2204,20220218,20220218,133614000,13:36:14,25185,71010,111710,8921403050,0,0,0
zn2204,20220218,20220218,133614500,13:36:14,25190,71015,111714,8922032800,5,4,629750
zn2204,20220218,20220218,133615000,13:36:15,25190,71016,111715,8922158750,1,1,125950
zn2204,20220218,20220218,133615500,13:36:15,25190,71016,111715,8922158750,0,0,0
zn2204,20220218,20220218,133616500,13:36:17,25195,71020,111716,8922662650,4,1,503900
zn2204,20220218,20220218,133617000,13:36:19,25195,71020,111716,8922662650,0,0,0
zn2204,20220218,20220218,133617500,13:36:19,25190,71024,111716,8923166450,4,0,503800
zn2204,20220218,20220218,133618000,13:36:19,25190,71024,111716,8923166450,0,0,0
zn2204,20220218,20220218,133618500,13:36:19,25190,71024,111716,8923166450,0,0,0
zn2204,20220218,20220218,133619000,13:36:19,25190,71024,111716,8923166450,0,0,0
zn2204,20220218,20220218,133619500,13:36:19,25190,71031,111718,8924048100,7,2,881650
zn2204,20220218,20220218,133620000,13:36:20,25190,71035,111717,8924551900,4,-1,503800
zn2204,20220218,20220218,133620500,13:36:20,25195,71036,111716,8924677875,1,-1,125975
zn2204,20220218,20220218,133621000,13:36:21,25195,71040,111714,8925181775,4,-2,503900
zn2204,20220218,20220218,133621500,13:36:21,25195,71040,111714,8925181775,0,0,0
zn2204,20220218,20220218,133622000,13:36:22,25195,71040,111714,8925181775,0,0,0
zn2204,20220218,20220218,133622500,13:36:22,25195,71040,111714,8925181775,0,0,0
zn2204,20220218,20220218,133623000,13:36:23,25190,71041,111715,8925307725,1,1,125950
zn2204,20220218,20220218,133624000,13:36:24,25190,71042,111715,8925433675,1,0,125950
zn2204,20220218,20220218,133626500,13:36:27,25190,71049,111712,8926315325,7,-3,881650
zn2204,20220218,20220218,133627000,13:36:28,25190,71049,111712,8926315325,0,0,0
zn2204,20220218,20220218,133628000,13:36:28,25190,71050,111712,8926441275,1,0,125950
zn2204,20220218,20220218,133628500,13:36:29,25190,71078,111707,8929968525,28,-5,3527250
zn2204,20220218,20220218,133629000,13:36:30,25190,71078,111707,8929968525,0,0,0
zn2204,20220218,20220218,133629500,13:36:30,25195,71089,111716,8931354250,11,9,1385725
zn2204,20220218,20220218,133630000,13:36:30,25195,71089,111716,8931354250,0,0,0
zn2204,20220218,20220218,133630500,13:36:31,25195,71089,111716,8931354250,0,0,0
zn2204,20220218,20220218,133631000,13:36:31,25195,71089,111716,8931354250,0,0,0
zn2204,20220218,20220218,133632000,13:36:32,25190,71094,111711,8931984000,5,-5,629750
zn2204,20220218,20220218,133632500,13:36:32,25190,71094,111711,8931984000,0,0,0
zn2204,20220218,20220218,133633000,13:36:33,25190,71094,111711,8931984000,0,0,0
zn2204,20220218,20220218,133633500,13:36:33,25190,71095,111711,8932109950,1,0,125950
zn2204,20220218,20220218,133634000,13:36:34,25190,71095,111711,8932109950,0,0,0
zn2204,20220218,20220218,133634500,13:36:35,25190,71095,111711,8932109950,0,0,0
zn2204,20220218,20220218,133635000,13:36:35,25190,71095,111711,8932109950,0,0,0
zn2204,20220218,20220218,133635500,13:36:36,25190,71095,111711,8932109950,0,0,0
zn2204,20220218,20220218,133636000,13:36:36,25190,71095,111711,8932109950,0,0,0
zn2204,20220218,20220218,133636500,13:36:36,25190,71096,111712,8932235900,1,1,125950
zn2204,20220218,20220218,133637000,13:36:38,25195,71103,111713,8933117725,7,1,881825
zn2204,20220218,20220218,133637500,13:36:38,25195,71109,111715,8933873575,6,2,755850
zn2204,20220218,20220218,133638000,13:36:38,25195,71109,111715,8933873575,0,0,0
zn2204,20220218,20220218,133638500,13:36:39,25195,71112,111715,8934251550,3,0,377975
zn2204,20220218,20220218,133639000,13:36:39,25195,71113,111715,8934377525,1,0,125975
zn2204,20220218,20220218,133639500,13:36:39,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133640000,13:36:40,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133640500,13:36:40,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133641000,13:36:41,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133642500,13:36:43,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133643500,13:36:44,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133646500,13:36:46,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133647000,13:36:47,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133647500,13:36:48,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133648500,13:36:48,25195,71113,111715,8934377525,0,0,0
zn2204,20220218,20220218,133650000,13:36:50,25200,71114,111715,8934503525,1,0,126000
zn2204,20220218,20220218,133650500,13:36:50,25195,71123,111718,8935637500,9,3,1133975
zn2204,20220218,20220218,133651500,13:36:52,25195,71123,111718,8935637500,0,0,0
zn2204,20220218,20220218,133652000,13:36:52,25195,71123,111718,8935637500,0,0,0
zn2204,20220218,20220218,133652500,13:36:53,25200,71124,111719,8935763500,1,1,126000
zn2204,20220218,20220218,133653000,13:36:53,25200,71130,111719,8936519500,6,0,756000
zn2204,20220218,20220218,133653500,13:36:54,25200,71130,111719,8936519500,0,0,0
zn2204,20220218,20220218,133655000,13:36:55,25200,71130,111719,8936519500,0,0,0
zn2204,20220218,20220218,133655500,13:36:56,25195,71135,111719,8937149375,5,0,629875
zn2204,20220218,20220218,133656000,13:36:56,25195,71135,111719,8937149375,0,0,0
zn2204,20220218,20220218,133656500,13:36:57,25195,71135,111719,8937149375,0,0,0
