pb2207,20220218,20220218,134915000,13:49:15,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134915500,13:49:16,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134926000,13:49:26,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134926500,13:49:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134927000,13:49:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134928000,13:49:28,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134949500,13:49:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,134950000,13:49:50,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135004500,13:50:05,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135005000,13:50:05,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135005500,13:50:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135006000,13:50:06,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135006500,13:50:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135007000,13:50:07,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135007500,13:50:09,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135008000,13:50:25,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135009500,13:50:26,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135018500,13:50:27,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135116000,13:51:21,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135133500,13:51:33,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135135500,13:51:35,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135137000,13:51:37,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135316000,13:53:16,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135316500,13:53:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135317000,13:53:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135317500,13:53:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135318500,13:53:20,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135322000,13:53:22,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135322500,13:53:23,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135328500,13:53:29,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135329000,13:53:29,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135329500,13:53:29,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135330000,13:53:30,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135330500,13:53:31,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135331500,13:53:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135332000,13:53:32,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135345500,13:53:46,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135347500,13:53:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135348000,13:53:48,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135356500,13:53:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135357000,13:53:57,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135357500,13:53:58,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135358000,13:53:59,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135359000,13:54:02,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135359500,13:54:08,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135405500,13:54:09,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135438000,13:54:38,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135438500,13:54:39,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135439500,13:54:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135440000,13:54:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135440500,13:54:40,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135446500,13:54:47,15545,18,1467,1398925,0,0,0
pb2207,20220218,20220218,135447500,13:54:47,15545,18,1467,1398925,0,0,0
