sp2203,20220218,20220218,134220500,13:42:21,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134222000,13:42:22,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134222500,13:42:22,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134223000,13:42:23,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134223500,13:42:24,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134226000,13:42:26,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134226500,13:42:27,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134227500,13:42:28,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134228500,13:42:29,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134235000,13:42:35,6396,845,8963,53704360,0,0,0
sp2203,20220218,20220218,134243000,13:42:43,6420,847,8962,53832580,2,-1,128220
sp2203,20220218,20220218,134246500,13:42:46,6420,849,8960,53960980,2,-2,128400
sp2203,20220218,20220218,134249500,13:42:49,6420,849,8960,53960980,0,0,0
sp2203,20220218,20220218,134255000,13:42:55,6420,849,8960,53960980,0,0,0
sp2203,20220218,20220218,134255500,13:42:55,6420,849,8960,53960980,0,0,0
sp2203,20220218,20220218,134256000,13:42:56,6416,851,8960,54089300,2,0,128320
sp2203,20220218,20220218,134257000,13:42:59,6416,851,8960,54089300,0,0,0
sp2203,20220218,20220218,134259500,13:43:01,6416,851,8960,54089300,0,0,0
sp2203,20220218,20220218,134300500,13:43:02,6416,853,8960,54217620,2,0,128320
sp2203,20220218,20220218,134301000,13:43:02,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134301500,13:43:02,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134302000,13:43:02,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134302500,13:43:02,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134303500,13:43:11,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134310000,13:43:13,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134314000,13:43:14,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134314500,13:43:15,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134315000,13:43:15,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134318500,13:43:18,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134319000,13:43:19,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134323500,13:43:23,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134324500,13:43:24,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134325000,13:43:25,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134330500,13:43:30,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134331000,13:43:31,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134331500,13:43:31,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134332000,13:43:32,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134335000,13:43:35,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134337500,13:43:37,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134346500,13:44:04,6416,853,8960,54217620,0,0,0
sp2203,20220218,20220218,134408000,13:44:08,6416,855,8960,54345940,2,0,128320
sp2203,20220218,20220218,134426000,13:44:26,6416,855,8960,54345940,0,0,0
sp2203,20220218,20220218,134427500,13:44:27,6416,855,8960,54345940,0,0,0
sp2203,20220218,20220218,134435500,13:44:37,6416,855,8960,54345940,0,0,0
sp2203,20220218,20220218,134439000,13:44:39,6416,855,8960,54345940,0,0,0
sp2203,20220218,20220218,134503500,13:45:04,6416,855,8960,54345940,0,0,0
sp2203,20220218,20220218,134504000,13:45:08,6418,857,8960,54474300,2,0,128360
sp2203,20220218,20220218,134504500,13:45:08,6418,857,8960,54474300,0,0,0
sp2203,20220218,20220218,134507500,13:45:09,6418,857,8960,54474300,0,0,0
sp2203,20220218,20220218,134509500,13:45:10,6418,857,8960,54474300,0,0,0
sp2203,20220218,20220218,134510000,13:45:10,6420,859,8960,54602700,2,0,128400
sp2203,20220218,20220218,134510500,13:45:10,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134511000,13:45:11,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134511500,13:45:11,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134512000,13:45:12,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134512500,13:45:13,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134513000,13:45:13,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134513500,13:45:14,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134514000,13:45:15,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134514500,13:45:16,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134520500,13:45:23,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134527500,13:45:30,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134528000,13:45:30,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134528500,13:45:30,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134531500,13:45:32,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134532000,13:45:32,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134532500,13:45:33,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134533000,13:45:33,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134534000,13:45:35,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134534500,13:45:35,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134535000,13:45:35,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134535500,13:45:35,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134536000,13:45:36,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134536500,13:45:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134537000,13:45:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134540500,13:45:40,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134541000,13:45:41,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134541500,13:45:41,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134545500,13:45:46,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134547000,13:45:47,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134547500,13:45:47,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134548000,13:45:48,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134548500,13:45:48,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134549000,13:45:49,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134553500,13:45:54,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134554000,13:45:54,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134555000,13:45:55,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134555500,13:45:56,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134556000,13:45:58,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134556500,13:46:00,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134557000,13:46:00,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134602000,13:46:02,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134602500,13:46:04,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134603000,13:46:04,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134647500,13:46:47,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134648000,13:46:48,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134648500,13:46:48,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134650500,13:46:50,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134651000,13:46:51,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134651500,13:46:51,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134652000,13:46:52,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134652500,13:46:52,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134728500,13:47:28,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134729000,13:47:29,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134729500,13:47:29,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134740500,13:47:40,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134741000,13:47:41,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134741500,13:47:41,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134742000,13:47:42,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134800500,13:48:00,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134803500,13:48:03,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134805500,13:48:05,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134807000,13:48:07,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134808000,13:48:08,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134809000,13:48:09,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134818500,13:48:20,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134836000,13:48:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134836500,13:48:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134837000,13:48:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134837500,13:48:37,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134838000,13:48:38,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134838500,13:48:38,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134845000,13:48:45,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134846500,13:48:46,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134850000,13:48:50,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134850500,13:48:51,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134910500,13:49:10,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134911000,13:49:11,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134913000,13:49:13,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134923500,13:49:24,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134924000,13:49:24,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134924500,13:49:25,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134925000,13:49:25,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134925500,13:49:25,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134933000,13:49:33,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134933500,13:49:33,6420,859,8960,54602700,0,0,0
sp2203,20220218,20220218,134934000,13:49:34,6424,860,8959,54666940,1,-1,64240
sp2203,20220218,20220218,134934500,13:49:35,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134935000,13:49:35,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134935500,13:49:36,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134937000,13:49:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134937500,13:49:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134938000,13:49:38,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134938500,13:49:38,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134944500,13:49:44,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134952500,13:49:54,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134953000,13:49:54,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134953500,13:49:54,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134954000,13:49:55,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134957000,13:49:57,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134957500,13:49:57,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134958000,13:49:58,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134958500,13:49:59,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134959000,13:49:59,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,134959500,13:49:59,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135000000,13:50:00,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135000500,13:50:00,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135001000,13:50:01,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135003500,13:50:03,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135006000,13:50:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135006500,13:50:07,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135007000,13:50:07,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135007500,13:50:09,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135009500,13:50:26,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135010000,13:50:26,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135011000,13:50:27,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135026500,13:50:30,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135027000,13:50:33,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135028000,13:50:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135033500,13:50:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135048000,13:50:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135048500,13:50:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135049500,13:50:50,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135050000,13:50:50,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135051000,13:50:51,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135055500,13:50:55,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135056000,13:50:56,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135056500,13:50:57,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135058000,13:50:58,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135122000,13:51:22,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135122500,13:51:22,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135147500,13:51:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135150000,13:51:50,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135203500,13:52:04,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135215000,13:52:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135215500,13:52:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135216000,13:52:16,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135216500,13:52:17,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135217500,13:52:18,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135218000,13:52:19,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135218500,13:52:19,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135223500,13:52:24,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135224000,13:52:24,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135224500,13:52:24,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135225000,13:52:25,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135226000,13:52:26,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135254500,13:52:54,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135255000,13:52:55,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135256000,13:52:56,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135257500,13:52:57,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135258500,13:52:59,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135259000,13:52:59,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135300000,13:53:00,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135302000,13:53:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135304000,13:53:05,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135304500,13:53:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135305000,13:53:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135307000,13:53:09,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135308000,13:53:09,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135309000,13:53:09,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135311000,13:53:11,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135311500,13:53:12,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135312500,13:53:13,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135313000,13:53:13,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135314000,13:53:14,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135317500,13:53:20,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135318000,13:53:20,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135323500,13:53:23,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135324000,13:53:24,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135344000,13:53:45,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135344500,13:53:45,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135345000,13:53:46,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135348000,13:53:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135348500,13:53:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135349000,13:53:49,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135354500,13:53:55,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135355000,13:53:55,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135356000,13:53:56,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135406000,13:54:09,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135434500,13:54:34,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135435000,13:54:35,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135435500,13:54:35,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135436500,13:54:36,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135437500,13:54:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135438000,13:54:38,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135438500,13:54:39,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135442000,13:54:42,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135442500,13:54:43,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135446500,13:54:47,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135500500,13:55:00,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135501000,13:55:01,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135501500,13:55:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135502500,13:55:03,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135503500,13:55:03,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135504000,13:55:04,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135504500,13:55:05,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135505000,13:55:05,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135505500,13:55:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135506500,13:55:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135507000,13:55:08,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135508000,13:55:12,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135509000,13:55:12,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135513500,13:55:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135514000,13:55:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135514500,13:55:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135515000,13:55:15,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135515500,13:55:16,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135516000,13:55:16,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135516500,13:55:16,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135517000,13:55:21,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135524500,13:55:25,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135525000,13:55:25,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135525500,13:55:26,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135526000,13:55:27,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135526500,13:55:27,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135527000,13:55:27,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135528500,13:55:28,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135530000,13:55:30,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135530500,13:55:31,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135531000,13:55:31,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135531500,13:55:32,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135532000,13:55:32,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135533000,13:55:33,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135533500,13:55:33,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135534000,13:55:34,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135534500,13:55:34,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135535000,13:55:35,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135535500,13:55:36,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135537000,13:55:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135537500,13:55:37,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135538000,13:55:38,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135538500,13:55:39,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135539500,13:55:40,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135602000,13:56:03,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135602500,13:56:19,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135603000,13:56:19,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135603500,13:56:23,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135604000,13:56:23,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135618500,13:56:23,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135643000,13:56:43,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135643500,13:56:44,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135647000,13:56:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135647500,13:56:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135648000,13:56:48,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135649000,13:56:50,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135656000,13:56:56,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135656500,13:56:56,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135657000,13:56:57,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135700000,13:57:01,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135700500,13:57:01,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135701000,13:57:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135701500,13:57:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135702000,13:57:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135702500,13:57:02,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135703000,13:57:03,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135706000,13:57:06,6424,860,8959,54666940,0,0,0
sp2203,20220218,20220218,135706500,13:57:06,6424,860,8959,54666940,0,0,0
