bu2203,20220218,20220218,133217000,13:32:17,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133217500,13:32:18,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133218000,13:32:18,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133218500,13:32:19,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133219000,13:32:20,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133219500,13:32:20,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133222500,13:32:24,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133223000,13:32:24,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133223500,13:32:24,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133224000,13:32:24,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133225500,13:32:26,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133227000,13:32:27,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133227500,13:32:31,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133228000,13:32:32,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133236000,13:32:37,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133237500,13:32:38,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133243500,13:32:44,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133245500,13:32:45,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133246000,13:32:47,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133246500,13:32:47,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133247000,13:32:47,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133251500,13:32:53,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133252500,13:32:53,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133254000,13:32:54,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133300500,13:33:01,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133304000,13:33:04,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133320000,13:33:21,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133320500,13:33:21,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133321000,13:33:22,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133325000,13:33:26,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133332000,13:33:32,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133340500,13:33:41,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133344500,13:33:45,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133345500,13:33:47,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133348000,13:33:49,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133352500,13:33:52,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133404500,13:34:12,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133410500,13:34:12,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133411500,13:34:12,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133412000,13:34:12,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133412500,13:34:13,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133446000,13:34:46,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133458000,13:34:58,3414,3004,18211,102547080,0,0,0
bu2203,20220218,20220218,133517000,13:35:17,3412,3009,18207,102717680,5,-4,170600
bu2203,20220218,20220218,133517500,13:35:18,3412,3013,18203,102854160,4,-4,136480
bu2203,20220218,20220218,133518000,13:35:19,3414,3015,18205,102922440,2,2,68280
bu2203,20220218,20220218,133518500,13:35:19,3414,3015,18205,102922440,0,0,0
bu2203,20220218,20220218,133519000,13:35:19,3414,3015,18205,102922440,0,0,0
bu2203,20220218,20220218,133519500,13:35:20,3412,3023,18203,103195460,8,-2,273020
bu2203,20220218,20220218,133520000,13:35:20,3412,3023,18203,103195460,0,0,0
bu2203,20220218,20220218,133520500,13:35:21,3412,3023,18203,103195460,0,0,0
bu2203,20220218,20220218,133522000,13:35:22,3412,3023,18203,103195460,0,0,0
bu2203,20220218,20220218,133522500,13:35:23,3412,3023,18203,103195460,0,0,0
bu2203,20220218,20220218,133524000,13:35:25,3412,3023,18203,103195460,0,0,0
bu2203,20220218,20220218,133524500,13:35:25,3416,3028,18203,103366260,5,0,170800
bu2203,20220218,20220218,133525000,13:35:25,3418,3030,18205,103434620,2,2,68360
bu2203,20220218,20220218,133525500,13:35:26,3418,3032,18203,103502980,2,-2,68360
bu2203,20220218,20220218,133526000,13:35:26,3418,3032,18203,103502980,0,0,0
bu2203,20220218,20220218,133526500,13:35:27,3418,3032,18203,103502980,0,0,0
bu2203,20220218,20220218,133527000,13:35:27,3418,3032,18203,103502980,0,0,0
bu2203,20220218,20220218,133527500,13:35:31,3418,3032,18203,103502980,0,0,0
bu2203,20220218,20220218,133532000,13:35:42,3418,3032,18203,103502980,0,0,0
bu2203,20220218,20220218,133540500,13:35:43,3418,3034,18202,103571340,2,-1,68360
bu2203,20220218,20220218,133542000,13:35:43,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133559500,13:36:03,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133603500,13:36:05,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133604000,13:36:06,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133607500,13:36:08,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133611500,13:36:12,3418,3034,18202,103571340,0,0,0
bu2203,20220218,20220218,133612500,13:36:12,3416,3035,18202,103605500,1,0,34160
bu2203,20220218,20220218,133614000,13:36:14,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133615500,13:36:15,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133616500,13:36:17,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133620000,13:36:20,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133624000,13:36:24,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133625500,13:36:26,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133628500,13:36:29,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133634000,13:36:34,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133643000,13:36:43,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133644000,13:36:44,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133653000,13:36:53,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133654000,13:36:54,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133656000,13:36:56,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133658500,13:36:59,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133704000,13:37:04,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133707500,13:37:08,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133709500,13:37:10,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133712000,13:37:13,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133714000,13:37:14,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133717500,13:37:18,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133720000,13:37:21,3416,3035,18202,103605500,0,0,0
bu2203,20220218,20220218,133722500,13:37:22,3416,3037,18202,103673820,2,0,68320
bu2203,20220218,20220218,133723000,13:37:23,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133723500,13:37:23,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133724000,13:37:24,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133724500,13:37:25,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133726500,13:37:27,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133727000,13:37:27,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133729000,13:37:29,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133729500,13:37:30,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133731500,13:37:31,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133732500,13:37:33,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133734000,13:37:34,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133744000,13:37:45,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133744500,13:37:45,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133751000,13:37:51,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133751500,13:37:52,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133752000,13:37:53,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133752500,13:37:54,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133753000,13:37:54,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133753500,13:37:55,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133754000,13:37:55,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133754500,13:37:55,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133755000,13:37:55,3416,3037,18202,103673820,0,0,0
bu2203,20220218,20220218,133755500,13:37:55,3420,3053,18215,104221020,16,13,547200
bu2203,20220218,20220218,133756000,13:37:56,3420,3053,18215,104221020,0,0,0
bu2203,20220218,20220218,133756500,13:37:57,3422,3074,18226,104939640,21,11,718620
bu2203,20220218,20220218,133757000,13:37:57,3424,3081,18225,105179200,7,-1,239560
bu2203,20220218,20220218,133757500,13:37:58,3424,3081,18225,105179200,0,0,0
bu2203,20220218,20220218,133758000,13:37:58,3424,3081,18225,105179200,0,0,0
bu2203,20220218,20220218,133758500,13:37:59,3424,3081,18225,105179200,0,0,0
bu2203,20220218,20220218,133759000,13:38:00,3424,3081,18225,105179200,0,0,0
bu2203,20220218,20220218,133759500,13:38:00,3424,3082,18225,105213440,1,0,34240
bu2203,20220218,20220218,133800000,13:38:02,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133800500,13:38:02,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133801000,13:38:03,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133802000,13:38:03,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133802500,13:38:06,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133803000,13:38:06,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133805000,13:38:06,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133806000,13:38:08,3424,3082,18225,105213440,0,0,0
bu2203,20220218,20220218,133806500,13:38:09,3428,3086,18227,105350520,4,2,137080
bu2203,20220218,20220218,133807000,13:38:09,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133809000,13:38:09,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133809500,13:38:10,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133810000,13:38:10,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133810500,13:38:11,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133811000,13:38:14,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133812500,13:38:14,3428,3086,18227,105350520,0,0,0
bu2203,20220218,20220218,133813500,13:38:15,3430,3088,18229,105419120,2,2,68600
bu2203,20220218,20220218,133814000,13:38:17,3430,3089,18230,105453420,1,1,34300
bu2203,20220218,20220218,133814500,13:38:17,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133815000,13:38:17,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133816000,13:38:18,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133817500,13:38:18,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133818000,13:38:18,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133820500,13:38:22,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133821000,13:38:22,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133821500,13:38:23,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133822000,13:38:23,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133823000,13:38:24,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133823500,13:38:24,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133825500,13:38:41,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133840500,13:38:42,3430,3089,18230,105453420,0,0,0
bu2203,20220218,20220218,133841000,13:38:43,3424,3097,18225,105727460,8,-5,274040
bu2203,20220218,20220218,133841500,13:38:43,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133842000,13:38:43,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133842500,13:38:43,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133843000,13:38:43,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133843500,13:38:44,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133844500,13:38:44,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133845000,13:38:45,3424,3097,18225,105727460,0,0,0
bu2203,20220218,20220218,133845500,13:38:45,3426,3098,18224,105761720,1,-1,34260
bu2203,20220218,20220218,133846000,13:38:46,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133847000,13:38:47,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133849500,13:38:49,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133850500,13:38:50,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133852000,13:38:52,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133854500,13:38:54,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133856500,13:38:56,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133858000,13:38:58,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133900000,13:39:00,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133901000,13:39:01,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133902000,13:39:02,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133903000,13:39:03,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133912000,13:39:12,3426,3098,18224,105761720,0,0,0
bu2203,20220218,20220218,133914000,13:39:15,3428,3100,18225,105830280,2,1,68560
bu2203,20220218,20220218,133914500,13:39:18,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133915000,13:39:18,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133918000,13:39:19,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133923000,13:39:23,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133924500,13:39:24,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133926500,13:39:26,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133928500,13:39:28,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133929500,13:39:29,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133933500,13:39:33,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133935000,13:39:35,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133936000,13:39:36,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133937500,13:39:37,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133939000,13:39:39,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133940500,13:39:41,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133945000,13:39:45,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133945500,13:39:46,3428,3100,18225,105830280,0,0,0
bu2203,20220218,20220218,133946000,13:39:47,3430,3101,18225,105864580,1,0,34300
bu2203,20220218,20220218,133947500,13:39:47,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133948000,13:39:48,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133949000,13:39:49,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133950500,13:39:50,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133952000,13:39:53,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133953000,13:39:54,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133953500,13:39:54,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133956000,13:39:56,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,133956500,13:39:57,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134012000,13:40:13,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134014500,13:40:16,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134017500,13:40:18,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134022000,13:40:22,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134024500,13:40:25,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134025000,13:40:25,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134028500,13:40:30,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134032000,13:40:32,3430,3101,18225,105864580,0,0,0
bu2203,20220218,20220218,134037000,13:40:37,3426,3103,18227,105933100,2,2,68520
bu2203,20220218,20220218,134037500,13:40:37,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134038000,13:40:38,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134038500,13:40:38,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134039000,13:40:39,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134040000,13:40:41,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134041500,13:40:42,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134042000,13:40:42,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134043500,13:40:44,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134047500,13:40:47,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134048500,13:40:48,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134051000,13:40:55,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134054000,13:40:55,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134058500,13:40:59,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134059000,13:40:59,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134100000,13:41:00,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134103000,13:41:05,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134107000,13:41:09,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134109000,13:41:10,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134109500,13:41:10,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134110000,13:41:10,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134111000,13:41:11,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134111500,13:41:11,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134117500,13:41:19,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134118500,13:41:19,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134120000,13:41:20,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134122500,13:41:24,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134126000,13:41:27,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134126500,13:41:27,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134127000,13:41:27,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134128500,13:41:28,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134130000,13:41:30,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134133000,13:41:33,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134133500,13:41:34,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134134000,13:41:34,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134134500,13:41:34,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134135000,13:41:35,3426,3103,18227,105933100,0,0,0
bu2203,20220218,20220218,134136500,13:41:40,3430,3107,18227,106070240,4,0,137140
bu2203,20220218,20220218,134139000,13:41:42,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134140500,13:41:42,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134141500,13:41:42,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134143000,13:41:44,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134145500,13:41:45,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134148000,13:41:48,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134148500,13:41:48,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134149000,13:41:50,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134151500,13:41:52,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134153500,13:42:01,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134154000,13:42:02,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134154500,13:42:02,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134201500,13:42:10,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134202500,13:42:11,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134209000,13:42:12,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134211000,13:42:12,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134214000,13:42:14,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134214500,13:42:15,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134215000,13:42:15,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134215500,13:42:16,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134216500,13:42:17,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134218000,13:42:20,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134219500,13:42:20,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134220000,13:42:21,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134221000,13:42:21,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134221500,13:42:22,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134223500,13:42:24,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134224000,13:42:24,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134227500,13:42:29,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134228000,13:42:29,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134228500,13:42:29,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134239500,13:42:39,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134255500,13:42:55,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134256500,13:42:57,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134257000,13:42:59,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134258000,13:42:59,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134259000,13:42:59,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134259500,13:43:01,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134300000,13:43:02,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134305000,13:43:12,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134310500,13:43:12,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134312000,13:43:14,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134312500,13:43:14,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134314500,13:43:15,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134316000,13:43:16,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134317000,13:43:17,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134319500,13:43:19,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134321500,13:43:21,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134322000,13:43:22,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134322500,13:43:23,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134325000,13:43:25,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134327500,13:43:27,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134331500,13:43:31,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134332500,13:43:32,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134333000,13:43:33,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134336500,13:43:37,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134337000,13:43:37,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134339000,13:43:43,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134352500,13:44:04,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134356000,13:44:04,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134403000,13:44:04,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134410500,13:44:17,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134416000,13:44:17,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134418000,13:44:18,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134418500,13:44:19,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134422000,13:44:23,3430,3107,18227,106070240,0,0,0
bu2203,20220218,20220218,134430500,13:44:37,3426,3115,18222,106344480,8,-5,274240
bu2203,20220218,20220218,134431000,13:44:37,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134435500,13:44:37,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134442000,13:44:42,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134448000,13:44:48,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134451500,13:44:52,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134452000,13:44:53,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134454000,13:44:54,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134459500,13:44:59,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134502000,13:45:02,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134504000,13:45:08,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134504500,13:45:09,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134508000,13:45:09,3426,3115,18222,106344480,0,0,0
bu2203,20220218,20220218,134508500,13:45:09,3428,3117,18220,106413040,2,-2,68560
bu2203,20220218,20220218,134509000,13:45:10,3428,3117,18220,106413040,0,0,0
bu2203,20220218,20220218,134509500,13:45:10,3428,3117,18220,106413040,0,0,0
bu2203,20220218,20220218,134514000,13:45:15,3428,3117,18220,106413040,0,0,0
