al2203,20220218,20220218,112953000,11:29:54,22670,168889,157132,19193796400,2,-2,226700
al2203,20220218,20220218,112953500,11:29:54,22670,168890,157131,19193909750,1,-1,113350
al2203,20220218,20220218,112954000,11:29:54,22670,168890,157131,19193909750,0,0,0
al2203,20220218,20220218,112954500,11:29:54,22670,168890,157131,19193909750,0,0,0
al2203,20220218,20220218,112955000,11:29:55,22675,168909,157131,19196063875,19,0,2154125
al2203,20220218,20220218,112955500,11:29:56,22675,168909,157131,19196063875,0,0,0
al2203,20220218,20220218,112956000,11:30:00,22675,168909,157131,19196063875,0,0,0
al2203,20220218,20220218,112956500,11:30:00,22675,168910,157132,19196177250,1,1,113375
al2203,20220218,20220218,112957000,11:30:02,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,112957500,11:30:02,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,112959500,11:30:02,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,113000000,11:30:03,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,113001000,11:30:03,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,113001500,11:30:03,22675,168910,157132,19196177250,0,0,0
al2203,20220218,20220218,133002000,13:30:08,22670,168988,157161,19205019675,78,29,8842425
al2203,20220218,20220218,133002500,13:30:10,22675,169018,157147,19208420850,30,-14,3401175
al2203,20220218,20220218,133008000,13:30:10,22680,169202,157175,19229282675,184,28,20861825
al2203,20220218,20220218,133009500,13:30:10,22670,169224,157168,19231776575,22,-7,2493900
al2203,20220218,20220218,133010000,13:30:11,22670,169233,157167,19232796725,9,-1,1020150
al2203,20220218,20220218,133010500,13:30:12,22670,169233,157167,19232796725,0,0,0
al2203,20220218,20220218,133011000,13:30:13,22665,169250,157161,19234723250,17,-6,1926525
al2203,20220218,20220218,133011500,13:30:13,22665,169250,157161,19234723250,0,0,0
al2203,20220218,20220218,133012500,13:30:13,22665,169255,157161,19235289875,5,0,566625
al2203,20220218,20220218,133013000,13:30:14,22660,169256,157161,19235403175,1,0,113300
al2203,20220218,20220218,133013500,13:30:14,22660,169258,157159,19235629775,2,-2,226600
al2203,20220218,20220218,133014000,13:30:15,22660,169258,157159,19235629775,0,0,0
al2203,20220218,20220218,133014500,13:30:16,22665,169286,157159,19238802875,28,0,3173100
al2203,20220218,20220218,133015000,13:30:18,22665,169286,157159,19238802875,0,0,0
al2203,20220218,20220218,133016500,13:30:18,22665,169286,157159,19238802875,0,0,0
al2203,20220218,20220218,133017000,13:30:18,22665,169287,157160,19238916200,1,1,113325
al2203,20220218,20220218,133017500,13:30:18,22665,169288,157159,19239029525,1,-1,113325
al2203,20220218,20220218,133018000,13:30:19,22670,169292,157159,19239482925,4,0,453400
al2203,20220218,20220218,133018500,13:30:20,22670,169292,157159,19239482925,0,0,0
al2203,20220218,20220218,133019000,13:30:20,22665,169293,157159,19239596250,1,0,113325
al2203,20220218,20220218,133019500,13:30:21,22665,169295,157157,19239822900,2,-2,226650
al2203,20220218,20220218,133020000,13:30:21,22665,169295,157157,19239822900,0,0,0
al2203,20220218,20220218,133020500,13:30:21,22665,169296,157157,19239936225,1,0,113325
al2203,20220218,20220218,133021000,13:30:21,22665,169296,157157,19239936225,0,0,0
al2203,20220218,20220218,133022000,13:30:38,22665,169299,157157,19240276250,3,0,340025
al2203,20220218,20220218,133022500,13:30:38,22665,169299,157157,19240276250,0,0,0
al2203,20220218,20220218,133023000,13:30:40,22670,169307,157161,19241183050,8,4,906800
al2203,20220218,20220218,133038000,13:30:40,22675,169416,157201,19253539775,109,40,12356725
al2203,20220218,20220218,133038500,13:30:42,22675,169425,157204,19254560150,9,3,1020375
al2203,20220218,20220218,133040500,13:30:42,22675,169436,157200,19255807275,11,-4,1247125
al2203,20220218,20220218,133041000,13:30:43,22675,169437,157200,19255920650,1,0,113375
al2203,20220218,20220218,133042000,13:30:44,22675,169437,157200,19255920650,0,0,0
al2203,20220218,20220218,133042500,13:30:44,22675,169437,157200,19255920650,0,0,0
al2203,20220218,20220218,133043000,13:30:44,22675,169442,157201,19256487525,5,1,566875
al2203,20220218,20220218,133044500,13:30:46,22675,169448,157202,19257167775,6,1,680250
al2203,20220218,20220218,133045500,13:30:46,22675,169448,157202,19257167775,0,0,0
al2203,20220218,20220218,133046000,13:30:47,22675,169454,157197,19257848025,6,-5,680250
al2203,20220218,20220218,133046500,13:30:47,22680,169456,157196,19258074800,2,-1,226775
al2203,20220218,20220218,133047000,13:30:48,22675,169461,157195,19258641675,5,-1,566875
al2203,20220218,20220218,133047500,13:30:48,22675,169461,157195,19258641675,0,0,0
al2203,20220218,20220218,133048000,13:30:49,22680,169464,157198,19258981875,3,3,340200
al2203,20220218,20220218,133048500,13:30:49,22675,169465,157199,19259095250,1,1,113375
al2203,20220218,20220218,133049500,13:30:50,22675,169465,157199,19259095250,0,0,0
al2203,20220218,20220218,133050000,13:30:51,22680,169468,157202,19259435450,3,3,340200
al2203,20220218,20220218,133050500,13:30:51,22675,169469,157203,19259548825,1,1,113375
al2203,20220218,20220218,133051000,13:30:52,22675,169469,157203,19259548825,0,0,0
al2203,20220218,20220218,133051500,13:30:52,22675,169469,157203,19259548825,0,0,0
al2203,20220218,20220218,133052000,13:30:53,22680,169478,157212,19260569425,9,9,1020600
al2203,20220218,20220218,133053000,13:30:54,22680,169478,157212,19260569425,0,0,0
al2203,20220218,20220218,133053500,13:30:54,22680,169478,157212,19260569425,0,0,0
al2203,20220218,20220218,133054000,13:30:55,22680,169478,157212,19260569425,0,0,0
al2203,20220218,20220218,133054500,13:30:55,22675,169480,157214,19260796175,2,2,226750
al2203,20220218,20220218,133055000,13:30:56,22675,169480,157214,19260796175,0,0,0
al2203,20220218,20220218,133055500,13:30:56,22680,169484,157217,19261249725,4,3,453550
al2203,20220218,20220218,133056000,13:30:57,22675,169491,157216,19262043350,7,-1,793625
al2203,20220218,20220218,133056500,13:30:57,22675,169492,157216,19262156725,1,0,113375
al2203,20220218,20220218,133057000,13:30:58,22675,169498,157216,19262836975,6,0,680250
al2203,20220218,20220218,133057500,13:30:58,22675,169506,157215,19263743975,8,-1,907000
al2203,20220218,20220218,133058000,13:30:58,22675,169510,157211,19264197475,4,-4,453500
al2203,20220218,20220218,133058500,13:30:59,22680,169513,157212,19264537625,3,1,340150
al2203,20220218,20220218,133059000,13:30:59,22675,169517,157212,19264991125,4,0,453500
al2203,20220218,20220218,133059500,13:31:00,22670,169518,157213,19265104475,1,1,113350
al2203,20220218,20220218,133100000,13:31:00,22675,169533,157220,19266805100,15,7,1700625
al2203,20220218,20220218,133100500,13:31:00,22680,169540,157221,19267598850,7,1,793750
al2203,20220218,20220218,133101000,13:31:01,22680,169540,157221,19267598850,0,0,0
al2203,20220218,20220218,133101500,13:31:01,22680,169541,157220,19267712250,1,-1,113400
al2203,20220218,20220218,133102000,13:31:02,22680,169550,157218,19268732825,9,-2,1020575
al2203,20220218,20220218,133102500,13:31:03,22675,169562,157226,19270093525,12,8,1360700
al2203,20220218,20220218,133103000,13:31:03,22675,169567,157229,19270660400,5,3,566875
al2203,20220218,20220218,133103500,13:31:05,22675,169567,157229,19270660400,0,0,0
al2203,20220218,20220218,133104000,13:31:06,22675,169567,157229,19270660400,0,0,0
al2203,20220218,20220218,133104500,13:31:07,22675,169567,157229,19270660400,0,0,0
al2203,20220218,20220218,133105500,13:31:07,22680,169574,157229,19271454200,7,0,793800
al2203,20220218,20220218,133107000,13:31:08,22680,169574,157229,19271454200,0,0,0
al2203,20220218,20220218,133107500,13:31:09,22680,169581,157236,19272248000,7,7,793800
al2203,20220218,20220218,133108500,13:31:09,22675,169583,157234,19272474750,2,-2,226750
al2203,20220218,20220218,133109000,13:31:09,22680,169587,157235,19272928350,4,1,453600
al2203,20220218,20220218,133109500,13:31:10,22680,169587,157235,19272928350,0,0,0
al2203,20220218,20220218,133110000,13:31:11,22675,169606,157230,19275082475,19,-5,2154125
al2203,20220218,20220218,133110500,13:31:11,22675,169606,157230,19275082475,0,0,0
al2203,20220218,20220218,133111000,13:31:11,22675,169606,157230,19275082475,0,0,0
al2203,20220218,20220218,133111500,13:31:12,22675,169610,157230,19275535975,4,0,453500
al2203,20220218,20220218,133112000,13:31:12,22675,169611,157229,19275649350,1,-1,113375
al2203,20220218,20220218,133112500,13:31:13,22675,169629,157226,19277690100,18,-3,2040750
al2203,20220218,20220218,133113000,13:31:13,22675,169632,157224,19278030225,3,-2,340125
al2203,20220218,20220218,133113500,13:31:14,22675,169633,157224,19278143600,1,0,113375
al2203,20220218,20220218,133114000,13:31:15,22675,169644,157223,19279390725,11,-1,1247125
al2203,20220218,20220218,133114500,13:31:15,22675,169644,157223,19279390725,0,0,0
al2203,20220218,20220218,133115000,13:31:15,22675,169644,157223,19279390725,0,0,0
al2203,20220218,20220218,133115500,13:31:16,22675,169644,157223,19279390725,0,0,0
al2203,20220218,20220218,133116000,13:31:16,22670,169648,157223,19279844150,4,0,453425
al2203,20220218,20220218,133116500,13:31:17,22670,169648,157223,19279844150,0,0,0
al2203,20220218,20220218,133117000,13:31:18,22670,169648,157223,19279844150,0,0,0
al2203,20220218,20220218,133117500,13:31:18,22675,169650,157223,19280070900,2,0,226750
al2203,20220218,20220218,133120000,13:31:20,22675,169650,157223,19280070900,0,0,0
al2203,20220218,20220218,133122000,13:31:23,22675,169650,157223,19280070900,0,0,0
al2203,20220218,20220218,133122500,13:31:25,22675,169650,157223,19280070900,0,0,0
al2203,20220218,20220218,133123000,13:31:25,22670,169657,157217,19280864500,7,-6,793600
al2203,20220218,20220218,133123500,13:31:25,22675,169661,157215,19281317925,4,-2,453425
al2203,20220218,20220218,133124000,13:31:25,22675,169675,157227,19282905175,14,12,1587250
al2203,20220218,20220218,133124500,13:31:25,22675,169675,157227,19282905175,0,0,0
al2203,20220218,20220218,133138000,13:31:38,22675,169675,157227,19282905175,0,0,0
al2203,20220218,20220218,133158000,13:31:58,22675,169675,157227,19282905175,0,0,0
al2203,20220218,20220218,133158500,13:31:58,22675,169686,157229,19284152300,11,2,1247125
al2203,20220218,20220218,133159000,13:31:59,22670,169688,157227,19284379000,2,-2,226700
al2203,20220218,20220218,133159500,13:32:00,22670,169688,157227,19284379000,0,0,0
al2203,20220218,20220218,133200000,13:32:01,22665,169875,157219,19305576025,187,-8,21197025
al2203,20220218,20220218,133200500,13:32:01,22660,169878,157216,19305915975,3,-3,339950
al2203,20220218,20220218,133201000,13:32:01,22670,169881,157216,19306255925,3,0,339950
al2203,20220218,20220218,133202500,13:32:04,22670,169881,157216,19306255925,0,0,0
al2203,20220218,20220218,133203000,13:32:05,22670,169881,157216,19306255925,0,0,0
al2203,20220218,20220218,133203500,13:32:05,22670,169881,157216,19306255925,0,0,0
al2203,20220218,20220218,133204000,13:32:05,22665,169884,157214,19306595925,3,-2,340000
al2203,20220218,20220218,133205000,13:32:06,22665,169885,157213,19306709250,1,-1,113325
al2203,20220218,20220218,133205500,13:32:06,22665,169886,157213,19306822575,1,0,113325
al2203,20220218,20220218,133206000,13:32:07,22665,169887,157212,19306935900,1,-1,113325
al2203,20220218,20220218,133206500,13:32:07,22665,169889,157212,19307162550,2,0,226650
al2203,20220218,20220218,133207000,13:32:07,22670,169891,157212,19307389250,2,0,226700
al2203,20220218,20220218,133207500,13:32:07,22670,169891,157212,19307389250,0,0,0
al2203,20220218,20220218,133208000,13:32:09,22665,169897,157211,19308069200,6,-1,679950
al2203,20220218,20220218,133208500,13:32:10,22665,169898,157212,19308182525,1,1,113325
al2203,20220218,20220218,133209000,13:32:10,22665,169898,157212,19308182525,0,0,0
al2203,20220218,20220218,133209500,13:32:10,22665,169898,157212,19308182525,0,0,0
al2203,20220218,20220218,133210000,13:32:11,22660,169926,157191,19311354925,28,-21,3172400
al2203,20220218,20220218,133210500,13:32:14,22660,169926,157191,19311354925,0,0,0
al2203,20220218,20220218,133211000,13:32:14,22660,169927,157191,19311468225,1,0,113300
al2203,20220218,20220218,133213000,13:32:15,22655,169963,157176,19315546175,36,-15,4077950
al2203,20220218,20220218,133214000,13:32:15,22650,169991,157174,19318717400,28,-2,3171225
al2203,20220218,20220218,133215000,13:32:16,22655,170012,157176,19321096100,21,2,2378700
al2203,20220218,20220218,133215500,13:32:16,22655,170038,157182,19324041350,26,6,2945250
al2203,20220218,20220218,133216000,13:32:17,22655,170077,157172,19328459075,39,-10,4417725
al2203,20220218,20220218,133216500,13:32:17,22655,170093,157183,19330271425,16,11,1812350
al2203,20220218,20220218,133217000,13:32:17,22655,170103,157181,19331404300,10,-2,1132875
al2203,20220218,20220218,133217500,13:32:18,22655,170125,157173,19333896350,22,-8,2492050
al2203,20220218,20220218,133218000,13:32:18,22655,170132,157177,19334689275,7,4,792925
al2203,20220218,20220218,133218500,13:32:19,22655,170138,157177,19335368925,6,0,679650
al2203,20220218,20220218,133219000,13:32:20,22660,170155,157170,19337294650,17,-7,1925725
al2203,20220218,20220218,133219500,13:32:20,22660,170187,157151,19340920125,32,-19,3625475
al2203,20220218,20220218,133220000,13:32:20,22660,170229,157147,19345678725,42,-4,4758600
al2203,20220218,20220218,133220500,13:32:21,22655,170265,157134,19349756675,36,-13,4077950
al2203,20220218,20220218,133221000,13:32:22,22655,170276,157129,19351002700,11,-5,1246025
al2203,20220218,20220218,133221500,13:32:22,22655,170284,157131,19351908900,8,2,906200
al2203,20220218,20220218,133222000,13:32:23,22650,170288,157134,19352361900,4,3,453000
al2203,20220218,20220218,133222500,13:32:24,22655,170295,157130,19353154825,7,-4,792925
al2203,20220218,20220218,133223000,13:32:24,22650,170311,157136,19354967150,16,6,1812325
al2203,20220218,20220218,133223500,13:32:24,22655,170312,157136,19355080425,1,0,113275
al2203,20220218,20220218,133224000,13:32:24,22655,170329,157136,19357006075,17,0,1925650
al2203,20220218,20220218,133224500,13:32:25,22650,170333,157136,19357459075,4,0,453000
al2203,20220218,20220218,133225000,13:32:25,22650,170333,157136,19357459075,0,0,0
al2203,20220218,20220218,133225500,13:32:26,22650,170337,157136,19357912075,4,0,453000
al2203,20220218,20220218,133226000,13:32:27,22650,170384,157136,19363234825,47,0,5322750
al2203,20220218,20220218,133226500,13:32:27,22650,170390,157140,19363914325,6,4,679500
al2203,20220218,20220218,133227000,13:32:27,22655,170413,157136,19366519275,23,-4,2604950
al2203,20220218,20220218,133227500,13:32:31,22655,170414,157136,19366632550,1,0,113275
al2203,20220218,20220218,133228000,13:32:32,22650,170416,157135,19366859075,2,-1,226525
al2203,20220218,20220218,133228500,13:32:32,22655,170444,157129,19370030750,28,-6,3171675
al2203,20220218,20220218,133229000,13:32:33,22655,170530,157064,19379772525,86,-65,9741775
al2203,20220218,20220218,133232000,13:32:34,22650,170559,157074,19383057475,29,10,3284950
al2203,20220218,20220218,133232500,13:32:35,22655,170560,157073,19383170750,1,-1,113275
al2203,20220218,20220218,133234500,13:32:35,22650,170566,157068,19383850250,6,-5,679500
al2203,20220218,20220218,133235000,13:32:36,22650,170566,157068,19383850250,0,0,0
al2203,20220218,20220218,133235500,13:32:36,22650,170570,157065,19384303275,4,-3,453025
al2203,20220218,20220218,133236000,13:32:37,22655,170575,157064,19384869650,5,-1,566375
al2203,20220218,20220218,133236500,13:32:37,22655,170575,157064,19384869650,0,0,0
al2203,20220218,20220218,133237000,13:32:37,22655,170575,157064,19384869650,0,0,0
al2203,20220218,20220218,133237500,13:32:38,22655,170575,157064,19384869650,0,0,0
al2203,20220218,20220218,133238000,13:32:38,22655,170577,157063,19385096200,2,-1,226550
al2203,20220218,20220218,133238500,13:32:39,22655,170578,157063,19385209475,1,0,113275
al2203,20220218,20220218,133239500,13:32:40,22650,170579,157063,19385322725,1,0,113250
al2203,20220218,20220218,133240000,13:32:40,22650,170579,157063,19385322725,0,0,0
al2203,20220218,20220218,133240500,13:32:41,22650,170579,157063,19385322725,0,0,0
al2203,20220218,20220218,133241000,13:32:41,22655,170581,157063,19385549250,2,0,226525
al2203,20220218,20220218,133241500,13:32:42,22655,170596,157064,19387248350,15,1,1699100
al2203,20220218,20220218,133242000,13:32:42,22655,170596,157064,19387248350,0,0,0
al2203,20220218,20220218,133242500,13:32:42,22650,170600,157064,19387701350,4,0,453000
al2203,20220218,20220218,133243000,13:32:43,22650,170601,157064,19387814600,1,0,113250
al2203,20220218,20220218,133244500,13:32:45,22650,170602,157064,19387927850,1,0,113250
al2203,20220218,20220218,133245000,13:32:45,22650,170608,157064,19388607350,6,0,679500
al2203,20220218,20220218,133245500,13:32:45,22650,170629,157085,19390985600,21,21,2378250
al2203,20220218,20220218,133246000,13:32:47,22650,170943,157338,19426546100,314,253,35560500
al2203,20220218,20220218,133246500,13:32:47,22650,171002,157359,19433226525,59,21,6680425
al2203,20220218,20220218,133247000,13:32:47,22640,171038,157385,19437302600,36,26,4076075
al2203,20220218,20220218,133247500,13:32:48,22640,171087,157385,19442850025,49,0,5547425
al2203,20220218,20220218,133248000,13:32:49,22645,171096,157380,19443869175,9,-5,1019150
al2203,20220218,20220218,133248500,13:32:49,22645,171193,157352,19454853975,97,-28,10984800
al2203,20220218,20220218,133249000,13:32:49,22650,171221,157351,19458024325,28,-1,3170350
al2203,20220218,20220218,133249500,13:32:50,22650,171226,157353,19458590550,5,2,566225
al2203,20220218,20220218,133250000,13:32:50,22645,171227,157352,19458703775,1,-1,113225
al2203,20220218,20220218,133250500,13:32:52,22645,171228,157351,19458817000,1,-1,113225
al2203,20220218,20220218,133251000,13:32:52,22645,171228,157351,19458817000,0,0,0
al2203,20220218,20220218,133251500,13:32:53,22645,171228,157351,19458817000,0,0,0
al2203,20220218,20220218,133252500,13:32:53,22645,171231,157351,19459156675,3,0,339675
al2203,20220218,20220218,133253000,13:32:53,22645,171232,157350,19459269900,1,-1,113225
al2203,20220218,20220218,133253500,13:32:54,22645,171234,157348,19459496350,2,-2,226450
al2203,20220218,20220218,133254000,13:32:54,22645,171234,157348,19459496350,0,0,0
al2203,20220218,20220218,133254500,13:32:55,22650,171240,157349,19460175850,6,1,679500
al2203,20220218,20220218,133255000,13:32:55,22645,171288,157316,19465611825,48,-33,5435975
al2203,20220218,20220218,133255500,13:32:55,22645,171288,157316,19465611825,0,0,0
al2203,20220218,20220218,133256000,13:32:56,22645,171288,157316,19465611825,0,0,0
al2203,20220218,20220218,133256500,13:32:56,22645,171289,157315,19465725050,1,-1,113225
al2203,20220218,20220218,133257000,13:32:59,22645,171290,157314,19465838275,1,-1,113225
al2203,20220218,20220218,133257500,13:33:00,22650,171329,157309,19470255225,39,-5,4416950
al2203,20220218,20220218,133258000,13:33:00,22655,171334,157307,19470821525,5,-2,566300
al2203,20220218,20220218,133258500,13:33:00,22650,171345,157311,19472067275,11,4,1245750
al2203,20220218,20220218,133259500,13:33:01,22650,171358,157310,19473539350,13,-1,1472075
al2203,20220218,20220218,133300000,13:33:01,22650,171358,157310,19473539350,0,0,0
al2203,20220218,20220218,133300500,13:33:01,22650,171358,157310,19473539350,0,0,0
al2203,20220218,20220218,133301000,13:33:02,22650,171362,157311,19473992350,4,1,453000
al2203,20220218,20220218,133301500,13:33:02,22650,171362,157311,19473992350,0,0,0
al2203,20220218,20220218,133302000,13:33:03,22650,171364,157312,19474218875,2,1,226525
al2203,20220218,20220218,133302500,13:33:03,22650,171365,157313,19474332125,1,1,113250
al2203,20220218,20220218,133303000,13:33:04,22650,171366,157313,19474445375,1,0,113250
al2203,20220218,20220218,133303500,13:33:04,22655,171367,157313,19474558650,1,0,113275
al2203,20220218,20220218,133304000,13:33:04,22655,171367,157313,19474558650,0,0,0
al2203,20220218,20220218,133304500,13:33:05,22650,171379,157304,19475917650,12,-9,1359000
al2203,20220218,20220218,133305000,13:33:05,22650,171387,157297,19476823650,8,-7,906000
al2203,20220218,20220218,133305500,13:33:06,22650,171388,157297,19476936900,1,0,113250
al2203,20220218,20220218,133306000,13:33:06,22650,171391,157295,19477276650,3,-2,339750
al2203,20220218,20220218,133306500,13:33:06,22655,171396,157296,19477843025,5,1,566375
al2203,20220218,20220218,133307000,13:33:07,22650,171397,157295,19477956275,1,-1,113250
al2203,20220218,20220218,133307500,13:33:08,22650,171397,157295,19477956275,0,0,0
al2203,20220218,20220218,133308000,13:33:08,22650,171400,157294,19478296025,3,-1,339750
al2203,20220218,20220218,133308500,13:33:09,22650,171400,157294,19478296025,0,0,0
al2203,20220218,20220218,133309000,13:33:09,22650,171400,157294,19478296025,0,0,0
al2203,20220218,20220218,133309500,13:33:10,22655,171470,157279,19486225275,70,-15,7929250
al2203,20220218,20220218,133310000,13:33:11,22660,171488,157273,19488264425,18,-6,2039150
al2203,20220218,20220218,133310500,13:33:12,22660,171488,157273,19488264425,0,0,0
al2203,20220218,20220218,133311000,13:33:13,22660,171488,157273,19488264425,0,0,0
al2203,20220218,20220218,133311500,13:33:14,22660,171495,157273,19489057525,7,0,793100
al2203,20220218,20220218,133312000,13:33:14,22660,171495,157273,19489057525,0,0,0
al2203,20220218,20220218,133313500,13:33:15,22655,171496,157273,19489170800,1,0,113275
al2203,20220218,20220218,133314000,13:33:17,22655,171501,157272,19489737175,5,-1,566375
al2203,20220218,20220218,133314500,13:33:17,22660,171512,157270,19490983400,11,-2,1246225
al2203,20220218,20220218,133317000,13:33:18,22655,171517,157268,19491549775,5,-2,566375
al2203,20220218,20220218,133318000,13:33:19,22655,171519,157268,19491776325,2,0,226550
al2203,20220218,20220218,133318500,13:33:19,22655,171519,157268,19491776325,0,0,0
al2203,20220218,20220218,133319000,13:33:20,22660,171528,157268,19492796025,9,0,1019700
al2203,20220218,20220218,133319500,13:33:20,22660,171528,157268,19492796025,0,0,0
al2203,20220218,20220218,133320000,13:33:21,22660,171531,157271,19493135925,3,3,339900
al2203,20220218,20220218,133320500,13:33:21,22660,171531,157271,19493135925,0,0,0
al2203,20220218,20220218,133321000,13:33:22,22660,171540,157271,19494155625,9,0,1019700
al2203,20220218,20220218,133321500,13:33:22,22660,171540,157271,19494155625,0,0,0
al2203,20220218,20220218,133322000,13:33:22,22660,171540,157271,19494155625,0,0,0
al2203,20220218,20220218,133322500,13:33:22,22660,171540,157271,19494155625,0,0,0
al2203,20220218,20220218,133323500,13:33:24,22660,171542,157273,19494382225,2,2,226600
al2203,20220218,20220218,133325000,13:33:26,22660,171542,157273,19494382225,0,0,0
al2203,20220218,20220218,133325500,13:33:27,22660,171542,157273,19494382225,0,0,0
al2203,20220218,20220218,133326000,13:33:28,22655,171557,157276,19496081350,15,3,1699125
al2203,20220218,20220218,133326500,13:33:29,22650,171558,157276,19496194600,1,0,113250
al2203,20220218,20220218,133327000,13:33:29,22655,171566,157271,19497100800,8,-5,906200
al2203,20220218,20220218,133328500,13:33:30,22655,171575,157271,19498120275,9,0,1019475
al2203,20220218,20220218,133329000,13:33:30,22655,171578,157272,19498460100,3,1,339825
al2203,20220218,20220218,133329500,13:33:30,22655,171579,157272,19498573375,1,0,113275
al2203,20220218,20220218,133330000,13:33:30,22655,171582,157270,19498913200,3,-2,339825
al2203,20220218,20220218,133330500,13:33:31,22655,171582,157270,19498913200,0,0,0
al2203,20220218,20220218,133331000,13:33:32,22655,171583,157270,19499026475,1,0,113275
al2203,20220218,20220218,133331500,13:33:32,22655,171585,157270,19499253025,2,0,226550
al2203,20220218,20220218,133332000,13:33:32,22655,171585,157270,19499253025,0,0,0
al2203,20220218,20220218,133333000,13:33:33,22655,171586,157270,19499366300,1,0,113275
al2203,20220218,20220218,133333500,13:33:33,22655,171586,157270,19499366300,0,0,0
al2203,20220218,20220218,133334000,13:33:34,22655,171586,157270,19499366300,0,0,0
al2203,20220218,20220218,133334500,13:33:34,22660,171587,157271,19499479600,1,1,113300
al2203,20220218,20220218,133335000,13:33:35,22660,171587,157271,19499479600,0,0,0
al2203,20220218,20220218,133335500,13:33:35,22655,171588,157272,19499592875,1,1,113275
al2203,20220218,20220218,133336500,13:33:36,22655,171591,157272,19499932700,3,0,339825
al2203,20220218,20220218,133337000,13:33:37,22655,171591,157272,19499932700,0,0,0
al2203,20220218,20220218,133337500,13:33:37,22655,171591,157272,19499932700,0,0,0
al2203,20220218,20220218,133338000,13:33:38,22660,171595,157276,19500385900,4,4,453200
al2203,20220218,20220218,133338500,13:33:39,22660,171595,157276,19500385900,0,0,0
al2203,20220218,20220218,133339000,13:33:39,22660,171647,157282,19506277500,52,6,5891600
al2203,20220218,20220218,133339500,13:33:40,22665,171652,157282,19506844125,5,0,566625
al2203,20220218,20220218,133340000,13:33:40,22665,171652,157282,19506844125,0,0,0
al2203,20220218,20220218,133340500,13:33:41,22665,171653,157283,19506957450,1,1,113325
al2203,20220218,20220218,133341500,13:33:42,22665,171653,157283,19506957450,0,0,0
al2203,20220218,20220218,133342000,13:33:42,22665,171654,157283,19507070775,1,0,113325
al2203,20220218,20220218,133343000,13:33:43,22665,171654,157283,19507070775,0,0,0
al2203,20220218,20220218,133343500,13:33:44,22660,171655,157284,19507184075,1,1,113300
al2203,20220218,20220218,133344000,13:33:45,22660,171656,157284,19507297375,1,0,113300
al2203,20220218,20220218,133344500,13:33:45,22660,171657,157284,19507410675,1,0,113300
al2203,20220218,20220218,133345000,13:33:45,22660,171657,157284,19507410675,0,0,0
al2203,20220218,20220218,133345500,13:33:47,22660,171659,157282,19507637275,2,-2,226600
al2203,20220218,20220218,133346000,13:33:47,22660,171659,157282,19507637275,0,0,0
al2203,20220218,20220218,133346500,13:33:48,22660,171659,157282,19507637275,0,0,0
al2203,20220218,20220218,133347000,13:33:48,22660,171668,157279,19508656975,9,-3,1019700
al2203,20220218,20220218,133347500,13:33:49,22660,171669,157278,19508770275,1,-1,113300
al2203,20220218,20220218,133348000,13:33:49,22660,171669,157278,19508770275,0,0,0
al2203,20220218,20220218,133348500,13:33:50,22660,171669,157278,19508770275,0,0,0
al2203,20220218,20220218,133349000,13:33:50,22660,171669,157278,19508770275,0,0,0
al2203,20220218,20220218,133349500,13:33:50,22660,171669,157278,19508770275,0,0,0
al2203,20220218,20220218,133351000,13:33:51,22660,171679,157268,19509903275,10,-10,1133000
al2203,20220218,20220218,133352000,13:33:52,22660,171681,157266,19510129875,2,-2,226600
al2203,20220218,20220218,133352500,13:33:52,22660,171681,157266,19510129875,0,0,0
al2203,20220218,20220218,133353000,13:33:53,22660,171683,157266,19510356475,2,0,226600
al2203,20220218,20220218,133353500,13:33:53,22660,171693,157256,19511489475,10,-10,1133000
al2203,20220218,20220218,133354000,13:33:54,22660,171760,157234,19519079775,67,-22,7590300
al2203,20220218,20220218,133354500,13:33:55,22655,171772,157244,19520439075,12,10,1359300
al2203,20220218,20220218,133355000,13:33:56,22655,171775,157243,19520778900,3,-1,339825
al2203,20220218,20220218,133355500,13:33:56,22655,171777,157243,19521005450,2,0,226550
al2203,20220218,20220218,133356000,13:33:57,22655,171777,157243,19521005450,0,0,0
al2203,20220218,20220218,133356500,13:33:57,22655,171788,157237,19522251475,11,-6,1246025
al2203,20220218,20220218,133357000,13:33:57,22655,171788,157237,19522251475,0,0,0
al2203,20220218,20220218,133357500,13:33:58,22655,171788,157237,19522251475,0,0,0
al2203,20220218,20220218,133358000,13:33:58,22655,171790,157237,19522478025,2,0,226550
al2203,20220218,20220218,133358500,13:33:59,22655,171801,157231,19523724050,11,-6,1246025
al2203,20220218,20220218,133359000,13:33:59,22655,171808,157232,19524516975,7,1,792925
al2203,20220218,20220218,133359500,13:34:00,22655,171821,157233,19525989550,13,1,1472575
al2203,20220218,20220218,133400000,13:34:00,22655,171821,157233,19525989550,0,0,0
al2203,20220218,20220218,133400500,13:34:01,22655,171825,157233,19526442650,4,0,453100
al2203,20220218,20220218,133401000,13:34:02,22655,171825,157233,19526442650,0,0,0
al2203,20220218,20220218,133401500,13:34:02,22650,171839,157234,19528028400,14,1,1585750
