cu2207,20220218,20220218,133355500,13:33:56,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133356000,13:33:57,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133356500,13:33:57,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133401000,13:34:02,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133402000,13:34:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133402500,13:34:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133409500,13:34:12,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133410500,13:34:12,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133413500,13:34:14,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133414500,13:34:15,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133415000,13:34:15,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133417500,13:34:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133418000,13:34:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133418500,13:34:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133419000,13:34:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133419500,13:34:20,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133420000,13:34:20,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133420500,13:34:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133423500,13:34:24,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133428000,13:34:28,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133430500,13:34:30,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133431000,13:34:31,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133433000,13:34:34,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133433500,13:34:34,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133434500,13:34:35,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133435000,13:34:35,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133435500,13:34:36,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133436000,13:34:36,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133436500,13:34:36,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133437000,13:34:37,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133437500,13:34:38,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133438000,13:34:38,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133438500,13:34:39,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133439000,13:34:39,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133439500,13:34:39,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133440000,13:34:40,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133440500,13:34:41,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133441500,13:34:43,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133442000,13:34:44,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133443000,13:34:45,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133444000,13:34:45,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133445000,13:34:46,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133445500,13:34:46,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133447000,13:34:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133448000,13:34:48,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133448500,13:34:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133454500,13:34:56,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133455500,13:34:56,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133500500,13:35:00,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133502500,13:35:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133509000,13:35:10,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133512000,13:35:13,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133512500,13:35:13,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133513000,13:35:13,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133513500,13:35:14,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133517000,13:35:17,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133517500,13:35:18,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133518000,13:35:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133518500,13:35:19,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133520500,13:35:21,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133521500,13:35:22,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133522500,13:35:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133523000,13:35:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133523500,13:35:23,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133524000,13:35:25,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133525500,13:35:26,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133526000,13:35:26,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133526500,13:35:27,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133527000,13:35:31,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133528000,13:35:32,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133531000,13:35:33,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133539500,13:35:43,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133543500,13:35:44,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133544000,13:35:44,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133544500,13:35:45,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133545500,13:35:46,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133547000,13:35:47,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133548500,13:35:48,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133549000,13:35:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133549500,13:35:49,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133550000,13:35:50,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133552000,13:35:52,71350,2053,11774,730742800,0,0,0
cu2207,20220218,20220218,133552500,13:35:53,71380,2054,11775,731099700,1,1,356900
cu2207,20220218,20220218,133553000,13:35:53,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133553500,13:35:55,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133554500,13:35:56,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133559500,13:36:03,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133601000,13:36:03,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133602000,13:36:03,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133609000,13:36:09,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133613000,13:36:13,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133613500,13:36:14,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133614000,13:36:14,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133620000,13:36:20,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133620500,13:36:20,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133621000,13:36:21,71380,2054,11775,731099700,0,0,0
cu2207,20220218,20220218,133628500,13:36:29,71380,2055,11776,731456600,1,1,356900
cu2207,20220218,20220218,133629000,13:36:30,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133630000,13:36:30,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133630500,13:36:31,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133631000,13:36:31,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133631500,13:36:31,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133634000,13:36:34,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133636500,13:36:36,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133637000,13:36:38,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133637500,13:36:38,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133638000,13:36:39,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133639000,13:36:39,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133643500,13:36:44,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133645000,13:36:45,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133646000,13:36:46,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133700500,13:37:00,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133711500,13:37:13,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133712000,13:37:13,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133714500,13:37:15,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133725000,13:37:25,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133725500,13:37:26,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133729000,13:37:29,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133730000,13:37:30,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133730500,13:37:31,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133731000,13:37:31,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133735500,13:37:36,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133742000,13:37:42,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133747000,13:37:47,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133747500,13:37:48,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133748000,13:37:48,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133750500,13:37:51,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133751000,13:37:51,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133809500,13:38:10,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133813500,13:38:15,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133838000,13:38:43,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133914000,13:39:15,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133919000,13:39:19,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133922000,13:39:22,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133923000,13:39:23,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133935000,13:39:35,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133936000,13:39:36,71380,2055,11776,731456600,0,0,0
cu2207,20220218,20220218,133937500,13:39:37,71380,2056,11777,731813500,1,1,356900
cu2207,20220218,20220218,133938000,13:39:38,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133940500,13:39:41,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133941500,13:39:41,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133945500,13:39:46,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133946000,13:39:47,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133956000,13:39:56,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133956500,13:39:57,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133957000,13:39:59,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133957500,13:40:13,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,133958000,13:40:13,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134004500,13:40:13,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134018000,13:40:19,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134021000,13:40:22,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134021500,13:40:22,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134022000,13:40:22,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134022500,13:40:22,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134023000,13:40:23,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134023500,13:40:24,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134024000,13:40:25,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134026000,13:40:26,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134026500,13:40:27,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134028500,13:40:30,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134029000,13:40:30,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134030500,13:40:31,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134031500,13:40:32,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134032500,13:40:32,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134033000,13:40:34,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134033500,13:40:34,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134034000,13:40:34,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134035000,13:40:35,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134035500,13:40:36,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134036000,13:40:36,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134036500,13:40:37,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134041000,13:40:42,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134041500,13:40:42,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134042000,13:40:42,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134042500,13:40:43,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134045000,13:40:45,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134045500,13:40:46,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134053000,13:40:55,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134056500,13:40:58,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134057000,13:40:58,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134057500,13:40:58,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134100000,13:41:00,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134102000,13:41:02,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134105500,13:41:06,71380,2056,11777,731813500,0,0,0
cu2207,20220218,20220218,134107000,13:41:09,71420,2057,11777,732170600,1,0,357100
cu2207,20220218,20220218,134107500,13:41:09,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134108000,13:41:09,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134108500,13:41:10,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134109500,13:41:10,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134110000,13:41:10,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134110500,13:41:10,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134112000,13:41:12,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134117500,13:41:19,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134118000,13:41:19,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134123000,13:41:24,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134124500,13:41:26,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134125000,13:41:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134125500,13:41:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134126000,13:41:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134126500,13:41:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134133500,13:41:34,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134138500,13:41:42,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134142000,13:41:42,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134144500,13:41:45,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134145500,13:41:45,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134147000,13:41:47,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134147500,13:41:48,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134210000,13:42:12,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134213500,13:42:14,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134214000,13:42:14,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134214500,13:42:15,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134223500,13:42:24,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134255500,13:42:55,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134256000,13:42:56,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134257000,13:42:59,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134314000,13:43:14,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134321500,13:43:21,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134322000,13:43:22,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134322500,13:43:23,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134323000,13:43:23,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134324500,13:43:25,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134326000,13:43:26,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134326500,13:43:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134327000,13:43:27,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134352000,13:44:04,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134359500,13:44:04,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134417000,13:44:17,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134420500,13:44:23,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134421000,13:44:23,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134424500,13:44:25,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134426000,13:44:26,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134426500,13:44:26,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134430000,13:44:37,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134443500,13:44:44,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134454000,13:44:54,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134455500,13:44:56,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134509000,13:45:10,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134512500,13:45:13,71420,2057,11777,732170600,0,0,0
cu2207,20220218,20220218,134525000,13:45:27,71420,2058,11776,732527700,1,-1,357100
cu2207,20220218,20220218,134525500,13:45:27,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134527000,13:45:30,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134527500,13:45:30,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134532500,13:45:33,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134537000,13:45:37,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134609000,13:46:09,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134614500,13:46:15,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134615000,13:46:16,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134615500,13:46:17,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134616000,13:46:18,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134616500,13:46:18,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134617500,13:46:18,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134619000,13:46:19,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134619500,13:46:19,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134620000,13:46:20,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134632000,13:46:32,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134632500,13:46:33,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134636500,13:46:37,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134637000,13:46:37,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134637500,13:46:38,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134639000,13:46:39,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134639500,13:46:40,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134650000,13:46:50,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134650500,13:46:51,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134651000,13:46:51,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134653000,13:46:54,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134656000,13:46:56,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134657500,13:46:57,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134702000,13:47:02,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134704500,13:47:05,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134723000,13:47:26,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134724000,13:47:27,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134730000,13:47:30,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134732500,13:47:33,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134733000,13:47:34,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134733500,13:47:34,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134734500,13:47:36,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134754000,13:47:54,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134818000,13:48:19,71420,2058,11776,732527700,0,0,0
cu2207,20220218,20220218,134818500,13:48:20,71420,2063,11776,734313200,5,0,1785500
cu2207,20220218,20220218,134823500,13:48:24,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134833000,13:48:33,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134833500,13:48:34,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134838500,13:48:38,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134839000,13:48:39,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134839500,13:48:39,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134849500,13:48:49,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134850000,13:48:50,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134854000,13:48:56,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134900500,13:49:01,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134904000,13:49:04,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134916500,13:49:17,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134917000,13:49:17,71420,2063,11776,734313200,0,0,0
cu2207,20220218,20220218,134949500,13:49:50,71430,2064,11777,734670350,1,1,357150
cu2207,20220218,20220218,134951000,13:49:51,71430,2064,11777,734670350,0,0,0
cu2207,20220218,20220218,135006500,13:50:07,71430,2064,11777,734670350,0,0,0
cu2207,20220218,20220218,135007000,13:50:07,71430,2064,11777,734670350,0,0,0
cu2207,20220218,20220218,135007500,13:50:09,71430,2068,11777,736098950,4,0,1428600
cu2207,20220218,20220218,135008000,13:50:25,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135009500,13:50:26,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135019500,13:50:27,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135026500,13:50:33,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135027000,13:50:35,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135034500,13:50:37,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135035000,13:50:37,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135035500,13:50:38,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135041500,13:50:42,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135042000,13:50:43,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135042500,13:50:43,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135049500,13:50:50,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135107000,13:51:20,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135107500,13:51:21,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135119500,13:51:21,71430,2068,11777,736098950,0,0,0
cu2207,20220218,20220218,135121500,13:51:21,71430,2069,11778,736456100,1,1,357150
cu2207,20220218,20220218,135122500,13:51:23,71430,2069,11778,736456100,0,0,0
cu2207,20220218,20220218,135126000,13:51:27,71430,2069,11778,736456100,0,0,0
cu2207,20220218,20220218,135126500,13:51:27,71430,2069,11778,736456100,0,0,0
cu2207,20220218,20220218,135127000,13:51:27,71420,2070,11778,736813200,1,0,357100
cu2207,20220218,20220218,135201000,13:52:01,71430,2076,11778,738955900,6,0,2142700
cu2207,20220218,20220218,135201500,13:52:03,71430,2076,11778,738955900,0,0,0
cu2207,20220218,20220218,135202000,13:52:03,71430,2077,11779,739313050,1,1,357150
cu2207,20220218,20220218,135202500,13:52:03,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135203500,13:52:04,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135207500,13:52:10,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135208000,13:52:11,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135216500,13:52:17,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135218000,13:52:19,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135218500,13:52:20,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135240000,13:52:45,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135247500,13:52:48,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135248000,13:52:48,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135248500,13:52:49,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135258500,13:52:59,71430,2077,11779,739313050,0,0,0
