hc2204,20220218,20220218,113001000,11:30:03,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,113001500,11:30:03,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133002000,13:30:08,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133002500,13:30:10,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133008000,13:30:10,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133009500,13:30:10,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133010000,13:30:11,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133010500,13:30:12,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133011000,13:30:13,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133011500,13:30:13,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133012500,13:30:13,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133013000,13:30:14,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133013500,13:30:14,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133014000,13:30:15,4956,5657,3092,277338710,0,0,0
hc2204,20220218,20220218,133014500,13:30:16,4951,5662,3087,277586260,5,-5,247550
hc2204,20220218,20220218,133015000,13:30:17,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133016500,13:30:18,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133017000,13:30:18,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133020000,13:30:21,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133021500,13:30:22,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133022500,13:30:38,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133023000,13:30:38,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133038000,13:30:40,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133038500,13:30:41,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133040500,13:30:42,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133041000,13:30:43,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133044000,13:30:46,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133045500,13:30:46,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133046000,13:30:47,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133046500,13:30:47,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133047000,13:30:48,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133047500,13:30:48,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133048000,13:30:48,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133048500,13:30:49,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133050000,13:30:51,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133050500,13:30:51,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133051000,13:30:52,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133052000,13:30:53,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133053000,13:30:54,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133054500,13:30:55,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133056000,13:30:57,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133056500,13:30:57,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133057000,13:30:58,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133100000,13:31:00,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133100500,13:31:00,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133101000,13:31:01,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133101500,13:31:01,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133102000,13:31:02,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133102500,13:31:03,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133103000,13:31:03,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133103500,13:31:04,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133104000,13:31:06,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133104500,13:31:07,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133105500,13:31:08,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133107000,13:31:08,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133107500,13:31:09,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133108500,13:31:09,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133110500,13:31:11,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133111000,13:31:11,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133111500,13:31:12,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133112000,13:31:12,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133112500,13:31:13,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133113000,13:31:13,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133113500,13:31:14,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133114000,13:31:15,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133114500,13:31:15,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133115000,13:31:15,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133115500,13:31:16,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133116000,13:31:16,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133116500,13:31:17,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133117000,13:31:17,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133117500,13:31:18,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133118000,13:31:19,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133118500,13:31:19,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133119000,13:31:19,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133123000,13:31:25,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133123500,13:31:25,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133124000,13:31:25,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133124500,13:31:25,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133156000,13:31:56,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133158000,13:31:58,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133200500,13:32:01,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133203500,13:32:05,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133207500,13:32:07,4951,5662,3087,277586260,0,0,0
hc2204,20220218,20220218,133210000,13:32:11,4947,5663,3086,277635730,1,-1,49470
hc2204,20220218,20220218,133210500,13:32:13,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133211000,13:32:14,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133213000,13:32:15,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133214000,13:32:15,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133221000,13:32:21,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133222000,13:32:22,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133222500,13:32:24,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133223500,13:32:24,4947,5663,3086,277635730,0,0,0
hc2204,20220218,20220218,133229000,13:32:33,4947,5664,3086,277685200,1,0,49470
hc2204,20220218,20220218,133232000,13:32:35,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133232500,13:32:35,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133233000,13:32:35,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133236000,13:32:37,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133236500,13:32:37,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133237500,13:32:37,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133238000,13:32:38,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133245500,13:32:45,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133246000,13:32:47,4947,5664,3086,277685200,0,0,0
hc2204,20220218,20220218,133247500,13:32:48,4945,5665,3085,277734650,1,-1,49450
hc2204,20220218,20220218,133248000,13:32:48,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133248500,13:32:49,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133249000,13:32:49,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133251000,13:32:52,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133251500,13:32:53,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133252500,13:32:53,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133253000,13:32:53,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133254500,13:32:55,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133255000,13:32:55,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133255500,13:32:55,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133257000,13:32:59,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133258500,13:33:00,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133302000,13:33:03,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133302500,13:33:03,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133304000,13:33:04,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133304500,13:33:05,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133306500,13:33:06,4945,5665,3085,277734650,0,0,0
hc2204,20220218,20220218,133310000,13:33:11,4946,5667,3086,277833570,2,1,98920
hc2204,20220218,20220218,133310500,13:33:12,4946,5667,3086,277833570,0,0,0
hc2204,20220218,20220218,133311000,13:33:13,4946,5667,3086,277833570,0,0,0
hc2204,20220218,20220218,133319000,13:33:20,4946,5667,3086,277833570,0,0,0
hc2204,20220218,20220218,133324500,13:33:25,4946,5667,3086,277833570,0,0,0
hc2204,20220218,20220218,133325000,13:33:26,4946,5667,3086,277833570,0,0,0
hc2204,20220218,20220218,133335000,13:33:35,4946,5668,3085,277883030,1,-1,49460
hc2204,20220218,20220218,133335500,13:33:35,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133336000,13:33:36,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133336500,13:33:36,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133337000,13:33:37,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133337500,13:33:37,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133338000,13:33:38,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133338500,13:33:39,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133339000,13:33:39,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133339500,13:33:40,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133340000,13:33:40,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133340500,13:33:41,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133341000,13:33:41,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133341500,13:33:42,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133342000,13:33:42,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133342500,13:33:42,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133343000,13:33:43,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133343500,13:33:44,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133344000,13:33:44,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133344500,13:33:45,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133345000,13:33:45,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133345500,13:33:47,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133346000,13:33:47,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133346500,13:33:48,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133347000,13:33:48,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133347500,13:33:49,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133348000,13:33:49,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133348500,13:33:49,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133349000,13:33:50,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133349500,13:33:50,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133350000,13:33:50,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133350500,13:33:50,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133351000,13:33:51,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133351500,13:33:52,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133352000,13:33:52,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133352500,13:33:52,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133353000,13:33:53,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133353500,13:33:53,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133354000,13:33:54,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133354500,13:33:55,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133355000,13:33:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133355500,13:33:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133356000,13:33:57,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133356500,13:33:57,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133357000,13:33:57,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133357500,13:33:58,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133358000,13:33:58,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133358500,13:33:59,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133359000,13:33:59,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133359500,13:33:59,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133400000,13:34:00,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133400500,13:34:01,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133401000,13:34:01,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133401500,13:34:02,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133402000,13:34:10,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133402500,13:34:10,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133403000,13:34:10,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133410000,13:34:12,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133410500,13:34:12,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133411000,13:34:12,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133411500,13:34:12,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133412000,13:34:12,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133412500,13:34:13,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133413000,13:34:13,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133413500,13:34:14,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133414000,13:34:14,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133418500,13:34:19,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133419000,13:34:19,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133419500,13:34:20,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133420000,13:34:20,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133420500,13:34:23,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133421000,13:34:23,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133421500,13:34:23,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133423000,13:34:24,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133423500,13:34:24,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133424000,13:34:24,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133424500,13:34:24,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133425000,13:34:25,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133425500,13:34:25,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133426000,13:34:26,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133426500,13:34:26,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133427000,13:34:27,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133427500,13:34:28,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133428000,13:34:28,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133428500,13:34:29,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133429000,13:34:29,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133429500,13:34:29,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133430000,13:34:30,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133430500,13:34:30,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133431000,13:34:31,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133431500,13:34:31,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133432000,13:34:32,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133434500,13:34:35,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133435000,13:34:35,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133436000,13:34:36,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133436500,13:34:36,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133437000,13:34:37,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133437500,13:34:38,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133438000,13:34:38,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133438500,13:34:38,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133439000,13:34:39,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133439500,13:34:39,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133440000,13:34:40,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133451000,13:34:51,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133451500,13:34:52,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133452000,13:34:52,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133452500,13:34:53,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133453000,13:34:53,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133453500,13:34:55,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133454000,13:34:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133454500,13:34:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133455000,13:34:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133455500,13:34:56,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133456000,13:34:57,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133456500,13:34:57,4946,5668,3085,277883030,0,0,0
hc2204,20220218,20220218,133457000,13:34:57,4944,5669,3084,277932470,1,-1,49440
hc2204,20220218,20220218,133457500,13:34:58,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133458000,13:34:58,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133458500,13:34:59,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133459000,13:34:59,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133459500,13:35:00,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133500000,13:35:00,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133500500,13:35:00,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133501000,13:35:04,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133501500,13:35:05,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133502000,13:35:10,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133504500,13:35:10,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133505000,13:35:10,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133510000,13:35:10,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133510500,13:35:11,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133511000,13:35:11,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133511500,13:35:12,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133512000,13:35:13,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133512500,13:35:13,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133513000,13:35:13,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133513500,13:35:14,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133514000,13:35:14,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133514500,13:35:15,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133515000,13:35:15,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133515500,13:35:16,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133516000,13:35:16,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133516500,13:35:16,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133517000,13:35:17,4944,5669,3084,277932470,0,0,0
hc2204,20220218,20220218,133517500,13:35:18,4947,5672,3083,278080860,3,-1,148390
hc2204,20220218,20220218,133518000,13:35:19,4950,5928,3146,290748300,256,63,12667440
hc2204,20220218,20220218,133518500,13:35:19,4949,5929,3145,290797790,1,-1,49490
hc2204,20220218,20220218,133519000,13:35:19,4952,5930,3145,290847310,1,0,49520
hc2204,20220218,20220218,133519500,13:35:20,4950,5939,3144,291292890,9,-1,445580
hc2204,20220218,20220218,133520000,13:35:20,4953,5940,3144,291342420,1,0,49530
hc2204,20220218,20220218,133520500,13:35:21,4953,5947,3144,291689010,7,0,346590
hc2204,20220218,20220218,133521000,13:35:21,4950,5955,3144,292085010,8,0,396000
hc2204,20220218,20220218,133521500,13:35:22,4951,5956,3143,292134520,1,-1,49510
hc2204,20220218,20220218,133522000,13:35:22,4951,5956,3143,292134520,0,0,0
hc2204,20220218,20220218,133522500,13:35:23,4951,5956,3143,292134520,0,0,0
hc2204,20220218,20220218,133523000,13:35:23,4951,5956,3143,292134520,0,0,0
hc2204,20220218,20220218,133523500,13:35:23,4951,5956,3143,292134520,0,0,0
hc2204,20220218,20220218,133524000,13:35:25,4953,5957,3142,292184050,1,-1,49530
hc2204,20220218,20220218,133524500,13:35:25,4953,5957,3142,292184050,0,0,0
hc2204,20220218,20220218,133525000,13:35:25,4953,5957,3142,292184050,0,0,0
hc2204,20220218,20220218,133525500,13:35:26,4953,5957,3142,292184050,0,0,0
hc2204,20220218,20220218,133526000,13:35:26,4955,5958,3142,292233600,1,0,49550
hc2204,20220218,20220218,133526500,13:35:27,4955,5958,3142,292233600,0,0,0
hc2204,20220218,20220218,133527000,13:35:27,4955,5958,3142,292233600,0,0,0
hc2204,20220218,20220218,133527500,13:35:31,4955,5958,3142,292233600,0,0,0
hc2204,20220218,20220218,133528000,13:35:31,4955,5958,3142,292233600,0,0,0
hc2204,20220218,20220218,133531000,13:35:33,4958,5975,3136,293076290,17,-6,842690
hc2204,20220218,20220218,133531500,13:35:41,4958,5975,3136,293076290,0,0,0
hc2204,20220218,20220218,133532000,13:35:42,4958,5976,3136,293125870,1,0,49580
hc2204,20220218,20220218,133540500,13:35:43,4958,5976,3136,293125870,0,0,0
hc2204,20220218,20220218,133541000,13:35:43,4958,5976,3136,293125870,0,0,0
hc2204,20220218,20220218,133542000,13:35:44,4958,5981,3135,293373760,5,-1,247890
hc2204,20220218,20220218,133542500,13:35:44,4958,5981,3135,293373760,0,0,0
hc2204,20220218,20220218,133543500,13:35:44,4958,5982,3134,293423340,1,-1,49580
hc2204,20220218,20220218,133544000,13:35:44,4958,5982,3134,293423340,0,0,0
hc2204,20220218,20220218,133544500,13:35:45,4957,5983,3133,293472910,1,-1,49570
hc2204,20220218,20220218,133545000,13:35:46,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133545500,13:35:46,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133546000,13:35:46,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133546500,13:35:46,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133547000,13:35:47,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133547500,13:35:48,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133548000,13:35:48,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133548500,13:35:48,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133549000,13:35:49,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133549500,13:35:49,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133550000,13:35:50,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133550500,13:35:50,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133551000,13:35:51,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133551500,13:35:51,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133552000,13:35:52,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133552500,13:35:53,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133553000,13:35:53,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133553500,13:35:55,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133554000,13:35:55,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133554500,13:35:55,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133555000,13:35:56,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133555500,13:35:56,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133556000,13:35:56,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133556500,13:35:57,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133557000,13:35:59,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133557500,13:36:01,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133558000,13:36:01,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133559500,13:36:03,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133601500,13:36:03,4957,5983,3133,293472910,0,0,0
hc2204,20220218,20220218,133602500,13:36:03,4957,5983,3133,293472910,0,0,0
