cu2204,20220218,20220218,112738000,11:27:39,71550,32242,107519,11505873750,0,0,0
cu2204,20220218,20220218,112738500,11:27:39,71550,32242,107519,11505873750,0,0,0
cu2204,20220218,20220218,112739000,11:27:39,71550,32248,107516,11508020250,6,-3,2146500
cu2204,20220218,20220218,112739500,11:27:39,71550,32248,107516,11508020250,0,0,0
cu2204,20220218,20220218,112740000,11:27:40,71550,32248,107516,11508020250,0,0,0
cu2204,20220218,20220218,112740500,11:27:40,71550,32248,107516,11508020250,0,0,0
cu2204,20220218,20220218,112741000,11:27:41,71550,32252,107512,11509451250,4,-4,1431000
cu2204,20220218,20220218,112741500,11:27:42,71550,32252,107512,11509451250,0,0,0
cu2204,20220218,20220218,112743000,11:27:43,71550,32254,107510,11510166750,2,-2,715500
cu2204,20220218,20220218,112743500,11:27:43,71550,32255,107509,11510524500,1,-1,357750
cu2204,20220218,20220218,112744000,11:27:44,71550,32256,107509,11510882250,1,0,357750
cu2204,20220218,20220218,112744500,11:27:45,71550,32256,107509,11510882250,0,0,0
cu2204,20220218,20220218,112745000,11:27:45,71550,32257,107509,11511240000,1,0,357750
cu2204,20220218,20220218,112746500,11:27:47,71550,32257,107509,11511240000,0,0,0
cu2204,20220218,20220218,112748500,11:27:54,71550,32259,107509,11511955500,2,0,715500
cu2204,20220218,20220218,112749000,11:27:54,71550,32260,107509,11512313250,1,0,357750
cu2204,20220218,20220218,112749500,11:27:54,71550,32262,107510,11513028750,2,1,715500
cu2204,20220218,20220218,112754000,11:27:54,71550,32265,107510,11514102000,3,0,1073250
cu2204,20220218,20220218,112754500,11:27:55,71540,32266,107510,11514459700,1,0,357700
cu2204,20220218,20220218,112755000,11:27:55,71540,32266,107510,11514459700,0,0,0
cu2204,20220218,20220218,112755500,11:27:55,71540,32266,107510,11514459700,0,0,0
cu2204,20220218,20220218,112756000,11:27:56,71540,32266,107510,11514459700,0,0,0
cu2204,20220218,20220218,112756500,11:27:56,71540,32266,107510,11514459700,0,0,0
cu2204,20220218,20220218,112757000,11:27:57,71540,32266,107510,11514459700,0,0,0
cu2204,20220218,20220218,112757500,11:27:57,71540,32267,107510,11514817400,1,0,357700
cu2204,20220218,20220218,112758000,11:27:58,71540,32267,107510,11514817400,0,0,0
cu2204,20220218,20220218,112758500,11:27:59,71540,32267,107510,11514817400,0,0,0
cu2204,20220218,20220218,112759000,11:27:59,71540,32267,107510,11514817400,0,0,0
cu2204,20220218,20220218,112800500,11:28:01,71540,32267,107510,11514817400,0,0,0
cu2204,20220218,20220218,112801000,11:28:01,71550,32270,107510,11515890650,3,0,1073250
cu2204,20220218,20220218,112801500,11:28:02,71550,32274,107511,11517321650,4,1,1431000
cu2204,20220218,20220218,112802000,11:28:03,71550,32281,107511,11519825900,7,0,2504250
cu2204,20220218,20220218,112802500,11:28:03,71540,32285,107511,11521256700,4,0,1430800
cu2204,20220218,20220218,112803000,11:28:04,71540,32285,107511,11521256700,0,0,0
cu2204,20220218,20220218,112805000,11:28:06,71540,32295,107520,11524833700,10,9,3577000
cu2204,20220218,20220218,112805500,11:28:07,71540,32314,107531,11531630400,19,11,6796700
cu2204,20220218,20220218,112806000,11:28:10,71540,32319,107536,11533418900,5,5,1788500
cu2204,20220218,20220218,112809500,11:28:11,71540,32319,107536,11533418900,0,0,0
cu2204,20220218,20220218,112814500,11:28:14,71540,32328,107541,11536638600,9,5,3219700
cu2204,20220218,20220218,112816000,11:28:16,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112818000,11:28:18,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112820000,11:28:20,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112821500,11:28:22,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112822000,11:28:22,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112822500,11:28:22,71540,32328,107541,11536638600,0,0,0
cu2204,20220218,20220218,112823500,11:28:23,71540,32329,107541,11536996300,1,0,357700
cu2204,20220218,20220218,112825500,11:28:25,71540,32329,107541,11536996300,0,0,0
cu2204,20220218,20220218,112826000,11:28:26,71550,32337,107545,11539858300,8,4,2862000
cu2204,20220218,20220218,112826500,11:28:27,71550,32337,107545,11539858300,0,0,0
cu2204,20220218,20220218,112827000,11:28:27,71550,32337,107545,11539858300,0,0,0
cu2204,20220218,20220218,112828000,11:28:28,71550,32337,107545,11539858300,0,0,0
cu2204,20220218,20220218,112828500,11:28:28,71540,32338,107544,11540216000,1,-1,357700
cu2204,20220218,20220218,112829000,11:28:29,71540,32338,107544,11540216000,0,0,0
cu2204,20220218,20220218,112830000,11:28:30,71540,32345,107539,11542719900,7,-5,2503900
cu2204,20220218,20220218,112830500,11:28:31,71540,32345,107539,11542719900,0,0,0
cu2204,20220218,20220218,112831000,11:28:31,71540,32345,107539,11542719900,0,0,0
cu2204,20220218,20220218,112831500,11:28:31,71540,32345,107539,11542719900,0,0,0
cu2204,20220218,20220218,112832000,11:28:32,71540,32345,107539,11542719900,0,0,0
cu2204,20220218,20220218,112832500,11:28:33,71540,32345,107539,11542719900,0,0,0
cu2204,20220218,20220218,112833000,11:28:33,71540,32346,107540,11543077600,1,1,357700
cu2204,20220218,20220218,112833500,11:28:34,71540,32346,107540,11543077600,0,0,0
cu2204,20220218,20220218,112834000,11:28:34,71550,32348,107542,11543793100,2,2,715500
cu2204,20220218,20220218,112834500,11:28:34,71550,32348,107542,11543793100,0,0,0
cu2204,20220218,20220218,112835000,11:28:35,71540,32352,107543,11545224050,4,1,1430950
cu2204,20220218,20220218,112835500,11:28:37,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112836000,11:28:37,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112837000,11:28:37,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112838500,11:28:38,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112839000,11:28:40,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112839500,11:28:40,71540,32352,107543,11545224050,0,0,0
cu2204,20220218,20220218,112840000,11:28:40,71540,32354,107543,11545939450,2,0,715400
cu2204,20220218,20220218,112840500,11:28:40,71540,32354,107543,11545939450,0,0,0
cu2204,20220218,20220218,112841000,11:28:41,71540,32354,107543,11545939450,0,0,0
cu2204,20220218,20220218,112841500,11:28:41,71540,32356,107542,11546654900,2,-1,715450
cu2204,20220218,20220218,112842000,11:28:42,71540,32356,107542,11546654900,0,0,0
cu2204,20220218,20220218,112843000,11:28:43,71540,32356,107542,11546654900,0,0,0
cu2204,20220218,20220218,112843500,11:28:44,71540,32356,107542,11546654900,0,0,0
cu2204,20220218,20220218,112846000,11:28:46,71540,32356,107542,11546654900,0,0,0
cu2204,20220218,20220218,112847000,11:28:47,71540,32356,107542,11546654900,0,0,0
cu2204,20220218,20220218,112847500,11:28:48,71540,32357,107541,11547012600,1,-1,357700
cu2204,20220218,20220218,112849000,11:28:49,71550,32359,107541,11547728100,2,0,715500
cu2204,20220218,20220218,112849500,11:28:50,71550,32360,107541,11548085850,1,0,357750
cu2204,20220218,20220218,112851000,11:28:51,71550,32360,107541,11548085850,0,0,0
cu2204,20220218,20220218,112851500,11:28:51,71550,32361,107541,11548443600,1,0,357750
cu2204,20220218,20220218,112854500,11:28:54,71550,32361,107541,11548443600,0,0,0
cu2204,20220218,20220218,112857000,11:28:57,71550,32361,107541,11548443600,0,0,0
cu2204,20220218,20220218,112857500,11:28:58,71550,32361,107541,11548443600,0,0,0
cu2204,20220218,20220218,112859000,11:28:59,71550,32361,107541,11548443600,0,0,0
cu2204,20220218,20220218,112859500,11:29:00,71550,32361,107541,11548443600,0,0,0
cu2204,20220218,20220218,112900000,11:29:00,71550,32363,107539,11549159100,2,-2,715500
cu2204,20220218,20220218,112900500,11:29:01,71550,32386,107540,11557387350,23,1,8228250
cu2204,20220218,20220218,112901000,11:29:01,71540,32387,107539,11557745050,1,-1,357700
cu2204,20220218,20220218,112901500,11:29:02,71540,32394,107534,11560248950,7,-5,2503900
cu2204,20220218,20220218,112902000,11:29:03,71560,32395,107534,11560606750,1,0,357800
cu2204,20220218,20220218,112902500,11:29:03,71560,32395,107534,11560606750,0,0,0
cu2204,20220218,20220218,112903000,11:29:03,71560,32395,107534,11560606750,0,0,0
cu2204,20220218,20220218,112903500,11:29:04,71560,32395,107534,11560606750,0,0,0
cu2204,20220218,20220218,112906000,11:29:06,71550,32396,107534,11560964500,1,0,357750
cu2204,20220218,20220218,112909500,11:29:09,71550,32396,107534,11560964500,0,0,0
cu2204,20220218,20220218,112910000,11:29:10,71550,32397,107534,11561322250,1,0,357750
cu2204,20220218,20220218,112910500,11:29:10,71540,32398,107534,11561679950,1,0,357700
cu2204,20220218,20220218,112911000,11:29:11,71550,32413,107534,11567046200,15,0,5366250
cu2204,20220218,20220218,112911500,11:29:12,71550,32414,107534,11567403950,1,0,357750
cu2204,20220218,20220218,112912000,11:29:12,71550,32415,107533,11567761700,1,-1,357750
cu2204,20220218,20220218,112913000,11:29:13,71550,32415,107533,11567761700,0,0,0
cu2204,20220218,20220218,112914000,11:29:14,71550,32415,107533,11567761700,0,0,0
cu2204,20220218,20220218,112915500,11:29:16,71550,32415,107533,11567761700,0,0,0
cu2204,20220218,20220218,112918000,11:29:21,71550,32415,107533,11567761700,0,0,0
cu2204,20220218,20220218,112919500,11:29:21,71550,32416,107532,11568119450,1,-1,357750
cu2204,20220218,20220218,112923000,11:29:24,71550,32416,107532,11568119450,0,0,0
cu2204,20220218,20220218,112924000,11:29:24,71550,32416,107532,11568119450,0,0,0
cu2204,20220218,20220218,112924500,11:29:25,71550,32416,107532,11568119450,0,0,0
cu2204,20220218,20220218,112925000,11:29:25,71550,32416,107532,11568119450,0,0,0
cu2204,20220218,20220218,112925500,11:29:25,71550,32417,107532,11568477200,1,0,357750
cu2204,20220218,20220218,112926000,11:29:26,71550,32417,107532,11568477200,0,0,0
cu2204,20220218,20220218,112926500,11:29:26,71550,32417,107532,11568477200,0,0,0
cu2204,20220218,20220218,112927000,11:29:27,71550,32419,107530,11569192700,2,-2,715500
cu2204,20220218,20220218,112927500,11:29:27,71550,32419,107530,11569192700,0,0,0
cu2204,20220218,20220218,112928000,11:29:28,71550,32422,107531,11570265950,3,1,1073250
cu2204,20220218,20220218,112928500,11:29:28,71550,32422,107531,11570265950,0,0,0
cu2204,20220218,20220218,112929000,11:29:29,71560,32427,107534,11572054950,5,3,1789000
cu2204,20220218,20220218,112930000,11:29:30,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112932000,11:29:32,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112932500,11:29:36,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112933000,11:29:37,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112933500,11:29:38,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112936000,11:29:38,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112938000,11:29:38,71560,32427,107534,11572054950,0,0,0
cu2204,20220218,20220218,112938500,11:29:39,71560,32429,107536,11572770550,2,2,715600
cu2204,20220218,20220218,112939000,11:29:39,71560,32429,107536,11572770550,0,0,0
cu2204,20220218,20220218,112939500,11:29:40,71560,32429,107536,11572770550,0,0,0
cu2204,20220218,20220218,112940000,11:29:40,71560,32429,107536,11572770550,0,0,0
cu2204,20220218,20220218,112940500,11:29:40,71560,32431,107537,11573486150,2,1,715600
cu2204,20220218,20220218,112941000,11:29:41,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112941500,11:29:42,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112942500,11:29:44,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112943000,11:29:45,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112943500,11:29:45,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112944500,11:29:45,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112945500,11:29:46,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112946500,11:29:47,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112947000,11:29:47,71560,32431,107537,11573486150,0,0,0
cu2204,20220218,20220218,112947500,11:29:48,71550,32437,107539,11575632650,6,2,2146500
cu2204,20220218,20220218,112948000,11:29:49,71550,32437,107539,11575632650,0,0,0
cu2204,20220218,20220218,112949500,11:29:50,71550,32437,107539,11575632650,0,0,0
cu2204,20220218,20220218,112950500,11:29:51,71570,32438,107539,11575990500,1,0,357850
cu2204,20220218,20220218,112951500,11:29:52,71570,32438,107539,11575990500,0,0,0
cu2204,20220218,20220218,112952000,11:29:53,71570,32438,107539,11575990500,0,0,0
cu2204,20220218,20220218,112952500,11:29:53,71570,32438,107539,11575990500,0,0,0
cu2204,20220218,20220218,112953000,11:29:54,71570,32438,107539,11575990500,0,0,0
cu2204,20220218,20220218,112953500,11:29:54,71560,32439,107540,11576348300,1,1,357800
cu2204,20220218,20220218,112954000,11:29:54,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112954500,11:29:54,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112955000,11:29:55,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112955500,11:29:56,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112956000,11:30:00,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112956500,11:30:00,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112957500,11:30:02,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,112959500,11:30:02,71560,32439,107540,11576348300,0,0,0
cu2204,20220218,20220218,113000000,11:30:03,71560,32441,107539,11577063900,2,-1,715600
cu2204,20220218,20220218,113001500,11:30:03,71560,32441,107539,11577063900,0,0,0
cu2204,20220218,20220218,133002000,13:30:08,71550,32473,107551,11588509650,32,12,11445750
cu2204,20220218,20220218,133002500,13:30:10,71520,32482,107553,11591728050,9,2,3218400
cu2204,20220218,20220218,133008000,13:30:10,71540,32550,107552,11616051900,68,-1,24323850
cu2204,20220218,20220218,133009500,13:30:10,71540,32550,107552,11616051900,0,0,0
cu2204,20220218,20220218,133010000,13:30:11,71540,32554,107550,11617482650,4,-2,1430750
cu2204,20220218,20220218,133010500,13:30:12,71540,32554,107550,11617482650,0,0,0
cu2204,20220218,20220218,133011000,13:30:13,71530,32556,107549,11618197950,2,-1,715300
cu2204,20220218,20220218,133013000,13:30:14,71540,32559,107551,11619271050,3,2,1073100
cu2204,20220218,20220218,133013500,13:30:14,71540,32559,107551,11619271050,0,0,0
cu2204,20220218,20220218,133014000,13:30:15,71530,32569,107551,11622847550,10,0,3576500
cu2204,20220218,20220218,133014500,13:30:16,71530,32578,107546,11626066500,9,-5,3218950
cu2204,20220218,20220218,133015000,13:30:18,71530,32582,107545,11627497200,4,-1,1430700
cu2204,20220218,20220218,133016500,13:30:18,71530,32588,107548,11629643350,6,3,2146150
cu2204,20220218,20220218,133017000,13:30:18,71530,32588,107548,11629643350,0,0,0
cu2204,20220218,20220218,133017500,13:30:19,71530,32588,107548,11629643350,0,0,0
cu2204,20220218,20220218,133018000,13:30:19,71530,32590,107548,11630358650,2,0,715300
cu2204,20220218,20220218,133018500,13:30:20,71530,32590,107548,11630358650,0,0,0
cu2204,20220218,20220218,133019000,13:30:20,71530,32590,107548,11630358650,0,0,0
cu2204,20220218,20220218,133019500,13:30:20,71530,32590,107548,11630358650,0,0,0
cu2204,20220218,20220218,133020000,13:30:21,71520,32594,107549,11631789150,4,1,1430500
cu2204,20220218,20220218,133020500,13:30:21,71520,32594,107549,11631789150,0,0,0
cu2204,20220218,20220218,133021000,13:30:21,71520,32595,107549,11632146750,1,0,357600
cu2204,20220218,20220218,133021500,13:30:22,71530,32596,107550,11632504400,1,1,357650
cu2204,20220218,20220218,133022500,13:30:38,71530,32612,107566,11638226800,16,16,5722400
cu2204,20220218,20220218,133023000,13:30:38,71530,32613,107565,11638584450,1,-1,357650
cu2204,20220218,20220218,133038000,13:30:40,71530,32613,107565,11638584450,0,0,0
cu2204,20220218,20220218,133040500,13:30:42,71530,32623,107566,11642161150,10,1,3576700
cu2204,20220218,20220218,133041000,13:30:43,71530,32623,107566,11642161150,0,0,0
cu2204,20220218,20220218,133041500,13:30:43,71530,32623,107566,11642161150,0,0,0
cu2204,20220218,20220218,133042000,13:30:44,71530,32623,107566,11642161150,0,0,0
cu2204,20220218,20220218,133042500,13:30:44,71540,32627,107567,11643591950,4,1,1430800
cu2204,20220218,20220218,133043000,13:30:44,71540,32671,107571,11659330750,44,4,15738800
cu2204,20220218,20220218,133044500,13:30:46,71540,32671,107571,11659330750,0,0,0
cu2204,20220218,20220218,133045000,13:30:46,71540,32671,107571,11659330750,0,0,0
cu2204,20220218,20220218,133045500,13:30:46,71540,32671,107571,11659330750,0,0,0
cu2204,20220218,20220218,133046000,13:30:47,71540,32676,107575,11661119250,5,4,1788500
cu2204,20220218,20220218,133046500,13:30:47,71510,32685,107569,11664337500,9,-6,3218250
cu2204,20220218,20220218,133047000,13:30:48,71510,32687,107569,11665052600,2,0,715100
cu2204,20220218,20220218,133047500,13:30:48,71510,32687,107569,11665052600,0,0,0
cu2204,20220218,20220218,133048500,13:30:49,71510,32687,107569,11665052600,0,0,0
cu2204,20220218,20220218,133049000,13:30:49,71510,32687,107569,11665052600,0,0,0
cu2204,20220218,20220218,133050500,13:30:51,71520,32690,107569,11666125400,3,0,1072800
cu2204,20220218,20220218,133051000,13:30:52,71520,32697,107576,11668628600,7,7,2503200
cu2204,20220218,20220218,133051500,13:30:52,71530,32698,107577,11668986250,1,1,357650
cu2204,20220218,20220218,133052000,13:30:53,71520,32700,107576,11669701450,2,-1,715200
cu2204,20220218,20220218,133052500,13:30:54,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133053000,13:30:54,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133053500,13:30:54,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133054000,13:30:55,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133054500,13:30:55,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133055000,13:30:56,71520,32700,107576,11669701450,0,0,0
cu2204,20220218,20220218,133056500,13:30:57,71530,32701,107576,11670059100,1,0,357650
cu2204,20220218,20220218,133057000,13:30:58,71530,32702,107576,11670416750,1,0,357650
cu2204,20220218,20220218,133057500,13:30:58,71530,32702,107576,11670416750,0,0,0
cu2204,20220218,20220218,133058000,13:30:58,71530,32702,107576,11670416750,0,0,0
cu2204,20220218,20220218,133058500,13:30:59,71530,32702,107576,11670416750,0,0,0
cu2204,20220218,20220218,133059000,13:30:59,71530,32702,107576,11670416750,0,0,0
cu2204,20220218,20220218,133059500,13:31:00,71530,32702,107576,11670416750,0,0,0
cu2204,20220218,20220218,133100000,13:31:00,71510,32706,107576,11671847000,4,0,1430250
cu2204,20220218,20220218,133100500,13:31:00,71510,32706,107576,11671847000,0,0,0
cu2204,20220218,20220218,133101000,13:31:01,71510,32706,107576,11671847000,0,0,0
cu2204,20220218,20220218,133101500,13:31:01,71510,32706,107576,11671847000,0,0,0
cu2204,20220218,20220218,133102000,13:31:02,71510,32706,107576,11671847000,0,0,0
cu2204,20220218,20220218,133102500,13:31:03,71510,32706,107576,11671847000,0,0,0
cu2204,20220218,20220218,133103000,13:31:03,71530,32707,107577,11672204650,1,1,357650
cu2204,20220218,20220218,133103500,13:31:05,71530,32707,107577,11672204650,0,0,0
cu2204,20220218,20220218,133104000,13:31:06,71530,32707,107577,11672204650,0,0,0
cu2204,20220218,20220218,133104500,13:31:07,71530,32713,107582,11674350550,6,5,2145900
cu2204,20220218,20220218,133105500,13:31:08,71530,32713,107582,11674350550,0,0,0
cu2204,20220218,20220218,133106500,13:31:08,71530,32713,107582,11674350550,0,0,0
cu2204,20220218,20220218,133107500,13:31:09,71530,32736,107592,11682576500,23,10,8225950
cu2204,20220218,20220218,133108000,13:31:09,71530,32736,107592,11682576500,0,0,0
cu2204,20220218,20220218,133110000,13:31:11,71540,32737,107593,11682934200,1,1,357700
cu2204,20220218,20220218,133110500,13:31:11,71540,32737,107593,11682934200,0,0,0
cu2204,20220218,20220218,133111000,13:31:11,71530,32738,107594,11683291850,1,1,357650
cu2204,20220218,20220218,133111500,13:31:12,71540,32744,107594,11685438050,6,0,2146200
cu2204,20220218,20220218,133113000,13:31:13,71540,32747,107594,11686511150,3,0,1073100
cu2204,20220218,20220218,133113500,13:31:14,71540,32747,107594,11686511150,0,0,0
cu2204,20220218,20220218,133114000,13:31:15,71540,32747,107594,11686511150,0,0,0
cu2204,20220218,20220218,133114500,13:31:15,71540,32747,107594,11686511150,0,0,0
cu2204,20220218,20220218,133117000,13:31:18,71540,32747,107594,11686511150,0,0,0
cu2204,20220218,20220218,133117500,13:31:18,71540,32747,107594,11686511150,0,0,0
cu2204,20220218,20220218,133119000,13:31:19,71550,32757,107594,11690088650,10,0,3577500
cu2204,20220218,20220218,133119500,13:31:20,71550,32757,107594,11690088650,0,0,0
cu2204,20220218,20220218,133120500,13:31:21,71550,32757,107594,11690088650,0,0,0
cu2204,20220218,20220218,133122000,13:31:23,71550,32769,107593,11694381650,12,-1,4293000
cu2204,20220218,20220218,133122500,13:31:25,71550,32769,107593,11694381650,0,0,0
cu2204,20220218,20220218,133123000,13:31:25,71550,32769,107593,11694381650,0,0,0
cu2204,20220218,20220218,133123500,13:31:25,71540,32773,107593,11695812450,4,0,1430800
cu2204,20220218,20220218,133124000,13:31:25,71540,32773,107593,11695812450,0,0,0
cu2204,20220218,20220218,133158000,13:31:58,71540,32776,107592,11696885550,3,-1,1073100
cu2204,20220218,20220218,133158500,13:31:58,71530,32778,107590,11697600850,2,-2,715300
cu2204,20220218,20220218,133159000,13:31:59,71530,32778,107590,11697600850,0,0,0
cu2204,20220218,20220218,133159500,13:32:00,71530,32778,107590,11697600850,0,0,0
cu2204,20220218,20220218,133200500,13:32:01,71530,32778,107590,11697600850,0,0,0
cu2204,20220218,20220218,133201000,13:32:01,71470,32921,107564,11748719350,143,-26,51118500
cu2204,20220218,20220218,133201500,13:32:01,71470,32921,107564,11748719350,0,0,0
cu2204,20220218,20220218,133202000,13:32:03,71470,32921,107564,11748719350,0,0,0
cu2204,20220218,20220218,133202500,13:32:04,71470,32921,107564,11748719350,0,0,0
cu2204,20220218,20220218,133203000,13:32:05,71480,32925,107565,11750148950,4,1,1429600
cu2204,20220218,20220218,133203500,13:32:05,71480,32925,107565,11750148950,0,0,0
cu2204,20220218,20220218,133204000,13:32:05,71480,32925,107565,11750148950,0,0,0
cu2204,20220218,20220218,133205000,13:32:06,71480,32925,107565,11750148950,0,0,0
cu2204,20220218,20220218,133205500,13:32:06,71480,32929,107561,11751578550,4,-4,1429600
cu2204,20220218,20220218,133206000,13:32:07,71480,32929,107561,11751578550,0,0,0
cu2204,20220218,20220218,133206500,13:32:07,71480,32934,107566,11753365550,5,5,1787000
cu2204,20220218,20220218,133207000,13:32:07,71480,32943,107563,11756582150,9,-3,3216600
cu2204,20220218,20220218,133207500,13:32:07,71470,32973,107576,11767303600,30,13,10721450
cu2204,20220218,20220218,133208000,13:32:09,71460,33000,107578,11776951100,27,2,9647500
cu2204,20220218,20220218,133208500,13:32:10,71450,33014,107574,11781953200,14,-4,5002100
cu2204,20220218,20220218,133209000,13:32:10,71440,33027,107572,11786597000,13,-2,4643800
cu2204,20220218,20220218,133209500,13:32:10,71440,33041,107558,11791597800,14,-14,5000800
cu2204,20220218,20220218,133210000,13:32:11,71440,33051,107560,11795169800,10,2,3572000
cu2204,20220218,20220218,133210500,13:32:14,71440,33051,107560,11795169800,0,0,0
cu2204,20220218,20220218,133211000,13:32:14,71440,33051,107560,11795169800,0,0,0
cu2204,20220218,20220218,133213000,13:32:15,71440,33084,107553,11806957550,33,-7,11787750
cu2204,20220218,20220218,133214000,13:32:15,71450,33107,107547,11815174300,23,-6,8216750
cu2204,20220218,20220218,133215000,13:32:16,71450,33107,107547,11815174300,0,0,0
cu2204,20220218,20220218,133215500,13:32:16,71470,33113,107547,11817318250,6,0,2143950
cu2204,20220218,20220218,133216000,13:32:17,71470,33114,107546,11817675600,1,-1,357350
cu2204,20220218,20220218,133216500,13:32:17,71480,33115,107546,11818033000,1,0,357400
cu2204,20220218,20220218,133217000,13:32:17,71480,33115,107546,11818033000,0,0,0
cu2204,20220218,20220218,133217500,13:32:18,71470,33117,107545,11818747700,2,-1,714700
cu2204,20220218,20220218,133218000,13:32:18,71470,33118,107544,11819105050,1,-1,357350
cu2204,20220218,20220218,133218500,13:32:19,71470,33118,107544,11819105050,0,0,0
cu2204,20220218,20220218,133219000,13:32:20,71470,33118,107544,11819105050,0,0,0
cu2204,20220218,20220218,133219500,13:32:20,71480,33120,107545,11819819850,2,1,714800
cu2204,20220218,20220218,133220000,13:32:20,71480,33120,107545,11819819850,0,0,0
cu2204,20220218,20220218,133221000,13:32:22,71480,33121,107546,11820177250,1,1,357400
cu2204,20220218,20220218,133221500,13:32:22,71480,33122,107545,11820534650,1,-1,357400
cu2204,20220218,20220218,133222000,13:32:23,71480,33122,107545,11820534650,0,0,0
cu2204,20220218,20220218,133222500,13:32:24,71480,33122,107545,11820534650,0,0,0
cu2204,20220218,20220218,133223000,13:32:24,71470,33126,107548,11821964050,4,3,1429400
cu2204,20220218,20220218,133223500,13:32:24,71460,33128,107547,11822678650,2,-1,714600
cu2204,20220218,20220218,133224000,13:32:24,71470,33131,107545,11823750700,3,-2,1072050
cu2204,20220218,20220218,133224500,13:32:25,71470,33133,107545,11824465400,2,0,714700
cu2204,20220218,20220218,133226000,13:32:27,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133226500,13:32:27,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133227000,13:32:27,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133227500,13:32:31,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133228000,13:32:32,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133232000,13:32:35,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133232500,13:32:35,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133233500,13:32:35,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133237500,13:32:38,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133238000,13:32:38,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133240500,13:32:41,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133241000,13:32:41,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133241500,13:32:42,71470,33133,107545,11824465400,0,0,0
cu2204,20220218,20220218,133245500,13:32:45,71460,33136,107544,11825537400,3,-1,1072000
cu2204,20220218,20220218,133246000,13:32:47,71460,33136,107544,11825537400,0,0,0
cu2204,20220218,20220218,133246500,13:32:47,71460,33148,107544,11829825000,12,0,4287600
cu2204,20220218,20220218,133247000,13:32:47,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133247500,13:32:48,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133248000,13:32:49,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133248500,13:32:49,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133249000,13:32:49,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133249500,13:32:50,71460,33148,107544,11829825000,0,0,0
cu2204,20220218,20220218,133250000,13:32:50,71460,33149,107545,11830182300,1,1,357300
