au2206,20220218,20220218,134759500,13:48:00,387.2,140705,147104,54453532560,1,1,387200
au2206,20220218,20220218,134800000,13:48:00,387.2,140707,147104,54454306960,2,0,774400
au2206,20220218,20220218,134805000,13:48:05,387.2,140707,147104,54454306960,0,0,0
au2206,20220218,20220218,134807000,13:48:07,387.2,140708,147104,54454694160,1,0,387200
au2206,20220218,20220218,134812500,13:48:12,387.2,140708,147104,54454694160,0,0,0
au2206,20220218,20220218,134816000,13:48:16,387.2,140708,147104,54454694160,0,0,0
au2206,20220218,20220218,134817000,13:48:17,387.22,140709,147103,54455081380,1,-1,387220
au2206,20220218,20220218,134817500,13:48:18,387.2,140710,147103,54455468580,1,0,387200
au2206,20220218,20220218,134818000,13:48:19,387.2,140725,147103,54461276780,15,0,5808200
au2206,20220218,20220218,134818500,13:48:20,387.2,140729,147101,54462825600,4,-2,1548820
au2206,20220218,20220218,134819000,13:48:20,387.22,140796,147106,54488768240,67,5,25942640
au2206,20220218,20220218,134819500,13:48:20,387.24,140802,147106,54491091600,6,0,2323360
au2206,20220218,20220218,134820000,13:48:22,387.22,140803,147106,54491478820,1,0,387220
au2206,20220218,20220218,134820500,13:48:22,387.22,140803,147106,54491478820,0,0,0
au2206,20220218,20220218,134822000,13:48:23,387.22,140804,147106,54491866040,1,0,387220
au2206,20220218,20220218,134822500,13:48:23,387.22,140804,147106,54491866040,0,0,0
au2206,20220218,20220218,134823000,13:48:23,387.24,140816,147105,54496512820,12,-1,4646780
au2206,20220218,20220218,134823500,13:48:24,387.24,140818,147106,54497287300,2,1,774480
au2206,20220218,20220218,134825000,13:48:25,387.22,140819,147106,54497674520,1,0,387220
au2206,20220218,20220218,134825500,13:48:27,387.22,140819,147106,54497674520,0,0,0
au2206,20220218,20220218,134826000,13:48:27,387.26,140820,147106,54498061780,1,0,387260
au2206,20220218,20220218,134826500,13:48:27,387.26,140821,147106,54498449040,1,0,387260
au2206,20220218,20220218,134827000,13:48:27,387.26,140821,147106,54498449040,0,0,0
au2206,20220218,20220218,134827500,13:48:28,387.24,140827,147109,54500772580,6,3,2323540
au2206,20220218,20220218,134828000,13:48:28,387.24,140830,147110,54501934300,3,1,1161720
au2206,20220218,20220218,134828500,13:48:29,387.24,140843,147121,54506968100,13,11,5033800
au2206,20220218,20220218,134829000,13:48:29,387.22,140844,147121,54507355320,1,0,387220
au2206,20220218,20220218,134830000,13:48:30,387.22,140844,147121,54507355320,0,0,0
au2206,20220218,20220218,134831500,13:48:32,387.24,140850,147127,54509678780,6,6,2323460
au2206,20220218,20220218,134832000,13:48:32,387.24,140850,147127,54509678780,0,0,0
au2206,20220218,20220218,134832500,13:48:32,387.24,140850,147127,54509678780,0,0,0
au2206,20220218,20220218,134833000,13:48:33,387.24,140851,147127,54510066020,1,0,387240
au2206,20220218,20220218,134833500,13:48:34,387.26,140857,147132,54512389480,6,5,2323460
au2206,20220218,20220218,134834000,13:48:36,387.24,140859,147130,54513163960,2,-2,774480
au2206,20220218,20220218,134834500,13:48:36,387.24,140859,147130,54513163960,0,0,0
au2206,20220218,20220218,134835000,13:48:36,387.24,140860,147130,54513551200,1,0,387240
au2206,20220218,20220218,134835500,13:48:36,387.24,140860,147130,54513551200,0,0,0
au2206,20220218,20220218,134836000,13:48:37,387.24,140861,147130,54513938440,1,0,387240
au2206,20220218,20220218,134838000,13:48:38,387.24,140862,147130,54514325680,1,0,387240
au2206,20220218,20220218,134838500,13:48:38,387.24,140862,147130,54514325680,0,0,0
au2206,20220218,20220218,134839000,13:48:39,387.24,140862,147130,54514325680,0,0,0
au2206,20220218,20220218,134839500,13:48:39,387.24,140862,147130,54514325680,0,0,0
au2206,20220218,20220218,134840500,13:48:40,387.24,140862,147130,54514325680,0,0,0
au2206,20220218,20220218,134841000,13:48:41,387.22,140868,147134,54516649000,6,4,2323320
au2206,20220218,20220218,134842000,13:48:42,387.22,140869,147134,54517036220,1,0,387220
au2206,20220218,20220218,134842500,13:48:42,387.22,140871,147136,54517810660,2,2,774440
au2206,20220218,20220218,134843500,13:48:43,387.24,140872,147136,54518197900,1,0,387240
au2206,20220218,20220218,134844000,13:48:44,387.24,140872,147136,54518197900,0,0,0
au2206,20220218,20220218,134844500,13:48:44,387.24,140873,147136,54518585140,1,0,387240
au2206,20220218,20220218,134845000,13:48:45,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134845500,13:48:45,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134846000,13:48:46,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134847000,13:48:47,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134848500,13:48:48,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134849500,13:48:49,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134850000,13:48:50,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134850500,13:48:51,387.24,140873,147136,54518585140,0,0,0
au2206,20220218,20220218,134852500,13:48:52,387.2,140884,147134,54522844460,11,-2,4259320
au2206,20220218,20220218,134853000,13:48:54,387.2,140884,147134,54522844460,0,0,0
au2206,20220218,20220218,134853500,13:48:54,387.2,140884,147134,54522844460,0,0,0
au2206,20220218,20220218,134854500,13:48:56,387.2,140884,147134,54522844460,0,0,0
au2206,20220218,20220218,134855000,13:48:56,387.22,140887,147133,54524006120,3,-1,1161660
au2206,20220218,20220218,134855500,13:48:56,387.22,140900,147134,54529039980,13,1,5033860
au2206,20220218,20220218,134856000,13:48:56,387.22,140900,147134,54529039980,0,0,0
au2206,20220218,20220218,134856500,13:48:57,387.22,140900,147134,54529039980,0,0,0
au2206,20220218,20220218,134857000,13:48:57,387.22,140901,147134,54529427200,1,0,387220
au2206,20220218,20220218,134859000,13:48:59,387.24,140905,147136,54530976160,4,2,1548960
au2206,20220218,20220218,134859500,13:49:00,387.24,140905,147136,54530976160,0,0,0
au2206,20220218,20220218,134900000,13:49:00,387.24,140910,147141,54532912360,5,5,1936200
au2206,20220218,20220218,134900500,13:49:00,387.24,140910,147141,54532912360,0,0,0
au2206,20220218,20220218,134901000,13:49:01,387.24,140911,147141,54533299600,1,0,387240
au2206,20220218,20220218,134901500,13:49:02,387.26,140917,147145,54535623160,6,4,2323560
au2206,20220218,20220218,134902000,13:49:02,387.24,140919,147147,54536397640,2,2,774480
au2206,20220218,20220218,134902500,13:49:03,387.24,140919,147147,54536397640,0,0,0
au2206,20220218,20220218,134903000,13:49:03,387.24,140919,147147,54536397640,0,0,0
au2206,20220218,20220218,134904500,13:49:04,387.24,140922,147147,54537559360,3,0,1161720
au2206,20220218,20220218,134905000,13:49:05,387.24,140922,147147,54537559360,0,0,0
au2206,20220218,20220218,134905500,13:49:05,387.24,140922,147147,54537559360,0,0,0
au2206,20220218,20220218,134906000,13:49:06,387.24,140922,147147,54537559360,0,0,0
au2206,20220218,20220218,134906500,13:49:06,387.24,140922,147147,54537559360,0,0,0
au2206,20220218,20220218,134907000,13:49:07,387.24,140922,147147,54537559360,0,0,0
au2206,20220218,20220218,134908000,13:49:08,387.24,140923,147147,54537946600,1,0,387240
au2206,20220218,20220218,134908500,13:49:08,387.24,140923,147147,54537946600,0,0,0
au2206,20220218,20220218,134909000,13:49:09,387.26,140947,147148,54547240740,24,1,9294140
au2206,20220218,20220218,134909500,13:49:10,387.26,140947,147148,54547240740,0,0,0
au2206,20220218,20220218,134910000,13:49:10,387.24,140948,147148,54547627980,1,0,387240
au2206,20220218,20220218,134910500,13:49:10,387.26,140949,147148,54548015240,1,0,387260
au2206,20220218,20220218,134911000,13:49:11,387.26,140954,147148,54549951540,5,0,1936300
au2206,20220218,20220218,134911500,13:49:12,387.26,140954,147148,54549951540,0,0,0
au2206,20220218,20220218,134912000,13:49:12,387.24,140959,147146,54551887780,5,-2,1936240
au2206,20220218,20220218,134912500,13:49:13,387.24,140959,147146,54551887780,0,0,0
au2206,20220218,20220218,134913500,13:49:13,387.22,140971,147138,54556534420,12,-8,4646640
au2206,20220218,20220218,134914000,13:49:14,387.24,140972,147137,54556921660,1,-1,387240
au2206,20220218,20220218,134914500,13:49:14,387.24,140973,147137,54557308900,1,0,387240
au2206,20220218,20220218,134915000,13:49:15,387.24,140974,147137,54557696140,1,0,387240
au2206,20220218,20220218,134915500,13:49:15,387.24,140975,147137,54558083380,1,0,387240
au2206,20220218,20220218,134916000,13:49:16,387.24,140975,147137,54558083380,0,0,0
au2206,20220218,20220218,134916500,13:49:17,387.24,140977,147138,54558857860,2,1,774480
au2206,20220218,20220218,134917000,13:49:17,387.24,140981,147142,54560406820,4,4,1548960
au2206,20220218,20220218,134917500,13:49:17,387.26,140995,147143,54565828220,14,1,5421400
au2206,20220218,20220218,134918500,13:49:18,387.26,140995,147143,54565828220,0,0,0
au2206,20220218,20220218,134919000,13:49:19,387.24,140996,147144,54566215460,1,1,387240
au2206,20220218,20220218,134919500,13:49:20,387.24,140996,147144,54566215460,0,0,0
au2206,20220218,20220218,134921000,13:49:21,387.26,140998,147145,54566989940,2,1,774480
au2206,20220218,20220218,134921500,13:49:21,387.26,140998,147145,54566989940,0,0,0
au2206,20220218,20220218,134922000,13:49:22,387.26,140998,147145,54566989940,0,0,0
au2206,20220218,20220218,134923000,13:49:23,387.26,140998,147145,54566989940,0,0,0
au2206,20220218,20220218,134923500,13:49:24,387.24,140999,147146,54567377180,1,1,387240
au2206,20220218,20220218,134925000,13:49:25,387.22,141006,147146,54570087720,7,0,2710540
au2206,20220218,20220218,134925500,13:49:25,387.22,141006,147146,54570087720,0,0,0
au2206,20220218,20220218,134926000,13:49:26,387.22,141006,147146,54570087720,0,0,0
au2206,20220218,20220218,134926500,13:49:27,387.22,141009,147146,54571249380,3,0,1161660
au2206,20220218,20220218,134927000,13:49:27,387.22,141038,147146,54582478760,29,0,11229380
au2206,20220218,20220218,134932500,13:49:32,387.2,141062,147159,54591771560,24,13,9292800
au2206,20220218,20220218,134933000,13:49:33,387.2,141063,147159,54592158760,1,0,387200
au2206,20220218,20220218,134933500,13:49:34,387.2,141063,147159,54592158760,0,0,0
au2206,20220218,20220218,134934000,13:49:34,387.2,141065,147157,54592933160,2,-2,774400
au2206,20220218,20220218,134934500,13:49:35,387.2,141067,147155,54593707560,2,-2,774400
au2206,20220218,20220218,134935000,13:49:35,387.2,141067,147155,54593707560,0,0,0
au2206,20220218,20220218,134935500,13:49:36,387.2,141068,147154,54594094760,1,-1,387200
au2206,20220218,20220218,134936500,13:49:36,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134937000,13:49:37,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134939000,13:49:39,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134942000,13:49:42,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134942500,13:49:42,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134943500,13:49:44,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134945500,13:49:45,387.2,141068,147154,54594094760,0,0,0
au2206,20220218,20220218,134946000,13:49:46,387.2,141070,147154,54594869160,2,0,774400
au2206,20220218,20220218,134946500,13:49:46,387.2,141071,147155,54595256360,1,1,387200
au2206,20220218,20220218,134947000,13:49:47,387.18,141073,147153,54596030740,2,-2,774380
au2206,20220218,20220218,134947500,13:49:47,387.18,141074,147152,54596417920,1,-1,387180
au2206,20220218,20220218,134948500,13:49:48,387.18,141074,147152,54596417920,0,0,0
au2206,20220218,20220218,134950000,13:49:50,387.2,141075,147151,54596805120,1,-1,387200
au2206,20220218,20220218,134950500,13:49:50,387.2,141075,147151,54596805120,0,0,0
au2206,20220218,20220218,134951000,13:49:51,387.2,141075,147151,54596805120,0,0,0
au2206,20220218,20220218,134951500,13:49:52,387.2,141075,147151,54596805120,0,0,0
au2206,20220218,20220218,134952000,13:49:52,387.18,141076,147151,54597192300,1,0,387180
au2206,20220218,20220218,134952500,13:49:54,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134953000,13:49:54,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134953500,13:49:54,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134954500,13:49:55,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134955000,13:49:55,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134955500,13:49:56,387.18,141076,147151,54597192300,0,0,0
au2206,20220218,20220218,134956500,13:49:57,387.2,141102,147142,54607259500,26,-9,10067200
au2206,20220218,20220218,134957000,13:49:57,387.18,141105,147142,54608421080,3,0,1161580
au2206,20220218,20220218,134957500,13:49:57,387.18,141105,147142,54608421080,0,0,0
au2206,20220218,20220218,134958000,13:49:58,387.18,141105,147142,54608421080,0,0,0
au2206,20220218,20220218,134958500,13:49:59,387.18,141105,147142,54608421080,0,0,0
au2206,20220218,20220218,134959000,13:49:59,387.2,141107,147142,54609195480,2,0,774400
au2206,20220218,20220218,134959500,13:49:59,387.2,141107,147142,54609195480,0,0,0
au2206,20220218,20220218,135001000,13:50:01,387.2,141107,147142,54609195480,0,0,0
au2206,20220218,20220218,135001500,13:50:02,387.2,141107,147142,54609195480,0,0,0
au2206,20220218,20220218,135002000,13:50:02,387.2,141108,147143,54609582680,1,1,387200
au2206,20220218,20220218,135002500,13:50:02,387.2,141108,147143,54609582680,0,0,0
au2206,20220218,20220218,135003000,13:50:03,387.2,141108,147143,54609582680,0,0,0
au2206,20220218,20220218,135006500,13:50:07,387.2,141108,147143,54609582680,0,0,0
au2206,20220218,20220218,135007000,13:50:07,387.22,141123,147143,54615390960,15,0,5808280
au2206,20220218,20220218,135007500,13:50:09,387.22,141123,147143,54615390960,0,0,0
au2206,20220218,20220218,135008000,13:50:09,387.22,141123,147143,54615390960,0,0,0
au2206,20220218,20220218,135009500,13:50:26,387.22,141123,147143,54615390960,0,0,0
au2206,20220218,20220218,135010000,13:50:26,387.22,141123,147143,54615390960,0,0,0
au2206,20220218,20220218,135025500,13:50:27,387.22,141123,147143,54615390960,0,0,0
au2206,20220218,20220218,135026000,13:50:27,387.2,141156,147158,54628168620,33,15,12777660
au2206,20220218,20220218,135027000,13:50:33,387.2,141156,147158,54628168620,0,0,0
au2206,20220218,20220218,135029500,13:50:35,387.2,141156,147158,54628168620,0,0,0
au2206,20220218,20220218,135030000,13:50:37,387.2,141157,147159,54628555820,1,1,387200
au2206,20220218,20220218,135035000,13:50:37,387.22,141177,147162,54636300440,20,3,7744620
au2206,20220218,20220218,135037000,13:50:38,387.22,141177,147162,54636300440,0,0,0
au2206,20220218,20220218,135037500,13:50:38,387.26,141182,147165,54638236680,5,3,1936240
au2206,20220218,20220218,135038000,13:50:39,387.26,141183,147164,54638623940,1,-1,387260
au2206,20220218,20220218,135038500,13:50:39,387.26,141185,147162,54639398460,2,-2,774520
au2206,20220218,20220218,135039000,13:50:39,387.26,141187,147161,54640172960,2,-1,774500
au2206,20220218,20220218,135039500,13:50:39,387.24,141188,147161,54640560200,1,0,387240
au2206,20220218,20220218,135041000,13:50:41,387.26,141190,147161,54641334680,2,0,774480
au2206,20220218,20220218,135042500,13:50:43,387.22,141196,147161,54643658040,6,0,2323360
au2206,20220218,20220218,135043000,13:50:43,387.22,141196,147161,54643658040,0,0,0
au2206,20220218,20220218,135043500,13:50:43,387.22,141196,147161,54643658040,0,0,0
au2206,20220218,20220218,135044000,13:50:45,387.22,141196,147161,54643658040,0,0,0
au2206,20220218,20220218,135045500,13:50:46,387.26,141197,147162,54644045300,1,1,387260
au2206,20220218,20220218,135046000,13:50:46,387.26,141197,147162,54644045300,0,0,0
au2206,20220218,20220218,135047500,13:50:48,387.22,141202,147165,54645981460,5,3,1936160
au2206,20220218,20220218,135048000,13:50:48,387.22,141202,147165,54645981460,0,0,0
au2206,20220218,20220218,135048500,13:50:48,387.22,141204,147163,54646755900,2,-2,774440
au2206,20220218,20220218,135049000,13:50:49,387.22,141205,147162,54647143120,1,-1,387220
au2206,20220218,20220218,135049500,13:50:50,387.24,141210,147160,54649079320,5,-2,1936200
au2206,20220218,20220218,135050000,13:50:50,387.24,141212,147160,54649853800,2,0,774480
au2206,20220218,20220218,135050500,13:50:51,387.24,141216,147163,54651402780,4,3,1548980
au2206,20220218,20220218,135051500,13:50:52,387.24,141216,147163,54651402780,0,0,0
au2206,20220218,20220218,135052000,13:50:52,387.24,141216,147163,54651402780,0,0,0
au2206,20220218,20220218,135052500,13:50:53,387.26,141217,147163,54651790040,1,0,387260
au2206,20220218,20220218,135053000,13:50:53,387.26,141217,147163,54651790040,0,0,0
au2206,20220218,20220218,135054000,13:50:54,387.26,141218,147163,54652177300,1,0,387260
au2206,20220218,20220218,135055000,13:50:55,387.26,141218,147163,54652177300,0,0,0
au2206,20220218,20220218,135055500,13:50:55,387.24,141219,147163,54652564540,1,0,387240
au2206,20220218,20220218,135056000,13:50:56,387.24,141220,147163,54652951780,1,0,387240
au2206,20220218,20220218,135056500,13:50:57,387.24,141220,147163,54652951780,0,0,0
au2206,20220218,20220218,135057000,13:50:57,387.26,141229,147170,54656437120,9,7,3485340
au2206,20220218,20220218,135057500,13:50:58,387.26,141233,147171,54657986220,4,1,1549100
au2206,20220218,20220218,135058000,13:50:58,387.26,141235,147173,54658760740,2,2,774520
au2206,20220218,20220218,135058500,13:50:59,387.26,141235,147173,54658760740,0,0,0
au2206,20220218,20220218,135059000,13:50:59,387.24,141240,147178,54660696940,5,5,1936200
au2206,20220218,20220218,135101500,13:51:01,387.24,141240,147178,54660696940,0,0,0
au2206,20220218,20220218,135102000,13:51:02,387.24,141240,147178,54660696940,0,0,0
au2206,20220218,20220218,135102500,13:51:02,387.24,141240,147178,54660696940,0,0,0
au2206,20220218,20220218,135103000,13:51:03,387.24,141240,147178,54660696940,0,0,0
au2206,20220218,20220218,135103500,13:51:03,387.24,141243,147180,54661858660,3,2,1161720
au2206,20220218,20220218,135104000,13:51:04,387.22,141244,147181,54662245880,1,1,387220
au2206,20220218,20220218,135104500,13:51:04,387.22,141244,147181,54662245880,0,0,0
au2206,20220218,20220218,135105000,13:51:05,387.24,141245,147182,54662633120,1,1,387240
au2206,20220218,20220218,135106000,13:51:06,387.26,141252,147184,54665343940,7,2,2710820
au2206,20220218,20220218,135106500,13:51:06,387.26,141254,147186,54666118460,2,2,774520
au2206,20220218,20220218,135107000,13:51:17,387.26,141258,147188,54667667500,4,2,1549040
au2206,20220218,20220218,135107500,13:51:20,387.26,141263,147193,54669603800,5,5,1936300
au2206,20220218,20220218,135120500,13:51:21,387.24,141285,147203,54678123680,22,10,8519880
au2206,20220218,20220218,135121000,13:51:21,387.24,141285,147203,54678123680,0,0,0
au2206,20220218,20220218,135121500,13:51:21,387.24,141285,147203,54678123680,0,0,0
au2206,20220218,20220218,135122000,13:51:22,387.24,141290,147207,54680059900,5,4,1936220
au2206,20220218,20220218,135122500,13:51:22,387.24,141292,147207,54680834380,2,0,774480
au2206,20220218,20220218,135123000,13:51:23,387.24,141295,147209,54681996100,3,2,1161720
au2206,20220218,20220218,135123500,13:51:23,387.24,141295,147209,54681996100,0,0,0
au2206,20220218,20220218,135124000,13:51:24,387.22,141304,147207,54685481080,9,-2,3484980
au2206,20220218,20220218,135124500,13:51:24,387.22,141305,147207,54685868300,1,0,387220
au2206,20220218,20220218,135125000,13:51:25,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135125500,13:51:26,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135126000,13:51:27,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135126500,13:51:27,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135127500,13:51:27,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135128000,13:51:28,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135128500,13:51:29,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135129000,13:51:29,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135129500,13:51:29,387.22,141305,147207,54685868300,0,0,0
au2206,20220218,20220218,135130000,13:51:30,387.22,141307,147205,54686642740,2,-2,774440
au2206,20220218,20220218,135132000,13:51:32,387.22,141307,147205,54686642740,0,0,0
au2206,20220218,20220218,135133500,13:51:33,387.2,141334,147206,54697097140,27,1,10454400
au2206,20220218,20220218,135134500,13:51:34,387.18,141346,147200,54701743240,12,-6,4646100
au2206,20220218,20220218,135136500,13:51:36,387.18,141353,147196,54704453580,7,-4,2710340
au2206,20220218,20220218,135140500,13:51:40,387.18,141354,147196,54704840760,1,0,387180
au2206,20220218,20220218,135142500,13:51:42,387.18,141355,147195,54705227940,1,-1,387180
au2206,20220218,20220218,135145000,13:51:45,387.18,141355,147195,54705227940,0,0,0
au2206,20220218,20220218,135147000,13:51:47,387.18,141355,147195,54705227940,0,0,0
au2206,20220218,20220218,135148500,13:51:49,387.18,141355,147195,54705227940,0,0,0
au2206,20220218,20220218,135150500,13:51:50,387.2,141356,147194,54705615140,1,-1,387200
au2206,20220218,20220218,135152500,13:51:52,387.2,141357,147195,54706002340,1,1,387200
au2206,20220218,20220218,135153500,13:51:53,387.2,141357,147195,54706002340,0,0,0
au2206,20220218,20220218,135156500,13:51:56,387.2,141357,147195,54706002340,0,0,0
au2206,20220218,20220218,135159000,13:51:59,387.2,141358,147195,54706389540,1,0,387200
au2206,20220218,20220218,135202000,13:52:03,387.18,141360,147196,54707163920,2,1,774380
au2206,20220218,20220218,135202500,13:52:03,387.18,141371,147205,54711422860,11,9,4258940
au2206,20220218,20220218,135203000,13:52:03,387.16,141373,147204,54712197180,2,-1,774320
au2206,20220218,20220218,135203500,13:52:04,387.14,141380,147209,54714907300,7,5,2710120
au2206,20220218,20220218,135204000,13:52:04,387.16,141431,147239,54734652200,51,30,19744900
au2206,20220218,20220218,135204500,13:52:05,387.16,141431,147239,54734652200,0,0,0
au2206,20220218,20220218,135205000,13:52:05,387.16,141432,147240,54735039360,1,1,387160
au2206,20220218,20220218,135206000,13:52:06,387.16,141432,147240,54735039360,0,0,0
au2206,20220218,20220218,135206500,13:52:08,387.18,141433,147241,54735426540,1,1,387180
au2206,20220218,20220218,135207000,13:52:09,387.16,141434,147242,54735813700,1,1,387160
au2206,20220218,20220218,135207500,13:52:10,387.16,141434,147242,54735813700,0,0,0
au2206,20220218,20220218,135209500,13:52:11,387.16,141434,147242,54735813700,0,0,0
au2206,20220218,20220218,135210000,13:52:11,387.18,141444,147234,54739685340,10,-8,3871640
au2206,20220218,20220218,135212000,13:52:12,387.18,141444,147234,54739685340,0,0,0
au2206,20220218,20220218,135212500,13:52:13,387.18,141446,147234,54740459700,2,0,774360
au2206,20220218,20220218,135214500,13:52:15,387.18,141446,147234,54740459700,0,0,0
au2206,20220218,20220218,135215000,13:52:15,387.18,141446,147234,54740459700,0,0,0
au2206,20220218,20220218,135215500,13:52:15,387.18,141446,147234,54740459700,0,0,0
au2206,20220218,20220218,135216000,13:52:16,387.18,141446,147234,54740459700,0,0,0
au2206,20220218,20220218,135216500,13:52:17,387.16,141447,147233,54740846860,1,-1,387160
au2206,20220218,20220218,135217000,13:52:17,387.16,141447,147233,54740846860,0,0,0
au2206,20220218,20220218,135218000,13:52:19,387.16,141447,147233,54740846860,0,0,0
au2206,20220218,20220218,135222500,13:52:24,387.16,141447,147233,54740846860,0,0,0
au2206,20220218,20220218,135224000,13:52:24,387.14,141467,147252,54748589660,20,19,7742800
au2206,20220218,20220218,135224500,13:52:24,387.14,141467,147252,54748589660,0,0,0
au2206,20220218,20220218,135225000,13:52:25,387.16,141468,147252,54748976820,1,0,387160
au2206,20220218,20220218,135225500,13:52:25,387.14,141474,147252,54751299660,6,0,2322840
au2206,20220218,20220218,135226000,13:52:26,387.14,141474,147252,54751299660,0,0,0
au2206,20220218,20220218,135226500,13:52:27,387.14,141475,147253,54751686800,1,1,387140
au2206,20220218,20220218,135227000,13:52:27,387.14,141475,147253,54751686800,0,0,0
au2206,20220218,20220218,135228000,13:52:28,387.16,141481,147251,54754009760,6,-2,2322960
au2206,20220218,20220218,135229000,13:52:29,387.16,141481,147251,54754009760,0,0,0
au2206,20220218,20220218,135231000,13:52:32,387.16,141481,147251,54754009760,0,0,0
au2206,20220218,20220218,135231500,13:52:32,387.16,141481,147251,54754009760,0,0,0
au2206,20220218,20220218,135232000,13:52:32,387.16,141482,147250,54754396920,1,-1,387160
au2206,20220218,20220218,135232500,13:52:33,387.14,141486,147251,54755945480,4,1,1548560
au2206,20220218,20220218,135233000,13:52:33,387.14,141486,147251,54755945480,0,0,0
au2206,20220218,20220218,135233500,13:52:33,387.14,141488,147251,54756719760,2,0,774280
au2206,20220218,20220218,135234000,13:52:34,387.14,141488,147251,54756719760,0,0,0
au2206,20220218,20220218,135234500,13:52:35,387.14,141489,147251,54757106900,1,0,387140
au2206,20220218,20220218,135235000,13:52:35,387.14,141489,147251,54757106900,0,0,0
au2206,20220218,20220218,135235500,13:52:36,387.14,141489,147251,54757106900,0,0,0
au2206,20220218,20220218,135236000,13:52:36,387.12,141493,147250,54758655380,4,-1,1548480
au2206,20220218,20220218,135236500,13:52:43,387.1,141498,147250,54760590880,5,0,1935500
au2206,20220218,20220218,135237000,13:52:44,387.1,141498,147250,54760590880,0,0,0
au2206,20220218,20220218,135237500,13:52:44,387.12,141499,147250,54760978000,1,0,387120
au2206,20220218,20220218,135238000,13:52:44,387.12,141499,147250,54760978000,0,0,0
au2206,20220218,20220218,135238500,13:52:45,387.12,141501,147249,54761752240,2,-1,774240
au2206,20220218,20220218,135244000,13:52:45,387.12,141501,147249,54761752240,0,0,0
au2206,20220218,20220218,135245500,13:52:47,387.1,141518,147251,54768333000,17,2,6580760
au2206,20220218,20220218,135246000,13:52:48,387.1,141518,147251,54768333000,0,0,0
au2206,20220218,20220218,135246500,13:52:48,387.08,141524,147251,54770655500,6,0,2322500
au2206,20220218,20220218,135247000,13:52:48,387.08,141524,147251,54770655500,0,0,0
au2206,20220218,20220218,135247500,13:52:48,387.08,141524,147251,54770655500,0,0,0
au2206,20220218,20220218,135248000,13:52:48,387.08,141524,147251,54770655500,0,0,0
au2206,20220218,20220218,135248500,13:52:49,387.08,141524,147251,54770655500,0,0,0
au2206,20220218,20220218,135249000,13:52:49,387.08,141526,147251,54771429660,2,0,774160
au2206,20220218,20220218,135249500,13:52:50,387.1,141541,147258,54777236160,15,7,5806500
au2206,20220218,20220218,135250000,13:52:50,387.1,141549,147266,54780332960,8,8,3096800
au2206,20220218,20220218,135250500,13:52:51,387.06,141555,147272,54782655320,6,6,2322360
au2206,20220218,20220218,135251000,13:52:51,387.06,141556,147272,54783042380,1,0,387060
au2206,20220218,20220218,135251500,13:52:51,387.06,141556,147272,54783042380,0,0,0
au2206,20220218,20220218,135252000,13:52:52,387.08,141559,147271,54784203620,3,-1,1161240
au2206,20220218,20220218,135252500,13:52:53,387.08,141561,147269,54784977780,2,-2,774160
au2206,20220218,20220218,135253000,13:52:53,387.08,141563,147269,54785751960,2,0,774180
au2206,20220218,20220218,135253500,13:52:54,387.1,141566,147270,54786913260,3,1,1161300
au2206,20220218,20220218,135254000,13:52:54,387.1,141567,147271,54787300360,1,1,387100
au2206,20220218,20220218,135254500,13:52:54,387.1,141569,147271,54788074560,2,0,774200
au2206,20220218,20220218,135255000,13:52:55,387.1,141569,147271,54788074560,0,0,0
au2206,20220218,20220218,135255500,13:52:55,387.12,141570,147271,54788461680,1,0,387120
au2206,20220218,20220218,135256000,13:52:56,387.1,141572,147271,54789235880,2,0,774200
au2206,20220218,20220218,135256500,13:52:57,387.1,141572,147271,54789235880,0,0,0
au2206,20220218,20220218,135257500,13:52:57,387.12,141574,147272,54790010120,2,1,774240
