ag2206,20220218,20220218,112939500,11:29:40,4899,387837,496748,28405174245,44,16,3233340
ag2206,20220218,20220218,112940000,11:29:40,4899,387905,496727,28410171225,68,-21,4996980
ag2206,20220218,20220218,112940500,11:29:40,4899,387906,496727,28410244710,1,0,73485
ag2206,20220218,20220218,112941000,11:29:41,4899,387908,496727,28410391680,2,0,146970
ag2206,20220218,20220218,112941500,11:29:42,4899,387925,496726,28411641135,17,-1,1249455
ag2206,20220218,20220218,112942000,11:29:44,4899,387925,496726,28411641135,0,0,0
ag2206,20220218,20220218,112942500,11:29:44,4899,387926,496726,28411714620,1,0,73485
ag2206,20220218,20220218,112943000,11:29:45,4899,387928,496726,28411861590,2,0,146970
ag2206,20220218,20220218,112943500,11:29:45,4899,387930,496726,28412008560,2,0,146970
ag2206,20220218,20220218,112944500,11:29:45,4899,387930,496726,28412008560,0,0,0
ag2206,20220218,20220218,112945000,11:29:46,4899,387935,496726,28412375985,5,0,367425
ag2206,20220218,20220218,112945500,11:29:46,4899,387937,496724,28412522955,2,-2,146970
ag2206,20220218,20220218,112946000,11:29:47,4900,387939,496723,28412669940,2,-1,146985
ag2206,20220218,20220218,112946500,11:29:47,4900,387979,496719,28415609610,40,-4,2939670
ag2206,20220218,20220218,112947000,11:29:47,4899,387984,496719,28415977035,5,0,367425
ag2206,20220218,20220218,112947500,11:29:48,4899,387990,496716,28416417960,6,-3,440925
ag2206,20220218,20220218,112948000,11:29:49,4899,387990,496716,28416417960,0,0,0
ag2206,20220218,20220218,112948500,11:29:50,4899,387991,496716,28416491445,1,0,73485
ag2206,20220218,20220218,112949000,11:29:50,4899,387992,496715,28416564930,1,-1,73485
ag2206,20220218,20220218,112949500,11:29:50,4899,387992,496715,28416564930,0,0,0
ag2206,20220218,20220218,112950000,11:29:51,4899,387997,496716,28416932355,5,1,367425
ag2206,20220218,20220218,112950500,11:29:51,4900,387998,496717,28417005855,1,1,73500
ag2206,20220218,20220218,112951500,11:29:52,4899,388010,496718,28417887675,12,1,881820
ag2206,20220218,20220218,112952000,11:29:53,4899,388016,496721,28418328645,6,3,440970
ag2206,20220218,20220218,112952500,11:29:53,4898,388018,496719,28418475600,2,-2,146955
ag2206,20220218,20220218,112953000,11:29:53,4899,388022,496719,28418769540,4,0,293940
ag2206,20220218,20220218,112953500,11:29:54,4899,388024,496719,28418916510,2,0,146970
ag2206,20220218,20220218,112954000,11:29:54,4899,388028,496715,28419210420,4,-4,293910
ag2206,20220218,20220218,112954500,11:29:54,4899,388031,496716,28419430875,3,1,220455
ag2206,20220218,20220218,112955000,11:29:55,4899,388031,496716,28419430875,0,0,0
ag2206,20220218,20220218,112955500,11:29:56,4899,388031,496716,28419430875,0,0,0
ag2206,20220218,20220218,112956000,11:29:56,4899,388031,496716,28419430875,0,0,0
ag2206,20220218,20220218,112956500,11:30:00,4899,388031,496716,28419430875,0,0,0
ag2206,20220218,20220218,112957000,11:30:02,4899,388033,496716,28419577845,2,0,146970
ag2206,20220218,20220218,112957500,11:30:02,4899,388040,496710,28420092225,7,-6,514380
ag2206,20220218,20220218,112959500,11:30:02,4898,388096,496739,28424206620,56,29,4114395
ag2206,20220218,20220218,113000000,11:30:03,4898,388098,496740,28424353560,2,1,146940
ag2206,20220218,20220218,113001000,11:30:03,4898,388098,496740,28424353560,0,0,0
ag2206,20220218,20220218,113001500,11:30:03,4898,388098,496740,28424353560,0,0,0
ag2206,20220218,20220218,133002000,13:30:08,4887,388615,496620,28462294740,517,-120,37941180
ag2206,20220218,20220218,133002500,13:30:10,4888,388991,496730,28489863435,376,110,27568695
ag2206,20220218,20220218,133008000,13:30:10,4889,389950,496894,28560182070,959,164,70318635
ag2206,20220218,20220218,133009500,13:30:10,4888,390081,496918,28569786975,131,24,9604905
ag2206,20220218,20220218,133010000,13:30:11,4888,390108,496905,28571766585,27,-13,1979610
ag2206,20220218,20220218,133010500,13:30:12,4888,390129,496908,28573306335,21,3,1539750
ag2206,20220218,20220218,133011000,13:30:13,4888,390135,496902,28573746255,6,-6,439920
ag2206,20220218,20220218,133011500,13:30:13,4889,390140,496898,28574112930,5,-4,366675
ag2206,20220218,20220218,133012500,13:30:13,4889,390175,496871,28576679580,35,-27,2566650
ag2206,20220218,20220218,133013000,13:30:14,4888,390196,496873,28578219510,21,2,1539930
ag2206,20220218,20220218,133013500,13:30:14,4889,390199,496870,28578439515,3,-3,220005
ag2206,20220218,20220218,133014000,13:30:15,4889,390223,496859,28580199540,24,-11,1760025
ag2206,20220218,20220218,133014500,13:30:16,4889,390234,496855,28581006210,11,-4,806670
ag2206,20220218,20220218,133015000,13:30:18,4889,390245,496849,28581812895,11,-6,806685
ag2206,20220218,20220218,133016500,13:30:18,4889,390371,496880,28591052865,126,31,9239970
ag2206,20220218,20220218,133017000,13:30:18,4890,390415,496868,28594279980,44,-12,3227115
ag2206,20220218,20220218,133017500,13:30:18,4889,390418,496870,28594499985,3,2,220005
ag2206,20220218,20220218,133018000,13:30:19,4890,390425,496873,28595013405,7,3,513420
ag2206,20220218,20220218,133018500,13:30:20,4890,390425,496873,28595013405,0,0,0
ag2206,20220218,20220218,133019000,13:30:20,4889,390457,496866,28597360125,32,-7,2346720
ag2206,20220218,20220218,133019500,13:30:20,4889,390495,496867,28600147020,38,1,2786895
ag2206,20220218,20220218,133020000,13:30:21,4890,390501,496863,28600587105,6,-4,440085
ag2206,20220218,20220218,133020500,13:30:21,4890,390518,496861,28601833935,17,-2,1246830
ag2206,20220218,20220218,133021000,13:30:21,4890,390578,496870,28606234365,60,9,4400430
ag2206,20220218,20220218,133021500,13:30:22,4890,390602,496894,28607994465,24,24,1760100
ag2206,20220218,20220218,133022000,13:30:38,4890,390604,496894,28608141150,2,0,146685
ag2206,20220218,20220218,133022500,13:30:38,4890,390604,496894,28608141150,0,0,0
ag2206,20220218,20220218,133023000,13:30:38,4890,390607,496895,28608361185,3,1,220035
ag2206,20220218,20220218,133038000,13:30:40,4890,390858,496855,28626769680,251,-40,18408495
ag2206,20220218,20220218,133038500,13:30:41,4891,390863,496852,28627136445,5,-3,366765
ag2206,20220218,20220218,133040500,13:30:42,4891,390970,496813,28634985945,107,-39,7849500
ag2206,20220218,20220218,133041000,13:30:43,4890,390997,496811,28636966725,27,-2,1980780
ag2206,20220218,20220218,133041500,13:30:43,4890,391003,496812,28637406840,6,1,440115
ag2206,20220218,20220218,133042000,13:30:44,4891,391005,496813,28637553555,2,1,146715
ag2206,20220218,20220218,133042500,13:30:44,4891,391016,496805,28638360525,11,-8,806970
ag2206,20220218,20220218,133043000,13:30:44,4890,391056,496819,28641294525,40,14,2934000
ag2206,20220218,20220218,133044500,13:30:46,4890,391068,496813,28642174725,12,-6,880200
ag2206,20220218,20220218,133045000,13:30:46,4890,391076,496817,28642761600,8,4,586875
ag2206,20220218,20220218,133045500,13:30:46,4890,391076,496817,28642761600,0,0,0
ag2206,20220218,20220218,133046000,13:30:47,4890,391076,496817,28642761600,0,0,0
ag2206,20220218,20220218,133046500,13:30:47,4890,391138,496842,28647309300,62,25,4547700
ag2206,20220218,20220218,133047000,13:30:48,4890,391149,496842,28648116150,11,0,806850
ag2206,20220218,20220218,133047500,13:30:48,4890,391151,496842,28648262850,2,0,146700
ag2206,20220218,20220218,133048000,13:30:49,4889,391164,496840,28649216385,13,-2,953535
ag2206,20220218,20220218,133048500,13:30:49,4890,391165,496840,28649289735,1,0,73350
ag2206,20220218,20220218,133049000,13:30:49,4890,391166,496839,28649363085,1,-1,73350
ag2206,20220218,20220218,133049500,13:30:50,4890,391166,496839,28649363085,0,0,0
ag2206,20220218,20220218,133050000,13:30:51,4890,391169,496836,28649583165,3,-3,220080
ag2206,20220218,20220218,133050500,13:30:51,4891,391170,496836,28649656530,1,0,73365
ag2206,20220218,20220218,133051000,13:30:52,4890,391187,496827,28650903480,17,-9,1246950
ag2206,20220218,20220218,133051500,13:30:52,4890,391187,496827,28650903480,0,0,0
ag2206,20220218,20220218,133052000,13:30:53,4890,391231,496839,28654131270,44,12,3227790
ag2206,20220218,20220218,133052500,13:30:54,4890,391239,496844,28654718055,8,5,586785
ag2206,20220218,20220218,133053000,13:30:54,4889,391240,496844,28654791390,1,0,73335
ag2206,20220218,20220218,133053500,13:30:54,4890,391252,496835,28655671575,12,-9,880185
ag2206,20220218,20220218,133054000,13:30:55,4889,391253,496835,28655744910,1,0,73335
ag2206,20220218,20220218,133054500,13:30:55,4889,391253,496835,28655744910,0,0,0
ag2206,20220218,20220218,133055000,13:30:56,4890,391261,496834,28656331710,8,-1,586800
ag2206,20220218,20220218,133055500,13:30:56,4890,391265,496830,28656625110,4,-4,293400
ag2206,20220218,20220218,133056000,13:30:57,4889,391270,496826,28656991785,5,-4,366675
ag2206,20220218,20220218,133056500,13:30:57,4890,391273,496823,28657211805,3,-3,220020
ag2206,20220218,20220218,133057000,13:30:58,4890,391276,496822,28657431840,3,-1,220035
ag2206,20220218,20220218,133057500,13:30:58,4889,391282,496816,28657871925,6,-6,440085
ag2206,20220218,20220218,133058000,13:30:58,4889,391297,496803,28658972160,15,-13,1100235
ag2206,20220218,20220218,133058500,13:30:59,4890,391309,496801,28659852360,12,-2,880200
ag2206,20220218,20220218,133059000,13:30:59,4890,391312,496802,28660072410,3,1,220050
ag2206,20220218,20220218,133059500,13:31:00,4890,391315,496799,28660292490,3,-3,220080
ag2206,20220218,20220218,133100000,13:31:00,4890,391315,496799,28660292490,0,0,0
ag2206,20220218,20220218,133100500,13:31:00,4890,391318,496797,28660512540,3,-2,220050
ag2206,20220218,20220218,133101000,13:31:01,4890,391338,496799,28661979795,20,2,1467255
ag2206,20220218,20220218,133101500,13:31:01,4890,391339,496799,28662053145,1,0,73350
ag2206,20220218,20220218,133102000,13:31:02,4890,391356,496796,28663300275,17,-3,1247130
ag2206,20220218,20220218,133102500,13:31:03,4890,391387,496791,28665574125,31,-5,2273850
ag2206,20220218,20220218,133103000,13:31:03,4890,391387,496791,28665574125,0,0,0
ag2206,20220218,20220218,133103500,13:31:05,4890,391387,496791,28665574125,0,0,0
ag2206,20220218,20220218,133104000,13:31:06,4891,391398,496791,28666381140,11,0,807015
ag2206,20220218,20220218,133104500,13:31:07,4891,391399,496790,28666454505,1,-1,73365
ag2206,20220218,20220218,133105500,13:31:07,4891,391415,496797,28667628345,16,7,1173840
ag2206,20220218,20220218,133107000,13:31:08,4891,391433,496805,28668948900,18,8,1320555
ag2206,20220218,20220218,133107500,13:31:09,4892,391447,496809,28669976100,14,4,1027200
ag2206,20220218,20220218,133108500,13:31:09,4891,391457,496811,28670709810,10,2,733710
ag2206,20220218,20220218,133109000,13:31:09,4891,391458,496811,28670783175,1,0,73365
ag2206,20220218,20220218,133109500,13:31:10,4891,391458,496811,28670783175,0,0,0
ag2206,20220218,20220218,133110000,13:31:11,4892,391459,496812,28670856555,1,1,73380
ag2206,20220218,20220218,133110500,13:31:11,4891,391461,496813,28671003285,2,1,146730
ag2206,20220218,20220218,133111000,13:31:11,4892,391464,496811,28671223395,3,-2,220110
ag2206,20220218,20220218,133111500,13:31:12,4892,391466,496813,28671370155,2,2,146760
ag2206,20220218,20220218,133112000,13:31:12,4892,391468,496815,28671516915,2,2,146760
ag2206,20220218,20220218,133112500,13:31:13,4892,391468,496815,28671516915,0,0,0
ag2206,20220218,20220218,133113000,13:31:13,4892,391468,496815,28671516915,0,0,0
ag2206,20220218,20220218,133113500,13:31:14,4892,391469,496816,28671590295,1,1,73380
ag2206,20220218,20220218,133114000,13:31:15,4892,391469,496816,28671590295,0,0,0
ag2206,20220218,20220218,133114500,13:31:15,4891,391476,496817,28672103940,7,1,513645
ag2206,20220218,20220218,133115000,13:31:15,4892,391477,496816,28672177320,1,-1,73380
ag2206,20220218,20220218,133115500,13:31:16,4892,391585,496879,28680102360,108,63,7925040
ag2206,20220218,20220218,133116000,13:31:16,4891,391626,496870,28683110745,41,-9,3008385
ag2206,20220218,20220218,133116500,13:31:17,4892,391627,496870,28683184125,1,0,73380
ag2206,20220218,20220218,133117000,13:31:18,4892,391628,496871,28683257505,1,1,73380
ag2206,20220218,20220218,133117500,13:31:18,4892,391628,496871,28683257505,0,0,0
ag2206,20220218,20220218,133118000,13:31:19,4892,391628,496871,28683257505,0,0,0
ag2206,20220218,20220218,133118500,13:31:19,4892,391641,496868,28684211445,13,-3,953940
ag2206,20220218,20220218,133119000,13:31:19,4892,391648,496863,28684725105,7,-5,513660
ag2206,20220218,20220218,133119500,13:31:20,4891,391679,496849,28686999690,31,-14,2274585
ag2206,20220218,20220218,133120000,13:31:20,4891,391694,496844,28688100195,15,-5,1100505
ag2206,20220218,20220218,133120500,13:31:21,4891,391696,496844,28688246925,2,0,146730
ag2206,20220218,20220218,133121000,13:31:21,4891,391715,496829,28689640860,19,-15,1393935
ag2206,20220218,20220218,133121500,13:31:22,4891,391715,496829,28689640860,0,0,0
ag2206,20220218,20220218,133122000,13:31:23,4892,391717,496829,28689787605,2,0,146745
ag2206,20220218,20220218,133122500,13:31:25,4891,391719,496829,28689934335,2,0,146730
ag2206,20220218,20220218,133123000,13:31:25,4891,391722,496829,28690154445,3,0,220110
ag2206,20220218,20220218,133123500,13:31:25,4891,391723,496829,28690227810,1,0,73365
ag2206,20220218,20220218,133124000,13:31:25,4891,391726,496829,28690447905,3,0,220095
ag2206,20220218,20220218,133124500,13:31:25,4891,391727,496829,28690521270,1,0,73365
ag2206,20220218,20220218,133135500,13:31:35,4891,391730,496830,28690741365,3,1,220095
ag2206,20220218,20220218,133158000,13:31:58,4892,391733,496831,28690961490,3,1,220125
ag2206,20220218,20220218,133158500,13:31:58,4891,391736,496833,28691181585,3,2,220095
ag2206,20220218,20220218,133159000,13:31:59,4891,391737,496834,28691254950,1,1,73365
ag2206,20220218,20220218,133159500,13:32:00,4892,391770,496840,28693676445,33,6,2421495
ag2206,20220218,20220218,133200000,13:32:00,4892,392157,496838,28722070680,387,-2,28394235
ag2206,20220218,20220218,133200500,13:32:01,4892,392162,496833,28722437580,5,-5,366900
ag2206,20220218,20220218,133201000,13:32:01,4893,392165,496833,28722657765,3,0,220185
ag2206,20220218,20220218,133201500,13:32:01,4892,392185,496833,28724125365,20,0,1467600
ag2206,20220218,20220218,133202000,13:32:03,4892,392185,496833,28724125365,0,0,0
ag2206,20220218,20220218,133202500,13:32:04,4892,392185,496833,28724125365,0,0,0
ag2206,20220218,20220218,133203000,13:32:05,4892,392185,496833,28724125365,0,0,0
ag2206,20220218,20220218,133203500,13:32:05,4892,392185,496833,28724125365,0,0,0
ag2206,20220218,20220218,133204000,13:32:05,4892,392185,496833,28724125365,0,0,0
ag2206,20220218,20220218,133205000,13:32:06,4892,392187,496832,28724272125,2,-1,146760
ag2206,20220218,20220218,133205500,13:32:06,4892,392187,496832,28724272125,0,0,0
ag2206,20220218,20220218,133206000,13:32:07,4893,392198,496833,28725079395,11,1,807270
ag2206,20220218,20220218,133206500,13:32:07,4892,392199,496832,28725152775,1,-1,73380
ag2206,20220218,20220218,133207000,13:32:07,4892,392199,496832,28725152775,0,0,0
ag2206,20220218,20220218,133207500,13:32:07,4892,392199,496832,28725152775,0,0,0
ag2206,20220218,20220218,133208000,13:32:09,4892,392199,496832,28725152775,0,0,0
ag2206,20220218,20220218,133208500,13:32:10,4892,392206,496825,28725666435,7,-7,513660
ag2206,20220218,20220218,133209000,13:32:10,4893,392209,496822,28725886620,3,-3,220185
ag2206,20220218,20220218,133209500,13:32:10,4892,392214,496817,28726253520,5,-5,366900
ag2206,20220218,20220218,133210000,13:32:11,4892,392219,496812,28726620420,5,-5,366900
ag2206,20220218,20220218,133210500,13:32:14,4892,392219,496812,28726620420,0,0,0
ag2206,20220218,20220218,133211000,13:32:14,4892,392220,496811,28726693800,1,-1,73380
ag2206,20220218,20220218,133213000,13:32:15,4892,392220,496811,28726693800,0,0,0
ag2206,20220218,20220218,133214000,13:32:15,4893,392228,496805,28727280870,8,-6,587070
ag2206,20220218,20220218,133215000,13:32:16,4893,392228,496805,28727280870,0,0,0
ag2206,20220218,20220218,133215500,13:32:16,4893,392228,496805,28727280870,0,0,0
ag2206,20220218,20220218,133216000,13:32:17,4893,392228,496805,28727280870,0,0,0
ag2206,20220218,20220218,133216500,13:32:17,4893,392228,496805,28727280870,0,0,0
ag2206,20220218,20220218,133217000,13:32:17,4893,392228,496805,28727280870,0,0,0
ag2206,20220218,20220218,133217500,13:32:18,4893,392229,496804,28727354265,1,-1,73395
ag2206,20220218,20220218,133218000,13:32:18,4893,392241,496793,28728234840,12,-11,880575
ag2206,20220218,20220218,133218500,13:32:19,4892,392251,496784,28728968640,10,-9,733800
ag2206,20220218,20220218,133219000,13:32:20,4892,392251,496784,28728968640,0,0,0
ag2206,20220218,20220218,133219500,13:32:20,4892,392255,496781,28729262160,4,-3,293520
ag2206,20220218,20220218,133220000,13:32:20,4892,392255,496781,28729262160,0,0,0
ag2206,20220218,20220218,133220500,13:32:21,4893,392258,496778,28729482315,3,-3,220155
ag2206,20220218,20220218,133221000,13:32:22,4893,392258,496778,28729482315,0,0,0
ag2206,20220218,20220218,133222000,13:32:23,4893,392261,496777,28729702470,3,-1,220155
ag2206,20220218,20220218,133222500,13:32:24,4893,392261,496777,28729702470,0,0,0
ag2206,20220218,20220218,133223000,13:32:24,4892,392262,496776,28729775850,1,-1,73380
ag2206,20220218,20220218,133223500,13:32:24,4892,392262,496776,28729775850,0,0,0
ag2206,20220218,20220218,133224000,13:32:24,4893,392286,496774,28731537195,24,-2,1761345
ag2206,20220218,20220218,133224500,13:32:25,4893,392286,496774,28731537195,0,0,0
ag2206,20220218,20220218,133225000,13:32:25,4893,392286,496774,28731537195,0,0,0
ag2206,20220218,20220218,133225500,13:32:25,4893,392286,496774,28731537195,0,0,0
ag2206,20220218,20220218,133226000,13:32:27,4893,392286,496774,28731537195,0,0,0
ag2206,20220218,20220218,133226500,13:32:27,4892,392287,496775,28731610575,1,1,73380
ag2206,20220218,20220218,133227000,13:32:27,4892,392287,496775,28731610575,0,0,0
ag2206,20220218,20220218,133227500,13:32:31,4892,392289,496777,28731757335,2,2,146760
ag2206,20220218,20220218,133228000,13:32:32,4892,392289,496777,28731757335,0,0,0
ag2206,20220218,20220218,133228500,13:32:32,4892,392291,496779,28731904095,2,2,146760
ag2206,20220218,20220218,133229000,13:32:33,4892,392292,496779,28731977475,1,0,73380
ag2206,20220218,20220218,133232000,13:32:34,4892,392292,496779,28731977475,0,0,0
ag2206,20220218,20220218,133232500,13:32:35,4893,392300,496779,28732564620,8,0,587145
ag2206,20220218,20220218,133234500,13:32:35,4893,392300,496779,28732564620,0,0,0
ag2206,20220218,20220218,133235000,13:32:36,4892,392318,496787,28733885520,18,8,1320900
ag2206,20220218,20220218,133235500,13:32:36,4892,392347,496802,28736013930,29,15,2128410
ag2206,20220218,20220218,133236000,13:32:37,4893,392358,496798,28736821275,11,-4,807345
ag2206,20220218,20220218,133236500,13:32:37,4893,392365,496796,28737335040,7,-2,513765
ag2206,20220218,20220218,133237000,13:32:37,4892,392383,496786,28738656120,18,-10,1321080
ag2206,20220218,20220218,133237500,13:32:38,4892,392384,496786,28738729500,1,0,73380
ag2206,20220218,20220218,133238000,13:32:38,4892,392385,496786,28738802880,1,0,73380
ag2206,20220218,20220218,133238500,13:32:39,4893,392386,496786,28738876275,1,0,73395
ag2206,20220218,20220218,133239000,13:32:39,4893,392390,496786,28739169855,4,0,293580
ag2206,20220218,20220218,133239500,13:32:40,4893,392390,496786,28739169855,0,0,0
ag2206,20220218,20220218,133240000,13:32:40,4893,392394,496786,28739463435,4,0,293580
ag2206,20220218,20220218,133240500,13:32:41,4893,392397,496787,28739683620,3,1,220185
ag2206,20220218,20220218,133241000,13:32:41,4893,392397,496787,28739683620,0,0,0
ag2206,20220218,20220218,133241500,13:32:42,4893,392397,496787,28739683620,0,0,0
ag2206,20220218,20220218,133242000,13:32:42,4893,392414,496800,28740931335,17,13,1247715
ag2206,20220218,20220218,133242500,13:32:42,4893,392425,496800,28741738680,11,0,807345
ag2206,20220218,20220218,133243000,13:32:43,4893,392425,496800,28741738680,0,0,0
ag2206,20220218,20220218,133243500,13:32:43,4893,392432,496798,28742252445,7,-2,513765
ag2206,20220218,20220218,133244000,13:32:44,4893,392436,496795,28742546025,4,-3,293580
ag2206,20220218,20220218,133244500,13:32:45,4893,392440,496794,28742839605,4,-1,293580
ag2206,20220218,20220218,133245000,13:32:45,4893,392448,496795,28743426765,8,1,587160
ag2206,20220218,20220218,133245500,13:32:45,4893,392451,496798,28743646950,3,3,220185
ag2206,20220218,20220218,133246000,13:32:47,4893,392453,496800,28743793740,2,2,146790
ag2206,20220218,20220218,133246500,13:32:47,4893,392454,496801,28743867135,1,1,73395
ag2206,20220218,20220218,133247000,13:32:47,4893,392456,496800,28744013925,2,-1,146790
ag2206,20220218,20220218,133247500,13:32:48,4893,392457,496799,28744087320,1,-1,73395
ag2206,20220218,20220218,133248000,13:32:49,4893,392457,496799,28744087320,0,0,0
ag2206,20220218,20220218,133248500,13:32:49,4894,392458,496800,28744160730,1,1,73410
ag2206,20220218,20220218,133249000,13:32:49,4894,392464,496795,28744601115,6,-5,440385
ag2206,20220218,20220218,133249500,13:32:50,4894,392464,496795,28744601115,0,0,0
ag2206,20220218,20220218,133250000,13:32:50,4893,392465,496794,28744674510,1,-1,73395
ag2206,20220218,20220218,133250500,13:32:52,4893,392465,496794,28744674510,0,0,0
ag2206,20220218,20220218,133251000,13:32:52,4894,392486,496800,28746216120,21,6,1541610
ag2206,20220218,20220218,133251500,13:32:53,4894,392486,496800,28746216120,0,0,0
ag2206,20220218,20220218,133252500,13:32:53,4894,392486,496800,28746216120,0,0,0
ag2206,20220218,20220218,133253000,13:32:53,4894,392495,496796,28746876750,9,-4,660630
ag2206,20220218,20220218,133253500,13:32:54,4894,392499,496794,28747170345,4,-2,293595
ag2206,20220218,20220218,133254000,13:32:54,4894,392501,496796,28747317165,2,2,146820
ag2206,20220218,20220218,133254500,13:32:55,4894,392501,496796,28747317165,0,0,0
ag2206,20220218,20220218,133255000,13:32:55,4894,392501,496796,28747317165,0,0,0
ag2206,20220218,20220218,133255500,13:32:55,4893,392502,496796,28747390560,1,0,73395
ag2206,20220218,20220218,133256000,13:32:56,4893,392502,496796,28747390560,0,0,0
ag2206,20220218,20220218,133256500,13:32:56,4893,392502,496796,28747390560,0,0,0
ag2206,20220218,20220218,133257000,13:32:59,4894,392504,496796,28747537380,2,0,146820
ag2206,20220218,20220218,133257500,13:33:00,4893,392530,496794,28749445890,26,-2,1908510
ag2206,20220218,20220218,133258000,13:33:00,4893,392531,496794,28749519285,1,0,73395
ag2206,20220218,20220218,133258500,13:33:00,4893,392531,496794,28749519285,0,0,0
ag2206,20220218,20220218,133259500,13:33:01,4894,392534,496794,28749739485,3,0,220200
ag2206,20220218,20220218,133300000,13:33:01,4894,392534,496794,28749739485,0,0,0
ag2206,20220218,20220218,133301000,13:33:02,4894,392534,496794,28749739485,0,0,0
ag2206,20220218,20220218,133301500,13:33:02,4893,392536,496796,28749886275,2,2,146790
ag2206,20220218,20220218,133302000,13:33:03,4894,392537,496796,28749959685,1,0,73410
ag2206,20220218,20220218,133302500,13:33:03,4894,392542,496797,28750326720,5,1,367035
ag2206,20220218,20220218,133303000,13:33:04,4894,392542,496797,28750326720,0,0,0
ag2206,20220218,20220218,133303500,13:33:04,4894,392542,496797,28750326720,0,0,0
ag2206,20220218,20220218,133304000,13:33:04,4894,392542,496797,28750326720,0,0,0
ag2206,20220218,20220218,133304500,13:33:05,4893,392545,496797,28750546905,3,0,220185
ag2206,20220218,20220218,133305000,13:33:05,4894,392551,496798,28750987350,6,1,440445
ag2206,20220218,20220218,133305500,13:33:06,4894,392551,496798,28750987350,0,0,0
ag2206,20220218,20220218,133306000,13:33:06,4894,392551,496798,28750987350,0,0,0
ag2206,20220218,20220218,133306500,13:33:06,4893,392552,496799,28751060745,1,1,73395
ag2206,20220218,20220218,133307000,13:33:07,4894,392553,496799,28751134155,1,0,73410
ag2206,20220218,20220218,133307500,13:33:08,4894,392553,496799,28751134155,0,0,0
ag2206,20220218,20220218,133308000,13:33:08,4894,392555,496801,28751280975,2,2,146820
ag2206,20220218,20220218,133308500,13:33:09,4894,392589,496804,28753776915,34,3,2495940
ag2206,20220218,20220218,133309000,13:33:09,4893,392595,496808,28754217360,6,4,440445
ag2206,20220218,20220218,133309500,13:33:10,4893,392595,496808,28754217360,0,0,0
ag2206,20220218,20220218,133310000,13:33:11,4894,392596,496809,28754290770,1,1,73410
ag2206,20220218,20220218,133310500,13:33:12,4894,392597,496810,28754364180,1,1,73410
ag2206,20220218,20220218,133311000,13:33:13,4894,392597,496810,28754364180,0,0,0
ag2206,20220218,20220218,133311500,13:33:14,4894,392597,496810,28754364180,0,0,0
ag2206,20220218,20220218,133312000,13:33:14,4894,392599,496812,28754511000,2,2,146820
ag2206,20220218,20220218,133313500,13:33:15,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133314000,13:33:17,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133314500,13:33:17,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133315000,13:33:18,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133315500,13:33:18,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133317000,13:33:18,4894,392599,496812,28754511000,0,0,0
ag2206,20220218,20220218,133318000,13:33:19,4893,392604,496813,28754877990,5,1,366990
ag2206,20220218,20220218,133318500,13:33:19,4893,392604,496813,28754877990,0,0,0
ag2206,20220218,20220218,133319000,13:33:20,4893,392604,496813,28754877990,0,0,0
ag2206,20220218,20220218,133319500,13:33:20,4894,392606,496815,28755024810,2,2,146820
ag2206,20220218,20220218,133320000,13:33:21,4894,392606,496815,28755024810,0,0,0
ag2206,20220218,20220218,133320500,13:33:21,4894,392607,496815,28755098220,1,0,73410
ag2206,20220218,20220218,133321000,13:33:22,4894,392609,496817,28755245040,2,2,146820
ag2206,20220218,20220218,133321500,13:33:22,4894,392614,496818,28755612090,5,1,367050
ag2206,20220218,20220218,133322000,13:33:22,4893,392616,496819,28755758880,2,1,146790
ag2206,20220218,20220218,133322500,13:33:22,4894,392624,496820,28756346160,8,1,587280
ag2206,20220218,20220218,133323000,13:33:23,4894,392638,496815,28757373900,14,-5,1027740
ag2206,20220218,20220218,133323500,13:33:24,4894,392638,496815,28757373900,0,0,0
ag2206,20220218,20220218,133324000,13:33:24,4894,392643,496814,28757740950,5,-1,367050
ag2206,20220218,20220218,133324500,13:33:25,4894,392644,496814,28757814360,1,0,73410
ag2206,20220218,20220218,133325000,13:33:26,4894,392654,496815,28758548460,10,1,734100
ag2206,20220218,20220218,133325500,13:33:27,4894,392654,496815,28758548460,0,0,0
ag2206,20220218,20220218,133326000,13:33:28,4894,392655,496815,28758621870,1,0,73410
ag2206,20220218,20220218,133326500,13:33:29,4894,392655,496815,28758621870,0,0,0
ag2206,20220218,20220218,133327000,13:33:29,4894,392655,496815,28758621870,0,0,0
ag2206,20220218,20220218,133328500,13:33:30,4894,392655,496815,28758621870,0,0,0
ag2206,20220218,20220218,133329000,13:33:30,4893,392660,496820,28758988845,5,5,366975
ag2206,20220218,20220218,133329500,13:33:30,4894,392676,496822,28760163405,16,2,1174560
ag2206,20220218,20220218,133330000,13:33:30,4894,392711,496825,28762732755,35,3,2569350
ag2206,20220218,20220218,133330500,13:33:31,4893,392730,496821,28764127395,19,-4,1394640
ag2206,20220218,20220218,133331000,13:33:32,4893,392730,496821,28764127395,0,0,0
ag2206,20220218,20220218,133331500,13:33:32,4893,392730,496821,28764127395,0,0,0
ag2206,20220218,20220218,133332500,13:33:33,4893,392730,496821,28764127395,0,0,0
