al2206,20220218,20220218,112942500,11:29:44,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112943000,11:29:45,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112944500,11:29:45,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112946000,11:29:46,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112947500,11:29:48,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112950000,11:29:51,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112951000,11:29:52,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112952000,11:29:53,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112953500,11:29:54,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112954000,11:29:54,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112954500,11:29:54,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112955000,11:29:55,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112955500,11:29:56,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112956000,11:29:56,22555,6591,36650,743679500,0,0,0
al2206,20220218,20220218,112957500,11:30:02,22550,6592,36651,743792250,1,1,112750
al2206,20220218,20220218,112959500,11:30:02,22550,6592,36651,743792250,0,0,0
al2206,20220218,20220218,113000000,11:30:03,22555,6595,36650,744130575,3,-1,338325
al2206,20220218,20220218,113000500,11:30:03,22555,6595,36650,744130575,0,0,0
al2206,20220218,20220218,113001500,11:30:03,22555,6595,36650,744130575,0,0,0
al2206,20220218,20220218,133002000,13:30:08,22555,6595,36650,744130575,0,0,0
al2206,20220218,20220218,133002500,13:30:10,22550,6599,36653,744581650,4,3,451075
al2206,20220218,20220218,133008000,13:30:10,22550,6599,36653,744581650,0,0,0
al2206,20220218,20220218,133009500,13:30:10,22545,6643,36672,749541875,44,19,4960225
al2206,20220218,20220218,133010000,13:30:11,22545,6643,36672,749541875,0,0,0
al2206,20220218,20220218,133010500,13:30:12,22545,6644,36672,749654600,1,0,112725
al2206,20220218,20220218,133011000,13:30:13,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133011500,13:30:13,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133012500,13:30:13,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133013000,13:30:14,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133013500,13:30:14,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133014000,13:30:15,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133015000,13:30:17,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133016500,13:30:18,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133018500,13:30:20,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133019000,13:30:20,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133019500,13:30:20,22545,6644,36672,749654600,0,0,0
al2206,20220218,20220218,133020000,13:30:21,22545,6645,36671,749767325,1,-1,112725
al2206,20220218,20220218,133020500,13:30:21,22550,6646,36671,749880075,1,0,112750
al2206,20220218,20220218,133021500,13:30:22,22550,6647,36671,749992825,1,0,112750
al2206,20220218,20220218,133022000,13:30:38,22550,6648,36671,750105575,1,0,112750
al2206,20220218,20220218,133022500,13:30:38,22550,6649,36671,750218325,1,0,112750
al2206,20220218,20220218,133023000,13:30:38,22550,6649,36671,750218325,0,0,0
al2206,20220218,20220218,133038000,13:30:40,22545,6656,36666,751007600,7,-5,789275
al2206,20220218,20220218,133040500,13:30:42,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133041000,13:30:43,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133041500,13:30:43,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133042000,13:30:44,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133043000,13:30:44,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133044000,13:30:46,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133046500,13:30:47,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133047000,13:30:47,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133048500,13:30:49,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133056000,13:30:57,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133056500,13:30:57,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133058000,13:30:58,22545,6656,36666,751007600,0,0,0
al2206,20220218,20220218,133058500,13:30:59,22550,6659,36666,751345875,3,0,338275
al2206,20220218,20220218,133059000,13:30:59,22550,6659,36666,751345875,0,0,0
al2206,20220218,20220218,133059500,13:31:00,22550,6659,36666,751345875,0,0,0
al2206,20220218,20220218,133100000,13:31:00,22550,6659,36666,751345875,0,0,0
al2206,20220218,20220218,133100500,13:31:00,22555,6667,36664,752248075,8,-2,902200
al2206,20220218,20220218,133101000,13:31:01,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133101500,13:31:01,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133102000,13:31:02,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133102500,13:31:03,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133103000,13:31:03,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133104000,13:31:06,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133104500,13:31:07,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133105500,13:31:07,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133107000,13:31:08,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133107500,13:31:09,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133108000,13:31:09,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133109000,13:31:09,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133109500,13:31:10,22555,6667,36664,752248075,0,0,0
al2206,20220218,20220218,133110000,13:31:11,22550,6669,36664,752473575,2,0,225500
al2206,20220218,20220218,133110500,13:31:11,22550,6670,36664,752586325,1,0,112750
al2206,20220218,20220218,133111000,13:31:11,22550,6670,36664,752586325,0,0,0
al2206,20220218,20220218,133111500,13:31:12,22550,6675,36664,753150075,5,0,563750
al2206,20220218,20220218,133113000,13:31:13,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133113500,13:31:14,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133114000,13:31:15,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133114500,13:31:15,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133115000,13:31:15,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133117500,13:31:18,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133124500,13:31:25,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133155000,13:31:55,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133158000,13:31:58,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133158500,13:31:58,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133159000,13:31:59,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133159500,13:32:00,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133200000,13:32:00,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133200500,13:32:01,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133201500,13:32:01,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133206500,13:32:07,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133208000,13:32:09,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133208500,13:32:10,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133209000,13:32:10,22550,6675,36664,753150075,0,0,0
al2206,20220218,20220218,133210500,13:32:13,22540,6684,36664,754164700,9,0,1014625
al2206,20220218,20220218,133211000,13:32:14,22540,6684,36664,754164700,0,0,0
al2206,20220218,20220218,133213000,13:32:15,22540,6684,36664,754164700,0,0,0
al2206,20220218,20220218,133213500,13:32:15,22540,6684,36664,754164700,0,0,0
al2206,20220218,20220218,133214000,13:32:15,22535,6685,36664,754277375,1,0,112675
al2206,20220218,20220218,133214500,13:32:16,22535,6685,36664,754277375,0,0,0
al2206,20220218,20220218,133215000,13:32:16,22535,6685,36664,754277375,0,0,0
al2206,20220218,20220218,133215500,13:32:16,22535,6686,36665,754390050,1,1,112675
al2206,20220218,20220218,133216000,13:32:17,22535,6686,36665,754390050,0,0,0
al2206,20220218,20220218,133216500,13:32:17,22530,6689,36664,754728000,3,-1,337950
al2206,20220218,20220218,133217000,13:32:17,22530,6689,36664,754728000,0,0,0
al2206,20220218,20220218,133217500,13:32:18,22530,6689,36664,754728000,0,0,0
al2206,20220218,20220218,133218000,13:32:18,22530,6690,36664,754840650,1,0,112650
al2206,20220218,20220218,133218500,13:32:19,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133219000,13:32:19,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133219500,13:32:20,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133220000,13:32:20,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133220500,13:32:21,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133221000,13:32:21,22530,6690,36664,754840650,0,0,0
al2206,20220218,20220218,133221500,13:32:22,22530,6691,36663,754953300,1,-1,112650
al2206,20220218,20220218,133222000,13:32:22,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133222500,13:32:23,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133223000,13:32:24,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133223500,13:32:24,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133224000,13:32:24,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133224500,13:32:25,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133225000,13:32:25,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133225500,13:32:25,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133226000,13:32:27,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133226500,13:32:27,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133227000,13:32:27,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133227500,13:32:28,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133228000,13:32:32,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133228500,13:32:32,22530,6691,36663,754953300,0,0,0
al2206,20220218,20220218,133229000,13:32:33,22535,6692,36663,755065975,1,0,112675
al2206,20220218,20220218,133232000,13:32:35,22535,6692,36663,755065975,0,0,0
al2206,20220218,20220218,133232500,13:32:35,22535,6692,36663,755065975,0,0,0
al2206,20220218,20220218,133234500,13:32:35,22535,6692,36663,755065975,0,0,0
al2206,20220218,20220218,133238500,13:32:39,22535,6692,36663,755065975,0,0,0
al2206,20220218,20220218,133240500,13:32:40,22535,6692,36663,755065975,0,0,0
al2206,20220218,20220218,133246000,13:32:47,22530,6697,36668,755629225,5,5,563250
al2206,20220218,20220218,133246500,13:32:47,22530,6697,36668,755629225,0,0,0
al2206,20220218,20220218,133247000,13:32:47,22530,6697,36668,755629225,0,0,0
al2206,20220218,20220218,133247500,13:32:48,22525,6698,36668,755741850,1,0,112625
al2206,20220218,20220218,133248000,13:32:48,22525,6698,36668,755741850,0,0,0
al2206,20220218,20220218,133248500,13:32:49,22525,6699,36667,755854475,1,-1,112625
al2206,20220218,20220218,133249000,13:32:49,22525,6699,36667,755854475,0,0,0
al2206,20220218,20220218,133249500,13:32:50,22530,6700,36667,755967125,1,0,112650
al2206,20220218,20220218,133251500,13:32:53,22530,6700,36667,755967125,0,0,0
al2206,20220218,20220218,133255000,13:32:55,22530,6704,36665,756417725,4,-2,450600
al2206,20220218,20220218,133255500,13:32:55,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133256000,13:32:56,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133256500,13:32:56,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133258000,13:33:00,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133258500,13:33:00,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133259500,13:33:01,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133300000,13:33:01,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133300500,13:33:01,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133302500,13:33:03,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133304500,13:33:05,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133305000,13:33:05,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133305500,13:33:05,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133306000,13:33:06,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133306500,13:33:06,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133310000,13:33:11,22530,6704,36665,756417725,0,0,0
al2206,20220218,20220218,133310500,13:33:12,22535,6705,36666,756530400,1,1,112675
al2206,20220218,20220218,133311000,13:33:13,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133311500,13:33:14,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133313500,13:33:15,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133314000,13:33:17,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133315000,13:33:18,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133318000,13:33:19,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133318500,13:33:19,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133319500,13:33:20,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133320000,13:33:21,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133322000,13:33:22,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133323000,13:33:23,22535,6705,36666,756530400,0,0,0
al2206,20220218,20220218,133326000,13:33:27,22535,6711,36666,757206450,6,0,676050
al2206,20220218,20220218,133326500,13:33:29,22535,6714,36669,757544475,3,3,338025
al2206,20220218,20220218,133327000,13:33:29,22530,6717,36671,757882475,3,2,338000
al2206,20220218,20220218,133327500,13:33:29,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133328000,13:33:30,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133329000,13:33:30,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133329500,13:33:30,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133330000,13:33:30,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133330500,13:33:31,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133331500,13:33:32,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133332000,13:33:32,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133335500,13:33:35,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133336500,13:33:36,22530,6717,36671,757882475,0,0,0
al2206,20220218,20220218,133337500,13:33:37,22535,6719,36671,758107825,2,0,225350
al2206,20220218,20220218,133338000,13:33:38,22535,6719,36671,758107825,0,0,0
al2206,20220218,20220218,133338500,13:33:39,22535,6719,36671,758107825,0,0,0
al2206,20220218,20220218,133339000,13:33:39,22540,6726,36675,758896725,7,4,788900
al2206,20220218,20220218,133339500,13:33:40,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133340000,13:33:40,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133341000,13:33:41,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133341500,13:33:42,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133344000,13:33:44,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133347500,13:33:49,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133348000,13:33:49,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133349000,13:33:50,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133353500,13:33:53,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133354000,13:33:54,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133354500,13:33:55,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133355000,13:33:56,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133355500,13:33:56,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133356000,13:33:56,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133356500,13:33:57,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133357000,13:33:57,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133358500,13:33:58,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133359000,13:33:59,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133359500,13:33:59,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133400000,13:34:00,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133400500,13:34:00,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133401000,13:34:01,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133402000,13:34:10,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133409000,13:34:12,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133414000,13:34:14,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133414500,13:34:15,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133415000,13:34:15,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133415500,13:34:16,22540,6726,36675,758896725,0,0,0
al2206,20220218,20220218,133419000,13:34:19,22535,6732,36675,759572775,6,0,676050
al2206,20220218,20220218,133419500,13:34:20,22535,6734,36675,759798125,2,0,225350
al2206,20220218,20220218,133420000,13:34:20,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133420500,13:34:23,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133421000,13:34:23,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133423500,13:34:24,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133424000,13:34:24,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133426000,13:34:26,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133426500,13:34:26,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133427000,13:34:27,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133428000,13:34:28,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133428500,13:34:29,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133432000,13:34:32,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133433500,13:34:34,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133434500,13:34:35,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133435500,13:34:36,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133436000,13:34:36,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133436500,13:34:36,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133437000,13:34:37,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133437500,13:34:38,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133438000,13:34:38,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133439000,13:34:39,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133440500,13:34:41,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133441500,13:34:42,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133442000,13:34:44,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133442500,13:34:44,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133443000,13:34:45,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133445500,13:34:46,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133448000,13:34:48,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133448500,13:34:49,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133449000,13:34:49,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133450000,13:34:51,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133450500,13:34:51,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133451000,13:34:51,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133452500,13:34:53,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133453000,13:34:53,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133453500,13:34:55,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133454000,13:34:56,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133454500,13:34:56,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133455000,13:34:56,22535,6734,36675,759798125,0,0,0
al2206,20220218,20220218,133455500,13:34:56,22530,6737,36676,760136075,3,1,337950
al2206,20220218,20220218,133456000,13:34:57,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133456500,13:34:57,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133459000,13:34:59,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133500500,13:35:00,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133501500,13:35:05,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133504500,13:35:10,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133505000,13:35:10,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133508000,13:35:10,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133513000,13:35:13,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133513500,13:35:14,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133514000,13:35:14,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133514500,13:35:14,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133515000,13:35:15,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133515500,13:35:16,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133516500,13:35:16,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133517000,13:35:17,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133517500,13:35:18,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133519500,13:35:20,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133520000,13:35:20,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133520500,13:35:21,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133521000,13:35:21,22530,6737,36676,760136075,0,0,0
al2206,20220218,20220218,133522500,13:35:23,22540,6738,36677,760248775,1,1,112700
al2206,20220218,20220218,133523000,13:35:23,22545,6739,36676,760361500,1,-1,112725
al2206,20220218,20220218,133523500,13:35:23,22545,6739,36676,760361500,0,0,0
al2206,20220218,20220218,133524000,13:35:25,22545,6739,36676,760361500,0,0,0
al2206,20220218,20220218,133524500,13:35:25,22545,6739,36676,760361500,0,0,0
al2206,20220218,20220218,133525000,13:35:25,22545,6743,36680,760812400,4,4,450900
al2206,20220218,20220218,133525500,13:35:26,22545,6743,36680,760812400,0,0,0
al2206,20220218,20220218,133526000,13:35:26,22545,6743,36680,760812400,0,0,0
al2206,20220218,20220218,133526500,13:35:27,22545,6743,36680,760812400,0,0,0
al2206,20220218,20220218,133527000,13:35:27,22545,6744,36679,760925125,1,-1,112725
al2206,20220218,20220218,133527500,13:35:31,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133528000,13:35:31,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133530500,13:35:33,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133539500,13:35:43,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133543500,13:35:44,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133544500,13:35:45,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133545000,13:35:46,22545,6744,36679,760925125,0,0,0
al2206,20220218,20220218,133546000,13:35:46,22545,6746,36681,761150575,2,2,225450
al2206,20220218,20220218,133546500,13:35:46,22545,6746,36681,761150575,0,0,0
al2206,20220218,20220218,133551000,13:35:51,22545,6752,36687,761826925,6,6,676350
al2206,20220218,20220218,133551500,13:35:51,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133552000,13:35:52,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133554500,13:35:55,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133555500,13:35:56,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133556000,13:35:56,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133556500,13:35:57,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133558500,13:36:02,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133559500,13:36:03,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133601000,13:36:03,22545,6752,36687,761826925,0,0,0
al2206,20220218,20220218,133602500,13:36:03,22540,6761,36691,762841200,9,4,1014275
al2206,20220218,20220218,133603000,13:36:05,22540,6761,36691,762841200,0,0,0
al2206,20220218,20220218,133603500,13:36:05,22540,6761,36691,762841200,0,0,0
al2206,20220218,20220218,133604000,13:36:06,22535,6762,36691,762953875,1,0,112675
al2206,20220218,20220218,133605000,13:36:06,22535,6762,36691,762953875,0,0,0
al2206,20220218,20220218,133605500,13:36:07,22535,6762,36691,762953875,0,0,0
al2206,20220218,20220218,133608000,13:36:08,22535,6762,36691,762953875,0,0,0
al2206,20220218,20220218,133608500,13:36:08,22530,6763,36690,763066525,1,-1,112650
al2206,20220218,20220218,133609000,13:36:09,22530,6763,36690,763066525,0,0,0
al2206,20220218,20220218,133609500,13:36:10,22530,6764,36689,763179175,1,-1,112650
al2206,20220218,20220218,133610000,13:36:10,22530,6764,36689,763179175,0,0,0
al2206,20220218,20220218,133610500,13:36:11,22530,6764,36689,763179175,0,0,0
al2206,20220218,20220218,133611500,13:36:12,22530,6764,36689,763179175,0,0,0
al2206,20220218,20220218,133612000,13:36:12,22530,6764,36689,763179175,0,0,0
al2206,20220218,20220218,133612500,13:36:12,22530,6764,36689,763179175,0,0,0
al2206,20220218,20220218,133613000,13:36:13,22525,6767,36687,763517050,3,-2,337875
al2206,20220218,20220218,133613500,13:36:14,22525,6769,36687,763742300,2,0,225250
al2206,20220218,20220218,133614000,13:36:14,22530,6770,36687,763854950,1,0,112650
al2206,20220218,20220218,133614500,13:36:14,22530,6770,36687,763854950,0,0,0
al2206,20220218,20220218,133615000,13:36:15,22530,6770,36687,763854950,0,0,0
al2206,20220218,20220218,133615500,13:36:15,22530,6770,36687,763854950,0,0,0
al2206,20220218,20220218,133616000,13:36:16,22530,6770,36687,763854950,0,0,0
al2206,20220218,20220218,133618500,13:36:19,22525,6776,36687,764530700,6,0,675750
al2206,20220218,20220218,133619000,13:36:19,22525,6776,36687,764530700,0,0,0
al2206,20220218,20220218,133619500,13:36:19,22530,6778,36689,764756000,2,2,225300
al2206,20220218,20220218,133620000,13:36:20,22530,6778,36689,764756000,0,0,0
al2206,20220218,20220218,133621000,13:36:21,22530,6779,36689,764868650,1,0,112650
al2206,20220218,20220218,133621500,13:36:21,22530,6779,36689,764868650,0,0,0
al2206,20220218,20220218,133622500,13:36:22,22530,6779,36689,764868650,0,0,0
al2206,20220218,20220218,133623000,13:36:23,22530,6782,36687,765206600,3,-2,337950
