sn2207,20220218,20220218,133445500,13:34:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133446000,13:34:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133446500,13:34:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133447000,13:34:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133447500,13:34:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133448000,13:34:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133448500,13:34:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133449500,13:34:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133510000,13:35:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133510500,13:35:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133511000,13:35:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133512500,13:35:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133513000,13:35:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133513500,13:35:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133520000,13:35:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133521000,13:35:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133521500,13:35:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133522000,13:35:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133522500,13:35:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133523000,13:35:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133523500,13:35:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133524000,13:35:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133524500,13:35:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133526000,13:35:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133530500,13:35:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133538000,13:35:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133544500,13:35:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133546500,13:35:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133547000,13:35:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133549500,13:35:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133602500,13:36:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133603000,13:36:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133603500,13:36:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133605000,13:36:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133605500,13:36:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133606000,13:36:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133606500,13:36:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133607000,13:36:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133607500,13:36:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133608000,13:36:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133608500,13:36:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133609000,13:36:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133609500,13:36:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133610000,13:36:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133610500,13:36:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133611000,13:36:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133611500,13:36:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133612000,13:36:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133612500,13:36:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133613000,13:36:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133613500,13:36:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133614000,13:36:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133614500,13:36:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133615000,13:36:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133615500,13:36:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133617000,13:36:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133630000,13:36:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133630500,13:36:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133640500,13:36:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133646000,13:36:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133648000,13:36:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133648500,13:36:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133649500,13:36:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133716500,13:37:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133717000,13:37:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133718000,13:37:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133718500,13:37:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133923500,13:39:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133930000,13:39:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133950500,13:39:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134007000,13:40:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134028000,13:40:28,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134028500,13:40:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134029000,13:40:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134029500,13:40:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134030000,13:40:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134030500,13:40:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134031000,13:40:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134031500,13:40:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134032000,13:40:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134032500,13:40:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134033500,13:40:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134034000,13:40:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134037000,13:40:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134040000,13:40:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134041000,13:40:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134041500,13:40:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134042000,13:40:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134043000,13:40:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134043500,13:40:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134050000,13:40:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134050500,13:40:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134051000,13:40:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134055000,13:40:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134055500,13:40:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134056000,13:40:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134056500,13:40:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134057000,13:40:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134057500,13:40:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134058000,13:40:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134058500,13:40:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134059500,13:41:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134100000,13:41:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134100500,13:41:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134101500,13:41:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134102000,13:41:02,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134102500,13:41:03,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134103000,13:41:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134103500,13:41:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134104000,13:41:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134105000,13:41:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134105500,13:41:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134106000,13:41:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134107000,13:41:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134107500,13:41:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134108000,13:41:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134109000,13:41:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134109500,13:41:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134110000,13:41:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134111000,13:41:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134111500,13:41:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134112000,13:41:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134113000,13:41:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134119500,13:41:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134138000,13:41:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134159500,13:42:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134216000,13:42:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134216500,13:42:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134217000,13:42:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134218000,13:42:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134219000,13:42:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134222000,13:42:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134222500,13:42:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134223000,13:42:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134223500,13:42:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134257000,13:42:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134336000,13:43:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134336500,13:43:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134337000,13:43:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134351500,13:44:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134418500,13:44:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134423000,13:44:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134423500,13:44:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134424000,13:44:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134424500,13:44:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134428500,13:44:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134430000,13:44:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134434500,13:44:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134438500,13:44:38,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134446000,13:44:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134448500,13:44:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134449000,13:44:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134449500,13:44:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134450000,13:44:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134450500,13:44:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134451000,13:44:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134451500,13:44:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134452000,13:44:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134453000,13:44:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134458000,13:44:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134501000,13:45:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134513000,13:45:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134818000,13:48:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134818500,13:48:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134819500,13:48:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134820000,13:48:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134821000,13:48:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134822000,13:48:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134822500,13:48:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134826500,13:48:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134827500,13:48:28,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134828000,13:48:28,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134829500,13:48:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134830000,13:48:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134830500,13:48:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134831000,13:48:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134831500,13:48:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134832000,13:48:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134833500,13:48:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134834000,13:48:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134834500,13:48:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134835000,13:48:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134851500,13:48:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134852500,13:48:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134853000,13:48:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134853500,13:48:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134854000,13:48:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134854500,13:48:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134855000,13:48:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134855500,13:48:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134856000,13:48:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134856500,13:48:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134857000,13:48:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134857500,13:48:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134858000,13:48:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134858500,13:48:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134859000,13:48:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134859500,13:49:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134900000,13:49:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134904000,13:49:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134905000,13:49:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134905500,13:49:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134916500,13:49:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134917500,13:49:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134918000,13:49:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134920000,13:49:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134921000,13:49:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134921500,13:49:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134922500,13:49:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134923500,13:49:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134924000,13:49:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134925500,13:49:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134926500,13:49:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134928500,13:49:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134929000,13:49:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134930500,13:49:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134931500,13:49:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134932000,13:49:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134933000,13:49:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134934000,13:49:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134934500,13:49:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134935000,13:49:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134935500,13:49:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,134940500,13:49:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135004500,13:50:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135006500,13:50:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135104000,13:51:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135106000,13:51:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135106500,13:51:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135107000,13:51:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135111500,13:51:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135203500,13:52:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135239500,13:52:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135248500,13:52:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135315000,13:53:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135319500,13:53:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135320000,13:53:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135320500,13:53:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135321000,13:53:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135321500,13:53:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135322000,13:53:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135322500,13:53:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135323000,13:53:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135323500,13:53:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135324000,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135324500,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135325000,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135325500,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135326000,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135326500,13:53:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135327000,13:53:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135327500,13:53:28,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135328000,13:53:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135328500,13:53:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135329500,13:53:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135330000,13:53:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135330500,13:53:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135331000,13:53:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135331500,13:53:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135332500,13:53:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135333000,13:53:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135333500,13:53:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135334000,13:53:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135334500,13:53:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135335000,13:53:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135336000,13:53:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135336500,13:53:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135337000,13:53:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135344000,13:53:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135344500,13:53:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135345000,13:53:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135345500,13:53:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135346000,13:53:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135346500,13:53:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135347000,13:53:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135347500,13:53:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135348500,13:53:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135349000,13:53:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135351000,13:53:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135352500,13:53:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135355500,13:53:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135356000,13:53:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135356500,13:53:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135357000,13:53:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135357500,13:53:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135358000,13:53:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135358500,13:54:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135359000,13:54:02,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135400000,13:54:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135407500,13:54:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135408500,13:54:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135409000,13:54:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135409500,13:54:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135410000,13:54:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135410500,13:54:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135411000,13:54:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135411500,13:54:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135412000,13:54:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135413500,13:54:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135416500,13:54:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135417000,13:54:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135417500,13:54:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135418000,13:54:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135418500,13:54:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135419000,13:54:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135419500,13:54:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135423500,13:54:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135424000,13:54:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135424500,13:54:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135425500,13:54:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135426000,13:54:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135429000,13:54:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135430500,13:54:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135433000,13:54:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135433500,13:54:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135434000,13:54:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135434500,13:54:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135435000,13:54:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135435500,13:54:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135440000,13:54:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135440500,13:54:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135441000,13:54:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135443000,13:54:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135443500,13:54:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135444000,13:54:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135444500,13:54:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135445000,13:54:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135446500,13:54:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135447000,13:54:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135447500,13:54:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135448000,13:54:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135448500,13:54:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135449000,13:54:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135449500,13:54:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135450500,13:54:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135452500,13:54:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135453000,13:54:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135453500,13:54:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135454000,13:54:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135454500,13:54:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135455500,13:54:55,319400,24,1383,7619610,0,0,0
