ss2203,20220218,20220218,112925000,11:29:25,18825,37076,40811,3488688900,0,0,0
ss2203,20220218,20220218,112925500,11:29:25,18825,37076,40811,3488688900,0,0,0
ss2203,20220218,20220218,112926000,11:29:26,18825,37076,40811,3488688900,0,0,0
ss2203,20220218,20220218,112927500,11:29:27,18825,37076,40811,3488688900,0,0,0
ss2203,20220218,20220218,112928500,11:29:28,18825,37076,40811,3488688900,0,0,0
ss2203,20220218,20220218,112929000,11:29:29,18830,37080,40811,3489065500,4,0,376600
ss2203,20220218,20220218,112929500,11:29:29,18830,37081,40810,3489159650,1,-1,94150
ss2203,20220218,20220218,112930000,11:29:30,18830,37081,40810,3489159650,0,0,0
ss2203,20220218,20220218,112930500,11:29:30,18830,37082,40809,3489253800,1,-1,94150
ss2203,20220218,20220218,112931000,11:29:32,18830,37086,40809,3489630400,4,0,376600
ss2203,20220218,20220218,112931500,11:29:32,18825,37091,40806,3490101050,5,-3,470650
ss2203,20220218,20220218,112932000,11:29:32,18825,37095,40806,3490477550,4,0,376500
ss2203,20220218,20220218,112932500,11:29:36,18825,37095,40806,3490477550,0,0,0
ss2203,20220218,20220218,112933000,11:29:37,18825,37095,40806,3490477550,0,0,0
ss2203,20220218,20220218,112936500,11:29:38,18815,37102,40800,3491136125,7,-6,658575
ss2203,20220218,20220218,112937000,11:29:38,18815,37116,40800,3492453175,14,0,1317050
ss2203,20220218,20220218,112937500,11:29:38,18815,37116,40800,3492453175,0,0,0
ss2203,20220218,20220218,112938000,11:29:38,18815,37116,40800,3492453175,0,0,0
ss2203,20220218,20220218,112938500,11:29:38,18815,37116,40800,3492453175,0,0,0
ss2203,20220218,20220218,112942500,11:29:44,18825,37117,40799,3492547300,1,-1,94125
ss2203,20220218,20220218,112943000,11:29:45,18825,37118,40798,3492641425,1,-1,94125
ss2203,20220218,20220218,112943500,11:29:45,18825,37118,40798,3492641425,0,0,0
ss2203,20220218,20220218,112944000,11:29:45,18820,37119,40797,3492735525,1,-1,94100
ss2203,20220218,20220218,112944500,11:29:46,18820,37119,40797,3492735525,0,0,0
ss2203,20220218,20220218,112945000,11:29:46,18820,37119,40797,3492735525,0,0,0
ss2203,20220218,20220218,112946000,11:29:46,18825,37120,40796,3492829650,1,-1,94125
ss2203,20220218,20220218,112948000,11:29:48,18825,37121,40795,3492923775,1,-1,94125
ss2203,20220218,20220218,112948500,11:29:49,18825,37121,40795,3492923775,0,0,0
ss2203,20220218,20220218,112949000,11:29:50,18825,37121,40795,3492923775,0,0,0
ss2203,20220218,20220218,112950500,11:29:51,18825,37121,40795,3492923775,0,0,0
ss2203,20220218,20220218,112951500,11:29:52,18825,37123,40793,3493112025,2,-2,188250
ss2203,20220218,20220218,112952000,11:29:52,18820,37125,40793,3493300225,2,0,188200
ss2203,20220218,20220218,112952500,11:29:53,18820,37125,40793,3493300225,0,0,0
ss2203,20220218,20220218,112953000,11:29:53,18820,37125,40793,3493300225,0,0,0
ss2203,20220218,20220218,112953500,11:29:54,18820,37128,40792,3493582525,3,-1,282300
ss2203,20220218,20220218,112954000,11:29:54,18820,37128,40792,3493582525,0,0,0
ss2203,20220218,20220218,112954500,11:29:54,18815,37129,40791,3493676600,1,-1,94075
ss2203,20220218,20220218,112955500,11:29:55,18815,37129,40791,3493676600,0,0,0
ss2203,20220218,20220218,112957500,11:30:02,18810,37130,40790,3493770650,1,-1,94050
ss2203,20220218,20220218,112959500,11:30:03,18810,37130,40790,3493770650,0,0,0
ss2203,20220218,20220218,113000000,11:30:03,18810,37130,40790,3493770650,0,0,0
ss2203,20220218,20220218,113000500,11:30:03,18810,37130,40790,3493770650,0,0,0
ss2203,20220218,20220218,113001500,11:30:03,18810,37130,40790,3493770650,0,0,0
ss2203,20220218,20220218,133002000,13:30:08,18820,37131,40790,3493864750,1,0,94100
ss2203,20220218,20220218,133002500,13:30:08,18805,37136,40786,3494334875,5,-4,470125
ss2203,20220218,20220218,133008500,13:30:10,18805,37136,40786,3494334875,0,0,0
ss2203,20220218,20220218,133009500,13:30:11,18805,37136,40786,3494334875,0,0,0
ss2203,20220218,20220218,133010000,13:30:11,18805,37136,40786,3494334875,0,0,0
ss2203,20220218,20220218,133010500,13:30:11,18800,37164,40767,3496968650,28,-19,2633775
ss2203,20220218,20220218,133011000,13:30:12,18800,37165,40767,3497062650,1,0,94000
ss2203,20220218,20220218,133011500,13:30:13,18800,37197,40761,3500070650,32,-6,3008000
ss2203,20220218,20220218,133012500,13:30:13,18790,37205,40764,3500822500,8,3,751850
ss2203,20220218,20220218,133013000,13:30:13,18790,37205,40764,3500822500,0,0,0
ss2203,20220218,20220218,133013500,13:30:14,18795,37206,40764,3500916475,1,0,93975
ss2203,20220218,20220218,133014000,13:30:15,18795,37206,40764,3500916475,0,0,0
ss2203,20220218,20220218,133014500,13:30:16,18795,37206,40764,3500916475,0,0,0
ss2203,20220218,20220218,133015000,13:30:17,18800,37207,40763,3501010475,1,-1,94000
ss2203,20220218,20220218,133016500,13:30:18,18800,37207,40763,3501010475,0,0,0
ss2203,20220218,20220218,133017000,13:30:18,18800,37207,40763,3501010475,0,0,0
ss2203,20220218,20220218,133017500,13:30:19,18800,37207,40763,3501010475,0,0,0
ss2203,20220218,20220218,133018000,13:30:19,18795,37210,40761,3501292450,3,-2,281975
ss2203,20220218,20220218,133018500,13:30:20,18795,37210,40761,3501292450,0,0,0
ss2203,20220218,20220218,133019000,13:30:20,18795,37211,40761,3501386425,1,0,93975
ss2203,20220218,20220218,133019500,13:30:20,18795,37211,40761,3501386425,0,0,0
ss2203,20220218,20220218,133020000,13:30:21,18795,37212,40761,3501480400,1,0,93975
ss2203,20220218,20220218,133020500,13:30:21,18790,37214,40761,3501668325,2,0,187925
ss2203,20220218,20220218,133021000,13:30:21,18790,37215,40761,3501762275,1,0,93950
ss2203,20220218,20220218,133021500,13:30:22,18790,37215,40761,3501762275,0,0,0
ss2203,20220218,20220218,133022000,13:30:22,18790,37215,40761,3501762275,0,0,0
ss2203,20220218,20220218,133022500,13:30:38,18790,37215,40761,3501762275,0,0,0
ss2203,20220218,20220218,133023000,13:30:38,18795,37217,40761,3501950225,2,0,187950
ss2203,20220218,20220218,133037500,13:30:41,18795,37217,40761,3501950225,0,0,0
ss2203,20220218,20220218,133038500,13:30:41,18795,37217,40761,3501950225,0,0,0
ss2203,20220218,20220218,133039500,13:30:43,18795,37217,40761,3501950225,0,0,0
ss2203,20220218,20220218,133041000,13:30:43,18805,37257,40746,3505710400,40,-15,3760175
ss2203,20220218,20220218,133041500,13:30:43,18810,37262,40746,3506180650,5,0,470250
ss2203,20220218,20220218,133043000,13:30:44,18810,37262,40746,3506180650,0,0,0
ss2203,20220218,20220218,133043500,13:30:44,18810,37263,40746,3506274700,1,0,94050
ss2203,20220218,20220218,133044500,13:30:46,18810,37263,40746,3506274700,0,0,0
ss2203,20220218,20220218,133045000,13:30:46,18810,37263,40746,3506274700,0,0,0
ss2203,20220218,20220218,133045500,13:30:46,18810,37263,40746,3506274700,0,0,0
ss2203,20220218,20220218,133046500,13:30:47,18810,37268,40744,3506744900,5,-2,470200
ss2203,20220218,20220218,133047000,13:30:47,18810,37268,40744,3506744900,0,0,0
ss2203,20220218,20220218,133047500,13:30:48,18810,37271,40743,3507027100,3,-1,282200
ss2203,20220218,20220218,133048000,13:30:48,18810,37271,40743,3507027100,0,0,0
ss2203,20220218,20220218,133048500,13:30:49,18820,37272,40742,3507121200,1,-1,94100
ss2203,20220218,20220218,133049000,13:30:49,18820,37272,40742,3507121200,0,0,0
ss2203,20220218,20220218,133049500,13:30:50,18820,37272,40742,3507121200,0,0,0
ss2203,20220218,20220218,133050000,13:30:50,18810,37273,40741,3507215250,1,-1,94050
ss2203,20220218,20220218,133050500,13:30:51,18810,37273,40741,3507215250,0,0,0
ss2203,20220218,20220218,133051000,13:30:52,18810,37274,40741,3507309300,1,0,94050
ss2203,20220218,20220218,133052000,13:30:52,18815,37277,40739,3507591475,3,-2,282175
ss2203,20220218,20220218,133052500,13:30:53,18810,37281,40738,3507967675,4,-1,376200
ss2203,20220218,20220218,133053000,13:30:54,18810,37282,40737,3508061725,1,-1,94050
ss2203,20220218,20220218,133053500,13:30:54,18810,37289,40743,3508720075,7,6,658350
ss2203,20220218,20220218,133054000,13:30:54,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133054500,13:30:55,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133055000,13:30:55,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133055500,13:30:56,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133057500,13:30:58,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133058500,13:30:59,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133059500,13:30:59,18810,37289,40743,3508720075,0,0,0
ss2203,20220218,20220218,133100000,13:31:00,18815,37290,40743,3508814150,1,0,94075
ss2203,20220218,20220218,133100500,13:31:00,18815,37290,40743,3508814150,0,0,0
ss2203,20220218,20220218,133101000,13:31:01,18820,37292,40745,3509002350,2,2,188200
ss2203,20220218,20220218,133101500,13:31:01,18820,37292,40745,3509002350,0,0,0
ss2203,20220218,20220218,133102000,13:31:02,18825,37294,40745,3509190600,2,0,188250
ss2203,20220218,20220218,133102500,13:31:02,18825,37294,40745,3509190600,0,0,0
ss2203,20220218,20220218,133103000,13:31:03,18825,37295,40745,3509284725,1,0,94125
ss2203,20220218,20220218,133103500,13:31:04,18825,37295,40745,3509284725,0,0,0
ss2203,20220218,20220218,133104000,13:31:06,18830,37297,40743,3509473025,2,-2,188300
ss2203,20220218,20220218,133104500,13:31:06,18825,37299,40743,3509661275,2,0,188250
ss2203,20220218,20220218,133105500,13:31:08,18825,37299,40743,3509661275,0,0,0
ss2203,20220218,20220218,133106000,13:31:08,18825,37299,40743,3509661275,0,0,0
ss2203,20220218,20220218,133107500,13:31:09,18825,37299,40743,3509661275,0,0,0
ss2203,20220218,20220218,133108500,13:31:09,18825,37299,40743,3509661275,0,0,0
ss2203,20220218,20220218,133109000,13:31:09,18825,37299,40743,3509661275,0,0,0
ss2203,20220218,20220218,133109500,13:31:10,18835,37303,40741,3510037925,4,-2,376650
ss2203,20220218,20220218,133110000,13:31:11,18835,37304,40741,3510132100,1,0,94175
ss2203,20220218,20220218,133110500,13:31:11,18835,37304,40741,3510132100,0,0,0
ss2203,20220218,20220218,133111000,13:31:11,18835,37310,40744,3510697150,6,3,565050
ss2203,20220218,20220218,133111500,13:31:12,18830,37311,40744,3510791300,1,0,94150
ss2203,20220218,20220218,133112000,13:31:12,18830,37314,40746,3511073750,3,2,282450
ss2203,20220218,20220218,133112500,13:31:13,18830,37314,40746,3511073750,0,0,0
ss2203,20220218,20220218,133113000,13:31:13,18830,37314,40746,3511073750,0,0,0
ss2203,20220218,20220218,133113500,13:31:14,18825,37316,40746,3511262000,2,0,188250
ss2203,20220218,20220218,133114000,13:31:15,18825,37316,40746,3511262000,0,0,0
ss2203,20220218,20220218,133114500,13:31:15,18825,37316,40746,3511262000,0,0,0
ss2203,20220218,20220218,133115000,13:31:15,18825,37316,40746,3511262000,0,0,0
ss2203,20220218,20220218,133115500,13:31:15,18825,37316,40746,3511262000,0,0,0
ss2203,20220218,20220218,133116000,13:31:16,18820,37317,40745,3511356100,1,-1,94100
ss2203,20220218,20220218,133116500,13:31:17,18820,37317,40745,3511356100,0,0,0
ss2203,20220218,20220218,133117000,13:31:17,18825,37318,40745,3511450225,1,0,94125
ss2203,20220218,20220218,133119000,13:31:19,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133120000,13:31:20,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133121000,13:31:21,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133122000,13:31:22,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133122500,13:31:23,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133123000,13:31:25,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133123500,13:31:25,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133124000,13:31:25,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133124500,13:31:25,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133158000,13:31:58,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133158500,13:31:58,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133159500,13:32:00,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133201000,13:32:01,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133202500,13:32:03,18825,37318,40745,3511450225,0,0,0
ss2203,20220218,20220218,133203000,13:32:04,18810,37376,40735,3516908550,58,-10,5458325
ss2203,20220218,20220218,133203500,13:32:05,18810,37376,40735,3516908550,0,0,0
ss2203,20220218,20220218,133204000,13:32:05,18810,37376,40735,3516908550,0,0,0
ss2203,20220218,20220218,133205000,13:32:06,18805,37378,40735,3517096600,2,0,188050
ss2203,20220218,20220218,133205500,13:32:06,18810,37379,40734,3517190650,1,-1,94050
ss2203,20220218,20220218,133206000,13:32:06,18810,37379,40734,3517190650,0,0,0
ss2203,20220218,20220218,133206500,13:32:07,18810,37379,40734,3517190650,0,0,0
ss2203,20220218,20220218,133207000,13:32:07,18805,37380,40735,3517284675,1,1,94025
ss2203,20220218,20220218,133207500,13:32:07,18805,37384,40736,3517660775,4,1,376100
ss2203,20220218,20220218,133208000,13:32:09,18805,37384,40736,3517660775,0,0,0
ss2203,20220218,20220218,133208500,13:32:10,18805,37385,40736,3517754800,1,0,94025
ss2203,20220218,20220218,133209000,13:32:10,18805,37385,40736,3517754800,0,0,0
ss2203,20220218,20220218,133209500,13:32:10,18805,37385,40736,3517754800,0,0,0
ss2203,20220218,20220218,133210000,13:32:10,18805,37385,40736,3517754800,0,0,0
ss2203,20220218,20220218,133210500,13:32:13,18800,37391,40740,3518318800,6,4,564000
ss2203,20220218,20220218,133211000,13:32:14,18800,37391,40740,3518318800,0,0,0
ss2203,20220218,20220218,133213000,13:32:15,18795,37406,40751,3519728425,15,11,1409625
ss2203,20220218,20220218,133213500,13:32:15,18790,37409,40753,3520010275,3,2,281850
ss2203,20220218,20220218,133214000,13:32:15,18790,37409,40753,3520010275,0,0,0
ss2203,20220218,20220218,133214500,13:32:16,18795,37410,40753,3520104250,1,0,93975
ss2203,20220218,20220218,133215000,13:32:16,18790,37416,40750,3520668000,6,-3,563750
ss2203,20220218,20220218,133215500,13:32:16,18790,37424,40746,3521419775,8,-4,751775
ss2203,20220218,20220218,133216000,13:32:17,18795,37425,40746,3521513750,1,0,93975
ss2203,20220218,20220218,133216500,13:32:17,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133217000,13:32:17,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133217500,13:32:18,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133218000,13:32:18,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133218500,13:32:18,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133219000,13:32:19,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133219500,13:32:20,18795,37425,40746,3521513750,0,0,0
ss2203,20220218,20220218,133220000,13:32:20,18795,37426,40745,3521607725,1,-1,93975
ss2203,20220218,20220218,133220500,13:32:21,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133221000,13:32:21,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133221500,13:32:22,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133222000,13:32:22,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133222500,13:32:23,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133223000,13:32:24,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133223500,13:32:24,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133224000,13:32:24,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133224500,13:32:24,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133225000,13:32:25,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133225500,13:32:25,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133226000,13:32:27,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133226500,13:32:27,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133227000,13:32:27,18795,37426,40745,3521607725,0,0,0
ss2203,20220218,20220218,133227500,13:32:27,18795,37432,40743,3522171575,6,-2,563850
ss2203,20220218,20220218,133228000,13:32:32,18795,37432,40743,3522171575,0,0,0
ss2203,20220218,20220218,133228500,13:32:32,18795,37432,40743,3522171575,0,0,0
ss2203,20220218,20220218,133229000,13:32:33,18790,37439,40741,3522829225,7,-2,657650
ss2203,20220218,20220218,133229500,13:32:33,18790,37439,40741,3522829225,0,0,0
ss2203,20220218,20220218,133232000,13:32:35,18790,37439,40741,3522829225,0,0,0
ss2203,20220218,20220218,133232500,13:32:35,18790,37439,40741,3522829225,0,0,0
ss2203,20220218,20220218,133234500,13:32:36,18790,37443,40739,3523205100,4,-2,375875
ss2203,20220218,20220218,133235000,13:32:36,18790,37443,40739,3523205100,0,0,0
ss2203,20220218,20220218,133235500,13:32:36,18790,37443,40739,3523205100,0,0,0
ss2203,20220218,20220218,133236000,13:32:36,18790,37443,40739,3523205100,0,0,0
ss2203,20220218,20220218,133236500,13:32:37,18790,37444,40739,3523299050,1,0,93950
ss2203,20220218,20220218,133237000,13:32:37,18790,37445,40739,3523393000,1,0,93950
ss2203,20220218,20220218,133237500,13:32:37,18790,37445,40739,3523393000,0,0,0
ss2203,20220218,20220218,133238000,13:32:38,18790,37445,40739,3523393000,0,0,0
ss2203,20220218,20220218,133240000,13:32:40,18790,37445,40739,3523393000,0,0,0
ss2203,20220218,20220218,133240500,13:32:40,18785,37460,40737,3524801875,15,-2,1408875
ss2203,20220218,20220218,133241000,13:32:41,18785,37460,40737,3524801875,0,0,0
ss2203,20220218,20220218,133241500,13:32:42,18785,37460,40737,3524801875,0,0,0
ss2203,20220218,20220218,133242000,13:32:42,18780,37461,40737,3524895775,1,0,93900
ss2203,20220218,20220218,133242500,13:32:42,18790,37465,40737,3525271425,4,0,375650
ss2203,20220218,20220218,133243000,13:32:43,18790,37465,40737,3525271425,0,0,0
ss2203,20220218,20220218,133244000,13:32:44,18790,37465,40737,3525271425,0,0,0
ss2203,20220218,20220218,133244500,13:32:45,18790,37465,40737,3525271425,0,0,0
ss2203,20220218,20220218,133246500,13:32:47,18785,37468,40738,3525553200,3,1,281775
ss2203,20220218,20220218,133247000,13:32:47,18785,37468,40738,3525553200,0,0,0
ss2203,20220218,20220218,133247500,13:32:48,18785,37468,40738,3525553200,0,0,0
ss2203,20220218,20220218,133248000,13:32:48,18785,37468,40738,3525553200,0,0,0
ss2203,20220218,20220218,133248500,13:32:49,18775,37475,40737,3526210475,7,-1,657275
ss2203,20220218,20220218,133249000,13:32:49,18770,37494,40734,3527993700,19,-3,1783225
ss2203,20220218,20220218,133249500,13:32:50,18775,37496,40732,3528181450,2,-2,187750
ss2203,20220218,20220218,133250000,13:32:50,18770,37497,40732,3528275300,1,0,93850
ss2203,20220218,20220218,133250500,13:32:52,18775,37500,40732,3528556875,3,0,281575
ss2203,20220218,20220218,133251000,13:32:52,18775,37500,40732,3528556875,0,0,0
ss2203,20220218,20220218,133251500,13:32:53,18770,37523,40733,3530714550,23,1,2157675
ss2203,20220218,20220218,133252000,13:32:53,18770,37523,40733,3530714550,0,0,0
ss2203,20220218,20220218,133252500,13:32:53,18770,37523,40733,3530714550,0,0,0
ss2203,20220218,20220218,133255500,13:32:55,18765,37524,40733,3530808375,1,0,93825
ss2203,20220218,20220218,133256000,13:32:56,18765,37527,40736,3531089850,3,3,281475
ss2203,20220218,20220218,133256500,13:32:56,18760,37532,40736,3531558925,5,0,469075
ss2203,20220218,20220218,133257000,13:32:59,18760,37538,40735,3532121825,6,-1,562900
ss2203,20220218,20220218,133257500,13:33:00,18760,37538,40735,3532121825,0,0,0
ss2203,20220218,20220218,133258000,13:33:00,18765,37539,40736,3532215650,1,1,93825
ss2203,20220218,20220218,133258500,13:33:00,18770,37540,40736,3532309500,1,0,93850
ss2203,20220218,20220218,133259500,13:33:01,18770,37540,40736,3532309500,0,0,0
ss2203,20220218,20220218,133300000,13:33:01,18770,37540,40736,3532309500,0,0,0
ss2203,20220218,20220218,133302000,13:33:02,18770,37540,40736,3532309500,0,0,0
ss2203,20220218,20220218,133302500,13:33:03,18770,37540,40736,3532309500,0,0,0
ss2203,20220218,20220218,133303000,13:33:03,18770,37540,40736,3532309500,0,0,0
ss2203,20220218,20220218,133303500,13:33:04,18770,37543,40738,3532591050,3,2,281550
ss2203,20220218,20220218,133304000,13:33:04,18770,37543,40738,3532591050,0,0,0
ss2203,20220218,20220218,133304500,13:33:05,18770,37543,40738,3532591050,0,0,0
ss2203,20220218,20220218,133305000,13:33:05,18770,37544,40738,3532684900,1,0,93850
ss2203,20220218,20220218,133305500,13:33:05,18770,37544,40738,3532684900,0,0,0
ss2203,20220218,20220218,133306000,13:33:06,18770,37544,40738,3532684900,0,0,0
ss2203,20220218,20220218,133306500,13:33:06,18770,37545,40737,3532778750,1,-1,93850
ss2203,20220218,20220218,133307000,13:33:07,18770,37547,40736,3532966425,2,-1,187675
ss2203,20220218,20220218,133307500,13:33:08,18765,37550,40733,3533247900,3,-3,281475
ss2203,20220218,20220218,133308000,13:33:08,18765,37553,40733,3533529375,3,0,281475
ss2203,20220218,20220218,133308500,13:33:09,18765,37553,40733,3533529375,0,0,0
ss2203,20220218,20220218,133309000,13:33:09,18765,37560,40736,3534186150,7,3,656775
ss2203,20220218,20220218,133309500,13:33:10,18770,37561,40736,3534280000,1,0,93850
ss2203,20220218,20220218,133310000,13:33:11,18770,37578,40726,3535875450,17,-10,1595450
ss2203,20220218,20220218,133310500,13:33:12,18775,37581,40726,3536157075,3,0,281625
ss2203,20220218,20220218,133311000,13:33:14,18775,37586,40721,3536626450,5,-5,469375
ss2203,20220218,20220218,133311500,13:33:14,18770,37589,40719,3536908000,3,-2,281550
ss2203,20220218,20220218,133312000,13:33:14,18770,37589,40719,3536908000,0,0,0
ss2203,20220218,20220218,133312500,13:33:14,18770,37589,40719,3536908000,0,0,0
ss2203,20220218,20220218,133313000,13:33:15,18770,37589,40719,3536908000,0,0,0
ss2203,20220218,20220218,133314000,13:33:15,18775,37592,40718,3537189625,3,-1,281625
ss2203,20220218,20220218,133314500,13:33:17,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133315500,13:33:18,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133317500,13:33:19,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133318000,13:33:19,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133318500,13:33:19,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133319000,13:33:20,18775,37592,40718,3537189625,0,0,0
ss2203,20220218,20220218,133319500,13:33:20,18780,37596,40719,3537565225,4,1,375600
ss2203,20220218,20220218,133320000,13:33:21,18780,37596,40719,3537565225,0,0,0
ss2203,20220218,20220218,133320500,13:33:21,18780,37596,40719,3537565225,0,0,0
ss2203,20220218,20220218,133321000,13:33:22,18780,37598,40717,3537753025,2,-2,187800
ss2203,20220218,20220218,133321500,13:33:22,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133322000,13:33:22,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133322500,13:33:22,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133323000,13:33:23,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133323500,13:33:24,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133324500,13:33:25,18780,37598,40717,3537753025,0,0,0
ss2203,20220218,20220218,133325000,13:33:26,18780,37600,40717,3537940825,2,0,187800
ss2203,20220218,20220218,133325500,13:33:26,18780,37600,40717,3537940825,0,0,0
ss2203,20220218,20220218,133326000,13:33:27,18780,37600,40717,3537940825,0,0,0
ss2203,20220218,20220218,133327500,13:33:29,18775,37601,40716,3538034700,1,-1,93875
ss2203,20220218,20220218,133328500,13:33:30,18775,37601,40716,3538034700,0,0,0
ss2203,20220218,20220218,133330000,13:33:30,18775,37601,40716,3538034700,0,0,0
ss2203,20220218,20220218,133330500,13:33:31,18775,37601,40716,3538034700,0,0,0
ss2203,20220218,20220218,133331500,13:33:32,18770,37604,40717,3538316300,3,1,281600
ss2203,20220218,20220218,133332500,13:33:33,18775,37605,40718,3538410175,1,1,93875
ss2203,20220218,20220218,133333000,13:33:33,18775,37606,40718,3538504050,1,0,93875
ss2203,20220218,20220218,133333500,13:33:33,18775,37606,40718,3538504050,0,0,0
ss2203,20220218,20220218,133334000,13:33:34,18775,37606,40718,3538504050,0,0,0
ss2203,20220218,20220218,133334500,13:33:34,18775,37606,40718,3538504050,0,0,0
ss2203,20220218,20220218,133335000,13:33:35,18775,37606,40718,3538504050,0,0,0
ss2203,20220218,20220218,133336000,13:33:36,18780,37609,40715,3538785750,3,-3,281700
ss2203,20220218,20220218,133336500,13:33:36,18780,37611,40713,3538973525,2,-2,187775
ss2203,20220218,20220218,133337000,13:33:37,18780,37611,40713,3538973525,0,0,0
ss2203,20220218,20220218,133337500,13:33:37,18780,37611,40713,3538973525,0,0,0
ss2203,20220218,20220218,133338000,13:33:38,18780,37611,40713,3538973525,0,0,0
ss2203,20220218,20220218,133339500,13:33:40,18780,37612,40713,3539067425,1,0,93900
ss2203,20220218,20220218,133341000,13:33:41,18780,37612,40713,3539067425,0,0,0
ss2203,20220218,20220218,133341500,13:33:42,18785,37613,40713,3539161350,1,0,93925
ss2203,20220218,20220218,133342000,13:33:42,18785,37617,40709,3539537050,4,-4,375700
ss2203,20220218,20220218,133342500,13:33:42,18785,37622,40706,3540006675,5,-3,469625
ss2203,20220218,20220218,133343000,13:33:43,18780,37624,40704,3540194500,2,-2,187825
ss2203,20220218,20220218,133343500,13:33:44,18780,37624,40704,3540194500,0,0,0
ss2203,20220218,20220218,133344000,13:33:44,18780,37625,40704,3540288400,1,0,93900
ss2203,20220218,20220218,133344500,13:33:45,18780,37625,40704,3540288400,0,0,0
ss2203,20220218,20220218,133345500,13:33:46,18780,37625,40704,3540288400,0,0,0
ss2203,20220218,20220218,133346000,13:33:47,18780,37625,40704,3540288400,0,0,0
ss2203,20220218,20220218,133346500,13:33:48,18780,37625,40704,3540288400,0,0,0
ss2203,20220218,20220218,133347000,13:33:48,18780,37625,40704,3540288400,0,0,0
ss2203,20220218,20220218,133347500,13:33:49,18785,37627,40702,3540476250,2,-2,187850
ss2203,20220218,20220218,133348000,13:33:49,18785,37627,40702,3540476250,0,0,0
ss2203,20220218,20220218,133348500,13:33:49,18785,37627,40702,3540476250,0,0,0
ss2203,20220218,20220218,133349000,13:33:50,18785,37627,40702,3540476250,0,0,0
ss2203,20220218,20220218,133351500,13:33:52,18790,37628,40701,3540570200,1,-1,93950
ss2203,20220218,20220218,133352000,13:33:52,18790,37628,40701,3540570200,0,0,0
ss2203,20220218,20220218,133352500,13:33:52,18780,37634,40700,3541133600,6,-1,563400
ss2203,20220218,20220218,133353000,13:33:53,18780,37634,40700,3541133600,0,0,0
ss2203,20220218,20220218,133353500,13:33:53,18780,37634,40700,3541133600,0,0,0
ss2203,20220218,20220218,133354000,13:33:54,18780,37634,40700,3541133600,0,0,0
ss2203,20220218,20220218,133354500,13:33:54,18780,37634,40700,3541133600,0,0,0
