pb2203,20220218,20220218,133014000,13:30:15,15485,33683,24136,2610059725,0,0,0
pb2203,20220218,20220218,133014500,13:30:16,15485,33683,24136,2610059725,0,0,0
pb2203,20220218,20220218,133016500,13:30:18,15485,33683,24136,2610059725,0,0,0
pb2203,20220218,20220218,133017000,13:30:18,15480,33684,24135,2610137125,1,-1,77400
pb2203,20220218,20220218,133017500,13:30:19,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133018000,13:30:19,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133018500,13:30:20,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133019500,13:30:20,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133020000,13:30:21,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133021000,13:30:21,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133021500,13:30:22,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133022500,13:30:38,15480,33684,24135,2610137125,0,0,0
pb2203,20220218,20220218,133023000,13:30:38,15485,33685,24135,2610214550,1,0,77425
pb2203,20220218,20220218,133038000,13:30:40,15485,33685,24135,2610214550,0,0,0
pb2203,20220218,20220218,133040500,13:30:43,15490,33711,24130,2612227575,26,-5,2013025
pb2203,20220218,20220218,133041000,13:30:43,15490,33711,24130,2612227575,0,0,0
pb2203,20220218,20220218,133041500,13:30:43,15490,33711,24130,2612227575,0,0,0
pb2203,20220218,20220218,133042500,13:30:44,15490,33711,24130,2612227575,0,0,0
pb2203,20220218,20220218,133043000,13:30:44,15490,33711,24130,2612227575,0,0,0
pb2203,20220218,20220218,133045500,13:30:46,15490,33711,24130,2612227575,0,0,0
pb2203,20220218,20220218,133047500,13:30:48,15495,33712,24130,2612305050,1,0,77475
pb2203,20220218,20220218,133048000,13:30:48,15495,33712,24130,2612305050,0,0,0
pb2203,20220218,20220218,133049000,13:30:49,15495,33712,24130,2612305050,0,0,0
pb2203,20220218,20220218,133049500,13:30:50,15495,33712,24130,2612305050,0,0,0
pb2203,20220218,20220218,133050000,13:30:50,15495,33712,24130,2612305050,0,0,0
pb2203,20220218,20220218,133051500,13:30:52,15495,33713,24131,2612382525,1,1,77475
pb2203,20220218,20220218,133052000,13:30:52,15495,33713,24131,2612382525,0,0,0
pb2203,20220218,20220218,133053500,13:30:54,15495,33713,24131,2612382525,0,0,0
pb2203,20220218,20220218,133054000,13:30:54,15495,33713,24131,2612382525,0,0,0
pb2203,20220218,20220218,133057500,13:30:58,15495,33714,24131,2612460000,1,0,77475
pb2203,20220218,20220218,133058000,13:30:58,15495,33714,24131,2612460000,0,0,0
pb2203,20220218,20220218,133058500,13:30:59,15490,33715,24131,2612537450,1,0,77450
pb2203,20220218,20220218,133100000,13:31:00,15490,33715,24131,2612537450,0,0,0
pb2203,20220218,20220218,133100500,13:31:00,15490,33715,24131,2612537450,0,0,0
pb2203,20220218,20220218,133101000,13:31:01,15495,33734,24118,2614009475,19,-13,1472025
pb2203,20220218,20220218,133101500,13:31:01,15495,33734,24118,2614009475,0,0,0
pb2203,20220218,20220218,133102000,13:31:02,15495,33734,24118,2614009475,0,0,0
pb2203,20220218,20220218,133102500,13:31:02,15495,33736,24117,2614164425,2,-1,154950
pb2203,20220218,20220218,133103000,13:31:03,15495,33736,24117,2614164425,0,0,0
pb2203,20220218,20220218,133104500,13:31:06,15495,33736,24117,2614164425,0,0,0
pb2203,20220218,20220218,133107000,13:31:09,15495,33736,24117,2614164425,0,0,0
pb2203,20220218,20220218,133113000,13:31:13,15500,33737,24117,2614241925,1,0,77500
pb2203,20220218,20220218,133113500,13:31:14,15500,33738,24118,2614319425,1,1,77500
pb2203,20220218,20220218,133114000,13:31:15,15500,33738,24118,2614319425,0,0,0
pb2203,20220218,20220218,133115000,13:31:15,15500,33739,24117,2614396925,1,-1,77500
pb2203,20220218,20220218,133116000,13:31:16,15500,33740,24118,2614474425,1,1,77500
pb2203,20220218,20220218,133116500,13:31:17,15500,33740,24118,2614474425,0,0,0
pb2203,20220218,20220218,133117000,13:31:17,15500,33740,24118,2614474425,0,0,0
pb2203,20220218,20220218,133117500,13:31:18,15500,33740,24118,2614474425,0,0,0
pb2203,20220218,20220218,133119000,13:31:19,15500,33740,24118,2614474425,0,0,0
pb2203,20220218,20220218,133119500,13:31:20,15500,33740,24118,2614474425,0,0,0
pb2203,20220218,20220218,133120000,13:31:20,15500,33752,24119,2615404425,12,1,930000
pb2203,20220218,20220218,133120500,13:31:21,15500,33752,24119,2615404425,0,0,0
pb2203,20220218,20220218,133121000,13:31:21,15500,33753,24120,2615481925,1,1,77500
pb2203,20220218,20220218,133121500,13:31:21,15500,33754,24120,2615559425,1,0,77500
pb2203,20220218,20220218,133122000,13:31:22,15500,33754,24120,2615559425,0,0,0
pb2203,20220218,20220218,133122500,13:31:23,15500,33754,24120,2615559425,0,0,0
pb2203,20220218,20220218,133123000,13:31:25,15500,33765,24110,2616411925,11,-10,852500
pb2203,20220218,20220218,133123500,13:31:25,15500,33772,24106,2616954425,7,-4,542500
pb2203,20220218,20220218,133124000,13:31:25,15500,33784,24097,2617884425,12,-9,930000
pb2203,20220218,20220218,133124500,13:31:25,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133156000,13:31:56,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133158000,13:31:58,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133159500,13:32:00,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133200500,13:32:01,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133201000,13:32:01,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133201500,13:32:01,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133202000,13:32:03,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133202500,13:32:03,15500,33784,24097,2617884425,0,0,0
pb2203,20220218,20220218,133203000,13:32:04,15495,33859,24077,2623697000,75,-20,5812575
pb2203,20220218,20220218,133203500,13:32:05,15495,33860,24078,2623774475,1,1,77475
pb2203,20220218,20220218,133204000,13:32:05,15495,33870,24072,2624549225,10,-6,774750
pb2203,20220218,20220218,133205000,13:32:06,15495,33870,24072,2624549225,0,0,0
pb2203,20220218,20220218,133205500,13:32:06,15495,33870,24072,2624549225,0,0,0
pb2203,20220218,20220218,133206000,13:32:06,15500,33899,24058,2626796300,29,-14,2247075
pb2203,20220218,20220218,133206500,13:32:07,15495,33902,24057,2627028725,3,-1,232425
pb2203,20220218,20220218,133207000,13:32:07,15495,33902,24057,2627028725,0,0,0
pb2203,20220218,20220218,133208000,13:32:09,15500,33903,24057,2627106225,1,0,77500
pb2203,20220218,20220218,133208500,13:32:10,15500,33903,24057,2627106225,0,0,0
pb2203,20220218,20220218,133209500,13:32:10,15500,33903,24057,2627106225,0,0,0
pb2203,20220218,20220218,133210500,13:32:13,15495,33914,24056,2627958450,11,-1,852225
pb2203,20220218,20220218,133211000,13:32:14,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133213000,13:32:15,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133213500,13:32:15,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133214000,13:32:15,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133214500,13:32:16,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133215000,13:32:16,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133220000,13:32:20,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133224000,13:32:24,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133224500,13:32:24,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133225000,13:32:25,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133225500,13:32:25,15495,33914,24056,2627958450,0,0,0
pb2203,20220218,20220218,133232000,13:32:35,15495,33915,24056,2628035925,1,0,77475
pb2203,20220218,20220218,133234500,13:32:35,15495,33991,24041,2633924025,76,-15,5888100
pb2203,20220218,20220218,133235000,13:32:36,15495,34062,24072,2639424750,71,31,5500725
pb2203,20220218,20220218,133235500,13:32:36,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133236000,13:32:36,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133236500,13:32:37,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133237000,13:32:37,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133243000,13:32:43,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133243500,13:32:43,15495,34062,24072,2639424750,0,0,0
pb2203,20220218,20220218,133244000,13:32:44,15495,34084,24085,2641129200,22,13,1704450
pb2203,20220218,20220218,133244500,13:32:45,15495,34084,24085,2641129200,0,0,0
pb2203,20220218,20220218,133245000,13:32:45,15495,34094,24080,2641903950,10,-5,774750
pb2203,20220218,20220218,133245500,13:32:45,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133246000,13:32:47,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133246500,13:32:47,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133247000,13:32:47,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133247500,13:32:48,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133253500,13:32:54,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133254000,13:32:54,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133254500,13:32:54,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133255500,13:32:55,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133256000,13:32:56,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133259500,13:33:01,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133304500,13:33:05,15495,34094,24080,2641903950,0,0,0
pb2203,20220218,20220218,133305000,13:33:05,15495,34097,24080,2642136375,3,0,232425
pb2203,20220218,20220218,133305500,13:33:05,15495,34097,24080,2642136375,0,0,0
pb2203,20220218,20220218,133306000,13:33:06,15495,34097,24080,2642136375,0,0,0
pb2203,20220218,20220218,133306500,13:33:06,15490,34099,24079,2642291275,2,-1,154900
pb2203,20220218,20220218,133307000,13:33:07,15490,34109,24078,2643065775,10,-1,774500
pb2203,20220218,20220218,133307500,13:33:08,15490,34109,24078,2643065775,0,0,0
pb2203,20220218,20220218,133308000,13:33:08,15490,34109,24078,2643065775,0,0,0
pb2203,20220218,20220218,133308500,13:33:09,15490,34109,24078,2643065775,0,0,0
pb2203,20220218,20220218,133313500,13:33:15,15490,34109,24078,2643065775,0,0,0
pb2203,20220218,20220218,133314000,13:33:15,15490,34109,24078,2643065775,0,0,0
pb2203,20220218,20220218,133314500,13:33:17,15490,34110,24079,2643143225,1,1,77450
pb2203,20220218,20220218,133315000,13:33:18,15490,34110,24079,2643143225,0,0,0
pb2203,20220218,20220218,133315500,13:33:18,15490,34115,24075,2643530475,5,-4,387250
pb2203,20220218,20220218,133317500,13:33:18,15490,34130,24078,2644692225,15,3,1161750
pb2203,20220218,20220218,133318000,13:33:19,15490,34130,24078,2644692225,0,0,0
pb2203,20220218,20220218,133318500,13:33:19,15490,34130,24078,2644692225,0,0,0
pb2203,20220218,20220218,133319500,13:33:20,15490,34131,24078,2644769675,1,0,77450
pb2203,20220218,20220218,133321500,13:33:22,15485,34132,24077,2644847100,1,-1,77425
pb2203,20220218,20220218,133322000,13:33:22,15485,34132,24077,2644847100,0,0,0
pb2203,20220218,20220218,133322500,13:33:22,15485,34138,24076,2645311650,6,-1,464550
pb2203,20220218,20220218,133323000,13:33:23,15485,34144,24073,2645776200,6,-3,464550
pb2203,20220218,20220218,133323500,13:33:24,15485,34144,24073,2645776200,0,0,0
pb2203,20220218,20220218,133324000,13:33:24,15485,34151,24070,2646318175,7,-3,541975
pb2203,20220218,20220218,133324500,13:33:25,15485,34153,24069,2646473025,2,-1,154850
pb2203,20220218,20220218,133325000,13:33:26,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133325500,13:33:26,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133326000,13:33:27,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133326500,13:33:29,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133328500,13:33:30,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133329000,13:33:30,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133329500,13:33:30,15485,34153,24069,2646473025,0,0,0
pb2203,20220218,20220218,133330000,13:33:30,15485,34161,24075,2647092425,8,6,619400
pb2203,20220218,20220218,133330500,13:33:30,15485,34161,24075,2647092425,0,0,0
pb2203,20220218,20220218,133331000,13:33:32,15485,34161,24075,2647092425,0,0,0
pb2203,20220218,20220218,133331500,13:33:32,15485,34161,24075,2647092425,0,0,0
pb2203,20220218,20220218,133332000,13:33:32,15485,34170,24074,2647789250,9,-1,696825
pb2203,20220218,20220218,133332500,13:33:33,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133333000,13:33:33,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133333500,13:33:33,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133334000,13:33:34,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133334500,13:33:34,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133335000,13:33:35,15485,34170,24074,2647789250,0,0,0
pb2203,20220218,20220218,133339500,13:33:40,15480,34173,24071,2648021450,3,-3,232200
pb2203,20220218,20220218,133340000,13:33:40,15485,34197,24059,2649879650,24,-12,1858200
pb2203,20220218,20220218,133340500,13:33:41,15485,34197,24059,2649879650,0,0,0
pb2203,20220218,20220218,133341000,13:33:41,15485,34197,24059,2649879650,0,0,0
pb2203,20220218,20220218,133341500,13:33:42,15485,34197,24059,2649879650,0,0,0
pb2203,20220218,20220218,133344500,13:33:45,15485,34197,24059,2649879650,0,0,0
pb2203,20220218,20220218,133346000,13:33:47,15485,34199,24059,2650034500,2,0,154850
pb2203,20220218,20220218,133347000,13:33:48,15485,34200,24059,2650111925,1,0,77425
pb2203,20220218,20220218,133348000,13:33:49,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133349000,13:33:50,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133353500,13:33:53,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133355000,13:33:56,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133357000,13:33:57,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133400000,13:34:00,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133400500,13:34:00,15485,34200,24059,2650111925,0,0,0
pb2203,20220218,20220218,133401000,13:34:01,15485,34201,24058,2650189350,1,-1,77425
pb2203,20220218,20220218,133401500,13:34:02,15485,34201,24058,2650189350,0,0,0
pb2203,20220218,20220218,133408000,13:34:12,15485,34201,24058,2650189350,0,0,0
pb2203,20220218,20220218,133413000,13:34:13,15480,34229,24064,2652357200,28,6,2167850
pb2203,20220218,20220218,133413500,13:34:14,15480,34229,24064,2652357200,0,0,0
pb2203,20220218,20220218,133414000,13:34:14,15480,34229,24064,2652357200,0,0,0
pb2203,20220218,20220218,133417000,13:34:17,15485,34235,24068,2652821625,6,4,464425
pb2203,20220218,20220218,133417500,13:34:17,15485,34235,24068,2652821625,0,0,0
pb2203,20220218,20220218,133418000,13:34:18,15485,34235,24068,2652821625,0,0,0
pb2203,20220218,20220218,133420500,13:34:21,15485,34235,24068,2652821625,0,0,0
pb2203,20220218,20220218,133421000,13:34:23,15485,34235,24068,2652821625,0,0,0
pb2203,20220218,20220218,133421500,13:34:23,15485,34235,24068,2652821625,0,0,0
pb2203,20220218,20220218,133423500,13:34:24,15475,34254,24070,2654292200,19,2,1470575
pb2203,20220218,20220218,133424000,13:34:24,15475,34254,24070,2654292200,0,0,0
pb2203,20220218,20220218,133427000,13:34:27,15475,34254,24070,2654292200,0,0,0
pb2203,20220218,20220218,133427500,13:34:27,15475,34254,24070,2654292200,0,0,0
pb2203,20220218,20220218,133428000,13:34:28,15475,34254,24070,2654292200,0,0,0
pb2203,20220218,20220218,133428500,13:34:28,15480,34257,24071,2654524400,3,1,232200
pb2203,20220218,20220218,133429000,13:34:29,15480,34257,24071,2654524400,0,0,0
pb2203,20220218,20220218,133429500,13:34:29,15480,34257,24071,2654524400,0,0,0
pb2203,20220218,20220218,133430500,13:34:30,15480,34257,24071,2654524400,0,0,0
pb2203,20220218,20220218,133431500,13:34:31,15480,34257,24071,2654524400,0,0,0
pb2203,20220218,20220218,133432000,13:34:32,15480,34258,24071,2654601800,1,0,77400
pb2203,20220218,20220218,133432500,13:34:32,15480,34259,24070,2654679200,1,-1,77400
pb2203,20220218,20220218,133433000,13:34:33,15480,34259,24070,2654679200,0,0,0
pb2203,20220218,20220218,133434000,13:34:34,15480,34259,24070,2654679200,0,0,0
pb2203,20220218,20220218,133434500,13:34:35,15480,34259,24070,2654679200,0,0,0
pb2203,20220218,20220218,133435500,13:34:36,15480,34259,24070,2654679200,0,0,0
pb2203,20220218,20220218,133436000,13:34:36,15480,34259,24070,2654679200,0,0,0
pb2203,20220218,20220218,133436500,13:34:36,15480,34260,24071,2654756600,1,1,77400
pb2203,20220218,20220218,133437000,13:34:37,15480,34260,24071,2654756600,0,0,0
pb2203,20220218,20220218,133437500,13:34:38,15480,34260,24071,2654756600,0,0,0
pb2203,20220218,20220218,133438000,13:34:38,15480,34260,24071,2654756600,0,0,0
pb2203,20220218,20220218,133438500,13:34:38,15480,34260,24071,2654756600,0,0,0
pb2203,20220218,20220218,133445000,13:34:46,15480,34260,24071,2654756600,0,0,0
pb2203,20220218,20220218,133445500,13:34:46,15480,34262,24071,2654911400,2,0,154800
pb2203,20220218,20220218,133446000,13:34:46,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133446500,13:34:46,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133447000,13:34:47,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133448500,13:34:48,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133451000,13:34:51,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133453000,13:34:53,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133453500,13:34:55,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133454000,13:34:56,15480,34262,24071,2654911400,0,0,0
pb2203,20220218,20220218,133454500,13:34:56,15480,34263,24071,2654988800,1,0,77400
pb2203,20220218,20220218,133455000,13:34:56,15480,34264,24071,2655066200,1,0,77400
pb2203,20220218,20220218,133455500,13:34:56,15480,34264,24071,2655066200,0,0,0
pb2203,20220218,20220218,133456000,13:34:56,15480,34264,24071,2655066200,0,0,0
pb2203,20220218,20220218,133500000,13:35:00,15480,34264,24071,2655066200,0,0,0
pb2203,20220218,20220218,133501500,13:35:04,15480,34264,24071,2655066200,0,0,0
pb2203,20220218,20220218,133502000,13:35:10,15480,34264,24071,2655066200,0,0,0
pb2203,20220218,20220218,133504500,13:35:10,15480,34306,24047,2658317025,42,-24,3250825
pb2203,20220218,20220218,133505000,13:35:10,15480,34306,24047,2658317025,0,0,0
pb2203,20220218,20220218,133507000,13:35:11,15480,34308,24046,2658471825,2,-1,154800
pb2203,20220218,20220218,133513500,13:35:13,15480,34308,24046,2658471825,0,0,0
pb2203,20220218,20220218,133514000,13:35:14,15480,34308,24046,2658471825,0,0,0
pb2203,20220218,20220218,133514500,13:35:14,15480,34314,24044,2658936225,6,-2,464400
pb2203,20220218,20220218,133515000,13:35:15,15475,34318,24041,2659245725,4,-3,309500
pb2203,20220218,20220218,133515500,13:35:16,15480,34321,24041,2659477925,3,0,232200
pb2203,20220218,20220218,133522000,13:35:22,15480,34321,24041,2659477925,0,0,0
pb2203,20220218,20220218,133522500,13:35:23,15480,34321,24041,2659477925,0,0,0
pb2203,20220218,20220218,133523000,13:35:23,15480,34327,24040,2659942325,6,-1,464400
pb2203,20220218,20220218,133523500,13:35:23,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133524000,13:35:24,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133524500,13:35:25,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133527000,13:35:27,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133530000,13:35:33,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133540000,13:35:43,15480,34327,24040,2659942325,0,0,0
pb2203,20220218,20220218,133545500,13:35:46,15480,34348,24040,2661567725,21,0,1625400
pb2203,20220218,20220218,133546000,13:35:46,15480,34348,24040,2661567725,0,0,0
pb2203,20220218,20220218,133546500,13:35:46,15480,34358,24040,2662341725,10,0,774000
pb2203,20220218,20220218,133547000,13:35:47,15480,34358,24040,2662341725,0,0,0
pb2203,20220218,20220218,133550000,13:35:50,15480,34359,24039,2662419125,1,-1,77400
pb2203,20220218,20220218,133552000,13:35:52,15480,34359,24039,2662419125,0,0,0
pb2203,20220218,20220218,133552500,13:35:52,15480,34359,24039,2662419125,0,0,0
pb2203,20220218,20220218,133553000,13:35:53,15480,34368,24038,2663115725,9,-1,696600
pb2203,20220218,20220218,133553500,13:35:55,15480,34369,24038,2663193125,1,0,77400
pb2203,20220218,20220218,133554000,13:35:55,15480,34371,24037,2663347925,2,-1,154800
pb2203,20220218,20220218,133554500,13:35:55,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133601500,13:36:03,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133602000,13:36:03,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133606500,13:36:07,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133611000,13:36:11,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133611500,13:36:12,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133612000,13:36:12,15480,34371,24037,2663347925,0,0,0
pb2203,20220218,20220218,133613000,13:36:13,15475,34373,24035,2663502675,2,-2,154750
pb2203,20220218,20220218,133613500,13:36:14,15475,34373,24035,2663502675,0,0,0
pb2203,20220218,20220218,133614000,13:36:14,15475,34373,24035,2663502675,0,0,0
pb2203,20220218,20220218,133614500,13:36:14,15475,34373,24035,2663502675,0,0,0
pb2203,20220218,20220218,133615500,13:36:15,15475,34373,24035,2663502675,0,0,0
pb2203,20220218,20220218,133623500,13:36:23,15475,34374,24034,2663580050,1,-1,77375
pb2203,20220218,20220218,133624000,13:36:24,15475,34374,24034,2663580050,0,0,0
pb2203,20220218,20220218,133625500,13:36:25,15480,34375,24034,2663657450,1,0,77400
pb2203,20220218,20220218,133626000,13:36:26,15480,34377,24034,2663812250,2,0,154800
pb2203,20220218,20220218,133626500,13:36:27,15480,34377,24034,2663812250,0,0,0
pb2203,20220218,20220218,133627000,13:36:27,15480,34382,24029,2664199250,5,-5,387000
pb2203,20220218,20220218,133627500,13:36:28,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133628000,13:36:28,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133629000,13:36:29,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133631500,13:36:31,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133632000,13:36:32,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133632500,13:36:32,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133633000,13:36:33,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133633500,13:36:33,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133636000,13:36:36,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133636500,13:36:36,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133637000,13:36:37,15480,34382,24029,2664199250,0,0,0
pb2203,20220218,20220218,133637500,13:36:38,15475,34383,24029,2664276625,1,0,77375
pb2203,20220218,20220218,133638500,13:36:39,15475,34383,24029,2664276625,0,0,0
pb2203,20220218,20220218,133640500,13:36:40,15475,34383,24029,2664276625,0,0,0
pb2203,20220218,20220218,133644500,13:36:44,15480,34384,24028,2664354025,1,-1,77400
pb2203,20220218,20220218,133657500,13:36:58,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133659000,13:36:59,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133659500,13:36:59,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133700000,13:37:00,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133705500,13:37:07,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133706000,13:37:08,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133706500,13:37:08,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133710000,13:37:11,15480,34384,24028,2664354025,0,0,0
pb2203,20220218,20220218,133715500,13:37:16,15480,34385,24028,2664431425,1,0,77400
pb2203,20220218,20220218,133717000,13:37:17,15480,34385,24028,2664431425,0,0,0
pb2203,20220218,20220218,133717500,13:37:18,15480,34385,24028,2664431425,0,0,0
pb2203,20220218,20220218,133719500,13:37:19,15475,34408,24023,2666211050,23,-5,1779625
pb2203,20220218,20220218,133720000,13:37:20,15475,34409,24024,2666288425,1,1,77375
pb2203,20220218,20220218,133720500,13:37:21,15475,34410,24024,2666365800,1,0,77375
pb2203,20220218,20220218,133721000,13:37:21,15475,34412,24024,2666520550,2,0,154750
pb2203,20220218,20220218,133721500,13:37:21,15475,34412,24024,2666520550,0,0,0
pb2203,20220218,20220218,133722000,13:37:22,15475,34412,24024,2666520550,0,0,0
pb2203,20220218,20220218,133722500,13:37:22,15475,34420,24024,2667139550,8,0,619000
pb2203,20220218,20220218,133723000,13:37:23,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133727500,13:37:27,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133729000,13:37:29,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133730000,13:37:30,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133731500,13:37:31,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133732000,13:37:32,15475,34420,24024,2667139550,0,0,0
pb2203,20220218,20220218,133732500,13:37:33,15475,34433,24025,2668145425,13,1,1005875
pb2203,20220218,20220218,133733000,13:37:33,15475,34433,24025,2668145425,0,0,0
pb2203,20220218,20220218,133738500,13:37:39,15475,34433,24025,2668145425,0,0,0
pb2203,20220218,20220218,133739000,13:37:39,15475,34435,24024,2668300175,2,-1,154750
pb2203,20220218,20220218,133739500,13:37:39,15475,34435,24024,2668300175,0,0,0
pb2203,20220218,20220218,133742000,13:37:42,15470,34436,24024,2668377525,1,0,77350
pb2203,20220218,20220218,133742500,13:37:42,15470,34436,24024,2668377525,0,0,0
pb2203,20220218,20220218,133743000,13:37:43,15470,34436,24024,2668377525,0,0,0
pb2203,20220218,20220218,133749000,13:37:49,15470,34437,24023,2668454875,1,-1,77350
pb2203,20220218,20220218,133749500,13:37:49,15470,34437,24023,2668454875,0,0,0
pb2203,20220218,20220218,133753000,13:37:54,15470,34437,24023,2668454875,0,0,0
pb2203,20220218,20220218,133753500,13:37:55,15470,34437,24023,2668454875,0,0,0
pb2203,20220218,20220218,133754000,13:37:55,15475,34451,24032,2669538125,14,9,1083250
pb2203,20220218,20220218,133754500,13:37:55,15475,34451,24032,2669538125,0,0,0
