bu2212,20220218,20220218,133709500,13:37:10,3466,1202,30255,41675940,0,0,0
bu2212,20220218,20220218,133710000,13:37:11,3466,1202,30255,41675940,0,0,0
bu2212,20220218,20220218,133712500,13:37:13,3466,1203,30255,41710600,1,0,34660
bu2212,20220218,20220218,133713000,13:37:14,3466,1209,30250,41918560,6,-5,207960
bu2212,20220218,20220218,133713500,13:37:14,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133714500,13:37:15,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133717500,13:37:18,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133718000,13:37:19,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133718500,13:37:19,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133719000,13:37:19,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133720000,13:37:21,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133720500,13:37:21,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133722500,13:37:23,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133723500,13:37:23,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133724000,13:37:24,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133724500,13:37:25,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133725500,13:37:26,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133726000,13:37:26,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133726500,13:37:27,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133727000,13:37:27,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133730500,13:37:31,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133731000,13:37:31,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133731500,13:37:31,3466,1209,30250,41918560,0,0,0
bu2212,20220218,20220218,133732500,13:37:33,3470,1210,30250,41953260,1,0,34700
bu2212,20220218,20220218,133741000,13:37:41,3470,1210,30250,41953260,0,0,0
bu2212,20220218,20220218,133747500,13:37:48,3470,1210,30250,41953260,0,0,0
bu2212,20220218,20220218,133749000,13:37:49,3470,1210,30250,41953260,0,0,0
bu2212,20220218,20220218,133749500,13:37:49,3470,1210,30250,41953260,0,0,0
bu2212,20220218,20220218,133751000,13:37:51,3470,1213,30248,42057360,3,-2,104100
bu2212,20220218,20220218,133751500,13:37:53,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133752500,13:37:54,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133753000,13:37:54,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133753500,13:37:55,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133754000,13:37:55,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133755000,13:37:55,3470,1213,30248,42057360,0,0,0
bu2212,20220218,20220218,133755500,13:37:55,3472,1215,30246,42126800,2,-2,69440
bu2212,20220218,20220218,133756000,13:37:56,3472,1215,30246,42126800,0,0,0
bu2212,20220218,20220218,133756500,13:37:57,3474,1217,30245,42196280,2,-1,69480
bu2212,20220218,20220218,133757000,13:37:57,3474,1217,30245,42196280,0,0,0
bu2212,20220218,20220218,133757500,13:37:58,3474,1217,30245,42196280,0,0,0
bu2212,20220218,20220218,133759000,13:38:00,3474,1217,30245,42196280,0,0,0
bu2212,20220218,20220218,133759500,13:38:00,3476,1218,30245,42231040,1,0,34760
bu2212,20220218,20220218,133800000,13:38:02,3476,1218,30245,42231040,0,0,0
bu2212,20220218,20220218,133800500,13:38:02,3476,1218,30245,42231040,0,0,0
bu2212,20220218,20220218,133802000,13:38:03,3478,1222,30243,42370140,4,-2,139100
bu2212,20220218,20220218,133802500,13:38:06,3478,1222,30243,42370140,0,0,0
bu2212,20220218,20220218,133803000,13:38:06,3478,1222,30243,42370140,0,0,0
bu2212,20220218,20220218,133805000,13:38:06,3478,1230,30241,42648280,8,-2,278140
bu2212,20220218,20220218,133806000,13:38:08,3478,1230,30241,42648280,0,0,0
bu2212,20220218,20220218,133806500,13:38:09,3478,1230,30241,42648280,0,0,0
bu2212,20220218,20220218,133807000,13:38:09,3478,1230,30241,42648280,0,0,0
bu2212,20220218,20220218,133809000,13:38:09,3480,1238,30239,42926600,8,-2,278320
bu2212,20220218,20220218,133809500,13:38:10,3480,1238,30239,42926600,0,0,0
bu2212,20220218,20220218,133810000,13:38:10,3480,1238,30239,42926600,0,0,0
bu2212,20220218,20220218,133810500,13:38:11,3480,1238,30239,42926600,0,0,0
bu2212,20220218,20220218,133811000,13:38:14,3478,1239,30239,42961380,1,0,34780
bu2212,20220218,20220218,133811500,13:38:14,3480,1241,30239,43030980,2,0,69600
bu2212,20220218,20220218,133812000,13:38:14,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133812500,13:38:14,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133813500,13:38:15,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133814000,13:38:17,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133814500,13:38:17,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133815000,13:38:17,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133815500,13:38:18,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133819000,13:38:19,3480,1241,30239,43030980,0,0,0
bu2212,20220218,20220218,133819500,13:38:20,3480,1244,30236,43135380,3,-3,104400
bu2212,20220218,20220218,133820000,13:38:22,3480,1246,30235,43204980,2,-1,69600
bu2212,20220218,20220218,133820500,13:38:22,3480,1246,30235,43204980,0,0,0
bu2212,20220218,20220218,133821000,13:38:22,3480,1246,30235,43204980,0,0,0
bu2212,20220218,20220218,133821500,13:38:23,3480,1247,30234,43239780,1,-1,34800
bu2212,20220218,20220218,133822500,13:38:23,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133823000,13:38:24,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133824500,13:38:41,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133825500,13:38:42,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133840500,13:38:42,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133841000,13:38:43,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133841500,13:38:43,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133842000,13:38:43,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133842500,13:38:43,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133845000,13:38:45,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133845500,13:38:45,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133846000,13:38:46,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133847000,13:38:47,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133858000,13:38:58,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133900000,13:39:00,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133901000,13:39:01,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133908000,13:39:08,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133908500,13:39:08,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133913500,13:39:13,3480,1247,30234,43239780,0,0,0
bu2212,20220218,20220218,133914000,13:39:15,3478,1256,30225,43552860,9,-9,313080
bu2212,20220218,20220218,133914500,13:39:18,3480,1272,30213,44109580,16,-12,556720
bu2212,20220218,20220218,133916000,13:39:19,3480,1272,30213,44109580,0,0,0
bu2212,20220218,20220218,133926500,13:39:26,3480,1272,30213,44109580,0,0,0
bu2212,20220218,20220218,133928500,13:39:28,3480,1272,30213,44109580,0,0,0
bu2212,20220218,20220218,133929500,13:39:29,3480,1272,30213,44109580,0,0,0
bu2212,20220218,20220218,133932500,13:39:33,3480,1272,30213,44109580,0,0,0
bu2212,20220218,20220218,133936000,13:39:36,3480,1275,30212,44213980,3,-1,104400
bu2212,20220218,20220218,133937500,13:39:37,3480,1276,30212,44248780,1,0,34800
bu2212,20220218,20220218,133938000,13:39:38,3480,1276,30212,44248780,0,0,0
bu2212,20220218,20220218,133940500,13:39:41,3480,1276,30212,44248780,0,0,0
bu2212,20220218,20220218,133945000,13:39:46,3480,1278,30212,44318380,2,0,69600
bu2212,20220218,20220218,133945500,13:39:46,3480,1278,30212,44318380,0,0,0
bu2212,20220218,20220218,133946000,13:39:47,3480,1282,30210,44457580,4,-2,139200
bu2212,20220218,20220218,133947500,13:39:47,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133948000,13:39:48,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133949500,13:39:50,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133950000,13:39:50,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133950500,13:39:50,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133951500,13:39:51,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133953500,13:39:54,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,133954000,13:39:55,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134010500,13:40:13,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134016000,13:40:16,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134017500,13:40:18,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134018000,13:40:19,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134019500,13:40:20,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134037000,13:40:37,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134037500,13:40:38,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134038000,13:40:38,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134038500,13:40:38,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134039000,13:40:39,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134051500,13:40:55,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134056000,13:40:58,3480,1282,30210,44457580,0,0,0
bu2212,20220218,20220218,134109000,13:41:10,3478,1292,30206,44805400,10,-4,347820
bu2212,20220218,20220218,134109500,13:41:10,3478,1297,30204,44979300,5,-2,173900
bu2212,20220218,20220218,134110000,13:41:10,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134111000,13:41:11,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134111500,13:41:12,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134112000,13:41:12,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134112500,13:41:12,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134113000,13:41:13,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134128000,13:41:28,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134132500,13:41:33,3478,1297,30204,44979300,0,0,0
bu2212,20220218,20220218,134133000,13:41:33,3480,1299,30203,45048900,2,-1,69600
bu2212,20220218,20220218,134133500,13:41:34,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134134000,13:41:34,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134134500,13:41:34,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134135000,13:41:35,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134136000,13:41:39,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134137500,13:41:42,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134142000,13:41:42,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134142500,13:41:42,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134148000,13:41:48,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134148500,13:41:49,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134154000,13:42:02,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134154500,13:42:02,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134201500,13:42:10,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134207000,13:42:12,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134214000,13:42:14,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134214500,13:42:15,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134216000,13:42:16,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134216500,13:42:17,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134218000,13:42:20,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134218500,13:42:20,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134228000,13:42:29,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134255000,13:42:55,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134255500,13:42:55,3480,1299,30203,45048900,0,0,0
bu2212,20220218,20220218,134256000,13:42:56,3480,1300,30202,45083700,1,-1,34800
bu2212,20220218,20220218,134257000,13:42:59,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134259000,13:42:59,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134259500,13:43:01,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134303500,13:43:11,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134304500,13:43:11,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134310500,13:43:12,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134312000,13:43:14,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134316000,13:43:16,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134316500,13:43:17,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134319500,13:43:20,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134322000,13:43:22,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134323000,13:43:23,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134325000,13:43:25,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134329500,13:43:30,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134336500,13:43:37,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134354500,13:44:04,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134403500,13:44:04,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134404000,13:44:04,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134405500,13:44:06,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134408500,13:44:09,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134410000,13:44:17,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134410500,13:44:17,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134416000,13:44:17,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134422500,13:44:23,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134423500,13:44:24,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134430500,13:44:37,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134437000,13:44:37,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134437500,13:44:37,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134438000,13:44:38,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134438500,13:44:39,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134439000,13:44:39,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134439500,13:44:39,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134440000,13:44:40,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134440500,13:44:40,3480,1300,30202,45083700,0,0,0
bu2212,20220218,20220218,134441000,13:44:41,3476,1313,30195,45535880,13,-7,452180
bu2212,20220218,20220218,134441500,13:44:42,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134443000,13:44:43,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134447500,13:44:47,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134448000,13:44:48,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134448500,13:44:48,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134451500,13:44:52,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134452000,13:44:53,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134452500,13:44:53,3476,1313,30195,45535880,0,0,0
bu2212,20220218,20220218,134453000,13:44:53,3472,1317,30197,45674860,4,2,138980
bu2212,20220218,20220218,134453500,13:44:54,3476,1320,30196,45779140,3,-1,104280
bu2212,20220218,20220218,134454000,13:44:54,3474,1321,30196,45813880,1,0,34740
bu2212,20220218,20220218,134454500,13:44:55,3474,1321,30196,45813880,0,0,0
bu2212,20220218,20220218,134459000,13:44:59,3474,1321,30196,45813880,0,0,0
bu2212,20220218,20220218,134459500,13:44:59,3474,1321,30196,45813880,0,0,0
bu2212,20220218,20220218,134504000,13:45:08,3474,1321,30196,45813880,0,0,0
bu2212,20220218,20220218,134504500,13:45:09,3474,1325,30197,45952840,4,1,138960
bu2212,20220218,20220218,134508000,13:45:09,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134516000,13:45:17,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134516500,13:45:17,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134519500,13:45:23,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134522500,13:45:24,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134527500,13:45:30,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134529500,13:45:30,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134531500,13:45:32,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134532000,13:45:33,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134532500,13:45:33,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134535000,13:45:35,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134535500,13:45:35,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134536500,13:45:37,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134537000,13:45:37,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134537500,13:45:38,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134549000,13:45:49,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134553500,13:45:54,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134555500,13:45:57,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134600000,13:46:01,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134600500,13:46:01,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134602500,13:46:04,3474,1325,30197,45952840,0,0,0
bu2212,20220218,20220218,134603500,13:46:04,3478,1331,30194,46161580,6,-3,208740
bu2212,20220218,20220218,134604000,13:46:05,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134604500,13:46:05,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134605000,13:46:05,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134605500,13:46:05,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134606000,13:46:06,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134606500,13:46:07,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134607000,13:46:07,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134607500,13:46:08,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134608000,13:46:09,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134608500,13:46:09,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134609000,13:46:09,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134609500,13:46:10,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134610000,13:46:11,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134610500,13:46:11,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134611000,13:46:11,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134611500,13:46:11,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134612000,13:46:13,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134613500,13:46:14,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134614000,13:46:14,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134614500,13:46:15,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134615000,13:46:16,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134615500,13:46:17,3478,1331,30194,46161580,0,0,0
bu2212,20220218,20220218,134616000,13:46:18,3478,1333,30193,46231140,2,-1,69560
bu2212,20220218,20220218,134616500,13:46:18,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134617500,13:46:18,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134618500,13:46:19,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134626000,13:46:31,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134631000,13:46:31,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134631500,13:46:32,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134635000,13:46:35,3478,1333,30193,46231140,0,0,0
bu2212,20220218,20220218,134635500,13:46:36,3478,1334,30192,46265920,1,-1,34780
bu2212,20220218,20220218,134636000,13:46:37,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134636500,13:46:37,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134637500,13:46:38,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134638000,13:46:38,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134643500,13:46:45,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134644500,13:46:47,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134647500,13:46:47,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134648000,13:46:48,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134650000,13:46:50,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134652000,13:46:52,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134655000,13:46:55,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134658500,13:46:59,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134659000,13:46:59,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134659500,13:46:59,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134700500,13:47:00,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134701000,13:47:01,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134701500,13:47:02,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134702000,13:47:02,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134702500,13:47:03,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134703000,13:47:03,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134711000,13:47:16,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134711500,13:47:16,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134714000,13:47:17,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134718000,13:47:19,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134719500,13:47:19,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134720000,13:47:20,3478,1334,30192,46265920,0,0,0
bu2212,20220218,20220218,134721000,13:47:22,3478,1337,30192,46370240,3,0,104320
bu2212,20220218,20220218,134721500,13:47:22,3474,1338,30191,46404980,1,-1,34740
bu2212,20220218,20220218,134722000,13:47:26,3474,1338,30191,46404980,0,0,0
bu2212,20220218,20220218,134725500,13:47:27,3474,1338,30191,46404980,0,0,0
bu2212,20220218,20220218,134736500,13:47:37,3474,1338,30191,46404980,0,0,0
bu2212,20220218,20220218,134737500,13:47:38,3474,1338,30191,46404980,0,0,0
bu2212,20220218,20220218,134738500,13:47:39,3474,1339,30190,46439720,1,-1,34740
bu2212,20220218,20220218,134739000,13:47:40,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134754000,13:47:54,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134758000,13:47:58,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134759500,13:48:00,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134800500,13:48:00,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134802000,13:48:02,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134818500,13:48:20,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134822500,13:48:23,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134836000,13:48:37,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134843500,13:48:43,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134849000,13:48:49,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134849500,13:48:49,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134853500,13:48:55,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134900000,13:49:00,3474,1339,30190,46439720,0,0,0
bu2212,20220218,20220218,134900500,13:49:01,3476,1343,30187,46578760,4,-3,139040
bu2212,20220218,20220218,134901000,13:49:01,3476,1343,30187,46578760,0,0,0
bu2212,20220218,20220218,134901500,13:49:02,3476,1343,30187,46578760,0,0,0
bu2212,20220218,20220218,134902000,13:49:02,3476,1345,30185,46648280,2,-2,69520
bu2212,20220218,20220218,134902500,13:49:03,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134907500,13:49:07,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134917000,13:49:17,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134918000,13:49:18,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134918500,13:49:19,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134919000,13:49:20,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134924500,13:49:25,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134925000,13:49:25,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134926000,13:49:26,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134926500,13:49:27,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134928000,13:49:28,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134928500,13:49:29,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134929000,13:49:29,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134929500,13:49:30,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134930000,13:49:30,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134932500,13:49:32,3476,1345,30185,46648280,0,0,0
bu2212,20220218,20220218,134952000,13:49:52,3476,1845,30685,64028280,500,500,17380000
bu2212,20220218,20220218,134955500,13:49:56,3476,2345,31185,81408280,500,500,17380000
