ag2203,20220218,20220218,133225000,13:32:25,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133229500,13:32:33,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133230000,13:32:34,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133236500,13:32:37,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133237000,13:32:37,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133237500,13:32:37,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133240500,13:32:40,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133242500,13:32:42,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133243000,13:32:43,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133244500,13:32:45,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133245000,13:32:45,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133245500,13:32:45,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133247000,13:32:47,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133248500,13:32:49,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133249000,13:32:49,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133249500,13:32:50,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133250000,13:32:50,4863,3101,17326,225767220,5,0,364560
ag2203,20220218,20220218,133250500,13:32:52,4863,3104,17329,225986055,3,3,218835
ag2203,20220218,20220218,133251000,13:32:52,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133251500,13:32:53,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133252000,13:32:53,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133252500,13:32:53,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133253000,13:32:53,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133253500,13:32:54,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133254000,13:32:54,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133259000,13:33:01,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133305000,13:33:05,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133309000,13:33:09,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133309500,13:33:10,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133317000,13:33:18,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133317500,13:33:19,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133326500,13:33:29,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133330000,13:33:30,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133330500,13:33:31,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133331000,13:33:32,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133331500,13:33:32,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133341000,13:33:41,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133341500,13:33:42,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133342000,13:33:42,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133342500,13:33:42,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133343000,13:33:43,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133343500,13:33:44,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133344000,13:33:44,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133344500,13:33:45,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133345000,13:33:45,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133345500,13:33:46,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133347500,13:33:49,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133348000,13:33:49,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133357500,13:33:58,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133358000,13:33:58,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133358500,13:33:58,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133359000,13:33:59,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133400500,13:34:00,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133410000,13:34:12,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133410500,13:34:12,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133412500,13:34:13,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133413000,13:34:13,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133417500,13:34:17,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133419000,13:34:19,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133419500,13:34:20,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133420000,13:34:20,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133420500,13:34:21,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133421000,13:34:23,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133421500,13:34:23,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133423500,13:34:24,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133424000,13:34:24,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133424500,13:34:24,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133427500,13:34:27,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133428000,13:34:28,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133429000,13:34:29,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133429500,13:34:29,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133431500,13:34:31,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133432000,13:34:32,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133432500,13:34:32,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133433000,13:34:33,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133433500,13:34:34,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133434000,13:34:34,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133434500,13:34:35,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133435000,13:34:35,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133435500,13:34:36,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133436000,13:34:36,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133436500,13:34:36,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133437000,13:34:37,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133437500,13:34:38,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133443000,13:34:45,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133443500,13:34:45,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133445500,13:34:46,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133446500,13:34:47,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133447000,13:34:47,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133447500,13:34:47,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133448000,13:34:48,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133448500,13:34:49,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133449000,13:34:49,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133449500,13:34:49,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133450000,13:34:50,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133450500,13:34:51,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133451000,13:34:51,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133451500,13:34:51,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133452500,13:34:52,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133458500,13:34:59,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133503000,13:35:10,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133507500,13:35:10,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133516000,13:35:16,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133516500,13:35:16,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133517000,13:35:17,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133517500,13:35:18,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133518000,13:35:18,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133518500,13:35:19,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133519000,13:35:19,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133520000,13:35:20,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133520500,13:35:20,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133521000,13:35:21,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133521500,13:35:22,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133522000,13:35:22,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133522500,13:35:23,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133524000,13:35:24,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133524500,13:35:25,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133525000,13:35:25,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133525500,13:35:26,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133526000,13:35:26,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133526500,13:35:27,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133527000,13:35:27,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133527500,13:35:31,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133528000,13:35:31,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133528500,13:35:32,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133530000,13:35:33,4863,3104,17329,225986055,0,0,0
ag2203,20220218,20220218,133532500,13:35:42,4866,3106,17327,226132035,2,-2,145980
ag2203,20220218,20220218,133536500,13:35:43,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133541000,13:35:43,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133545500,13:35:46,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133546000,13:35:46,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133546500,13:35:46,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133549500,13:35:49,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133550000,13:35:50,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133551500,13:35:51,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133552000,13:35:52,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133554000,13:35:55,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133555000,13:35:56,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133555500,13:35:56,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133557500,13:35:59,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133558000,13:36:01,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133558500,13:36:02,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133559500,13:36:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133600000,13:36:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133601500,13:36:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133602000,13:36:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133602500,13:36:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133603000,13:36:04,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133603500,13:36:05,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133604000,13:36:06,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133604500,13:36:06,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133605500,13:36:07,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133606000,13:36:07,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133606500,13:36:07,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133607000,13:36:07,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133607500,13:36:08,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133608000,13:36:08,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133608500,13:36:08,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133609000,13:36:09,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133609500,13:36:10,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133611500,13:36:12,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133612000,13:36:12,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133612500,13:36:12,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133613000,13:36:13,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133613500,13:36:14,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133616500,13:36:17,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133617000,13:36:17,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133621500,13:36:21,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133624500,13:36:24,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133626500,13:36:27,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133627000,13:36:27,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133627500,13:36:28,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133628000,13:36:28,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133628500,13:36:29,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133630500,13:36:31,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133631000,13:36:31,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133631500,13:36:31,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133632000,13:36:32,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133632500,13:36:32,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133634000,13:36:34,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133634500,13:36:35,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133639500,13:36:39,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133640000,13:36:40,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133648000,13:36:48,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133648500,13:36:48,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133652000,13:36:52,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133653000,13:36:53,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133653500,13:36:54,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133654000,13:36:54,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133654500,13:36:54,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133655000,13:36:55,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133655500,13:36:56,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133656000,13:36:56,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133656500,13:36:57,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133657000,13:36:58,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133657500,13:36:58,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133658000,13:36:58,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133658500,13:36:59,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133659000,13:36:59,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133700000,13:37:00,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133700500,13:37:00,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133701000,13:37:01,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133701500,13:37:01,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133702000,13:37:02,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133702500,13:37:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133703000,13:37:03,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133707500,13:37:08,4866,3106,17327,226132035,0,0,0
ag2203,20220218,20220218,133708000,13:37:08,4868,3108,17327,226278075,2,0,146040
ag2203,20220218,20220218,133708500,13:37:08,4868,3109,17327,226351095,1,0,73020
ag2203,20220218,20220218,133709000,13:37:09,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133709500,13:37:10,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133710000,13:37:11,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133710500,13:37:11,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133711500,13:37:13,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133712000,13:37:13,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133712500,13:37:13,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133713500,13:37:14,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133714000,13:37:14,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133714500,13:37:14,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133715000,13:37:15,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133715500,13:37:16,4868,3109,17327,226351095,0,0,0
ag2203,20220218,20220218,133716000,13:37:16,4869,3110,17327,226424130,1,0,73035
ag2203,20220218,20220218,133716500,13:37:16,4869,3110,17327,226424130,0,0,0
ag2203,20220218,20220218,133717000,13:37:17,4869,3110,17327,226424130,0,0,0
ag2203,20220218,20220218,133718500,13:37:19,4869,3110,17327,226424130,0,0,0
ag2203,20220218,20220218,133719000,13:37:19,4869,3110,17327,226424130,0,0,0
ag2203,20220218,20220218,133719500,13:37:19,4869,3111,17327,226497165,1,0,73035
ag2203,20220218,20220218,133720000,13:37:20,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133720500,13:37:21,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133721000,13:37:21,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133721500,13:37:21,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133724000,13:37:24,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133724500,13:37:25,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133725000,13:37:25,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133725500,13:37:26,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133726000,13:37:26,4869,3111,17327,226497165,0,0,0
ag2203,20220218,20220218,133728500,13:37:28,4866,3112,17326,226570155,1,-1,72990
ag2203,20220218,20220218,133729000,13:37:29,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133729500,13:37:29,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133730000,13:37:30,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133730500,13:37:31,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133732500,13:37:33,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133733000,13:37:33,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133733500,13:37:33,4866,3112,17326,226570155,0,0,0
ag2203,20220218,20220218,133737000,13:37:37,4868,3113,17326,226643175,1,0,73020
ag2203,20220218,20220218,133741000,13:37:41,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133745500,13:37:45,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133746000,13:37:46,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133746500,13:37:47,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133747500,13:37:48,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133748000,13:37:48,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133748500,13:37:48,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133749000,13:37:49,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133749500,13:37:49,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133756500,13:37:56,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133757000,13:37:57,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133757500,13:37:58,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133801500,13:38:03,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133802000,13:38:03,4868,3113,17326,226643175,0,0,0
ag2203,20220218,20220218,133805000,13:38:06,4867,3114,17326,226716180,1,0,73005
ag2203,20220218,20220218,133805500,13:38:07,4867,3115,17326,226789185,1,0,73005
ag2203,20220218,20220218,133806000,13:38:08,4867,3116,17325,226862190,1,-1,73005
ag2203,20220218,20220218,133806500,13:38:09,4867,3116,17325,226862190,0,0,0
ag2203,20220218,20220218,133807000,13:38:09,4867,3116,17325,226862190,0,0,0
ag2203,20220218,20220218,133808500,13:38:09,4867,3116,17325,226862190,0,0,0
ag2203,20220218,20220218,133815500,13:38:17,4867,3116,17325,226862190,0,0,0
ag2203,20220218,20220218,133823000,13:38:23,4867,3116,17325,226862190,0,0,0
ag2203,20220218,20220218,133823500,13:38:24,4867,3118,17323,227008200,2,-2,146010
ag2203,20220218,20220218,133824000,13:38:24,4867,3118,17323,227008200,0,0,0
ag2203,20220218,20220218,133824500,13:38:32,4867,3118,17323,227008200,0,0,0
ag2203,20220218,20220218,133825000,13:38:41,4867,3118,17323,227008200,0,0,0
ag2203,20220218,20220218,133840500,13:38:42,4867,3118,17323,227008200,0,0,0
ag2203,20220218,20220218,133848500,13:38:48,4867,3118,17323,227008200,0,0,0
ag2203,20220218,20220218,133850500,13:38:50,4867,3120,17322,227154210,2,-1,146010
ag2203,20220218,20220218,133851500,13:38:51,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133854000,13:38:54,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133856500,13:38:56,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133901000,13:39:01,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133902000,13:39:02,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133908500,13:39:08,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133910000,13:39:10,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133912000,13:39:12,4867,3120,17322,227154210,0,0,0
ag2203,20220218,20220218,133914000,13:39:14,4867,3122,17321,227300220,2,-1,146010
ag2203,20220218,20220218,133914500,13:39:15,4867,3126,17317,227592240,4,-4,292020
ag2203,20220218,20220218,133915000,13:39:18,4867,3126,17317,227592240,0,0,0
ag2203,20220218,20220218,133915500,13:39:19,4868,3128,17317,227738280,2,0,146040
ag2203,20220218,20220218,133916000,13:39:19,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133918000,13:39:19,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133924500,13:39:24,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133925000,13:39:25,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133926000,13:39:26,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133928000,13:39:28,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133929000,13:39:29,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133931000,13:39:31,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133932500,13:39:33,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133938000,13:39:38,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133938500,13:39:38,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133939500,13:39:39,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133941000,13:39:41,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133943500,13:39:43,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133944500,13:39:44,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133945000,13:39:45,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133945500,13:39:46,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133946000,13:39:47,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133948000,13:39:48,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133956000,13:39:56,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133956500,13:39:57,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133957000,13:39:57,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,133958500,13:40:13,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,134012500,13:40:13,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,134017000,13:40:17,4868,3128,17317,227738280,0,0,0
ag2203,20220218,20220218,134017500,13:40:18,4868,3129,17317,227811300,1,0,73020
ag2203,20220218,20220218,134018000,13:40:19,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134018500,13:40:19,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134019000,13:40:19,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134019500,13:40:20,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134020000,13:40:20,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134020500,13:40:21,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134021000,13:40:21,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134021500,13:40:22,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134022000,13:40:22,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134022500,13:40:22,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134023500,13:40:23,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134024000,13:40:24,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134024500,13:40:25,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134025000,13:40:25,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134025500,13:40:25,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134028500,13:40:29,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134029000,13:40:30,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134029500,13:40:30,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134030000,13:40:30,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134032000,13:40:32,4868,3129,17317,227811300,0,0,0
