ni2206,20220218,20220218,133022000,13:30:38,172160,16396,10832,2799661920,0,0,0
ni2206,20220218,20220218,133022500,13:30:38,172090,16399,10831,2800178190,3,-1,516270
ni2206,20220218,20220218,133023000,13:30:38,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133038000,13:30:40,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133038500,13:30:41,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133040500,13:30:43,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133041000,13:30:43,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133041500,13:30:43,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133042500,13:30:44,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133043000,13:30:44,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133044000,13:30:46,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133045000,13:30:46,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133045500,13:30:46,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133046000,13:30:47,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133046500,13:30:47,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133047000,13:30:47,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133047500,13:30:48,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133048000,13:30:48,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133048500,13:30:49,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133049000,13:30:49,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133049500,13:30:50,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133050000,13:30:50,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133051000,13:30:52,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133051500,13:30:52,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133052000,13:30:53,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133052500,13:30:53,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133053000,13:30:54,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133053500,13:30:54,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133054000,13:30:54,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133054500,13:30:55,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133055000,13:30:56,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133055500,13:30:56,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133056000,13:30:57,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133057500,13:30:58,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133058000,13:30:58,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133058500,13:30:59,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133059000,13:30:59,172090,16399,10831,2800178190,0,0,0
ni2206,20220218,20220218,133100500,13:31:00,172210,16400,10831,2800350400,1,0,172210
ni2206,20220218,20220218,133101000,13:31:01,172160,16401,10832,2800522560,1,1,172160
ni2206,20220218,20220218,133101500,13:31:01,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133102000,13:31:02,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133102500,13:31:03,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133103000,13:31:03,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133103500,13:31:04,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133104000,13:31:06,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133104500,13:31:07,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133105500,13:31:08,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133107000,13:31:09,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133107500,13:31:09,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133108500,13:31:09,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133109000,13:31:09,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133109500,13:31:10,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133110500,13:31:11,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133111000,13:31:11,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133111500,13:31:12,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133112000,13:31:12,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133112500,13:31:13,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133113000,13:31:13,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133113500,13:31:14,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133114000,13:31:15,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133114500,13:31:15,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133115000,13:31:15,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133115500,13:31:16,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133116000,13:31:16,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133116500,13:31:17,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133117000,13:31:17,172160,16401,10832,2800522560,0,0,0
ni2206,20220218,20220218,133118000,13:31:18,172180,16402,10832,2800694740,1,0,172180
ni2206,20220218,20220218,133123000,13:31:25,172180,16402,10832,2800694740,0,0,0
ni2206,20220218,20220218,133123500,13:31:25,172180,16402,10832,2800694740,0,0,0
ni2206,20220218,20220218,133124000,13:31:25,172210,16403,10833,2800866950,1,1,172210
ni2206,20220218,20220218,133124500,13:31:25,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133156000,13:31:56,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133158000,13:31:58,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133158500,13:31:58,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133159500,13:32:00,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133200500,13:32:01,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133201000,13:32:01,172210,16403,10833,2800866950,0,0,0
ni2206,20220218,20220218,133201500,13:32:01,172090,16407,10830,2801555390,4,-3,688440
ni2206,20220218,20220218,133202000,13:32:03,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133202500,13:32:04,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133203000,13:32:05,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133203500,13:32:05,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133204000,13:32:05,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133205000,13:32:06,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133205500,13:32:06,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133206000,13:32:07,172090,16407,10830,2801555390,0,0,0
ni2206,20220218,20220218,133206500,13:32:07,172000,16412,10832,2802415390,5,2,860000
ni2206,20220218,20220218,133207000,13:32:07,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133207500,13:32:07,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133208000,13:32:09,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133208500,13:32:10,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133209000,13:32:10,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133209500,13:32:10,172000,16412,10832,2802415390,0,0,0
ni2206,20220218,20220218,133210000,13:32:10,171910,16420,10830,2803790710,8,-2,1375320
ni2206,20220218,20220218,133210500,13:32:13,171910,16425,10834,2804650250,5,4,859540
ni2206,20220218,20220218,133211000,13:32:14,171910,16425,10834,2804650250,0,0,0
ni2206,20220218,20220218,133213000,13:32:15,171910,16425,10834,2804650250,0,0,0
ni2206,20220218,20220218,133213500,13:32:15,171910,16428,10833,2805165980,3,-1,515730
ni2206,20220218,20220218,133214000,13:32:15,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133214500,13:32:16,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133215000,13:32:16,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133215500,13:32:16,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133216000,13:32:17,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133216500,13:32:17,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133217000,13:32:17,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133217500,13:32:18,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133218000,13:32:18,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133218500,13:32:19,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133219000,13:32:19,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133219500,13:32:20,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133220000,13:32:20,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133220500,13:32:21,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133221000,13:32:21,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133221500,13:32:22,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133222000,13:32:22,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133222500,13:32:23,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133223000,13:32:24,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133223500,13:32:24,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133224000,13:32:24,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133224500,13:32:25,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133225000,13:32:25,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133225500,13:32:25,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133226000,13:32:27,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133226500,13:32:27,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133227000,13:32:27,171910,16428,10833,2805165980,0,0,0
ni2206,20220218,20220218,133227500,13:32:28,171900,16432,10835,2805853580,4,2,687600
ni2206,20220218,20220218,133228000,13:32:32,171900,16434,10836,2806197380,2,1,343800
ni2206,20220218,20220218,133228500,13:32:32,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133229000,13:32:33,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133232000,13:32:35,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133232500,13:32:35,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133234500,13:32:35,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133235000,13:32:36,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133235500,13:32:36,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133236000,13:32:36,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133236500,13:32:37,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133237000,13:32:37,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133237500,13:32:37,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133238000,13:32:38,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133238500,13:32:39,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133239000,13:32:39,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133239500,13:32:40,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133240000,13:32:40,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133240500,13:32:40,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133241000,13:32:41,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133241500,13:32:42,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133242000,13:32:42,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133242500,13:32:42,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133243000,13:32:43,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133243500,13:32:43,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133244000,13:32:44,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133244500,13:32:45,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133245000,13:32:45,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133245500,13:32:45,171900,16434,10836,2806197380,0,0,0
ni2206,20220218,20220218,133246000,13:32:47,171850,16437,10837,2806713010,3,1,515630
ni2206,20220218,20220218,133246500,13:32:47,171850,16437,10837,2806713010,0,0,0
ni2206,20220218,20220218,133247000,13:32:47,171810,16439,10837,2807056630,2,0,343620
ni2206,20220218,20220218,133247500,13:32:48,171810,16439,10837,2807056630,0,0,0
ni2206,20220218,20220218,133248000,13:32:48,171810,16439,10837,2807056630,0,0,0
ni2206,20220218,20220218,133248500,13:32:49,171810,16439,10837,2807056630,0,0,0
ni2206,20220218,20220218,133249000,13:32:49,171780,16453,10848,2809461560,14,11,2404930
ni2206,20220218,20220218,133249500,13:32:50,171760,16454,10847,2809633320,1,-1,171760
ni2206,20220218,20220218,133250000,13:32:50,171760,16454,10847,2809633320,0,0,0
ni2206,20220218,20220218,133250500,13:32:52,171790,16460,10849,2810663910,6,2,1030590
ni2206,20220218,20220218,133251000,13:32:52,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133251500,13:32:53,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133252500,13:32:53,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133253000,13:32:53,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133253500,13:32:54,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133254000,13:32:54,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133254500,13:32:55,171790,16460,10849,2810663910,0,0,0
ni2206,20220218,20220218,133255000,13:32:55,171720,16464,10845,2811350910,4,-4,687000
ni2206,20220218,20220218,133255500,13:32:55,171720,16464,10845,2811350910,0,0,0
ni2206,20220218,20220218,133256000,13:32:56,171720,16464,10845,2811350910,0,0,0
ni2206,20220218,20220218,133256500,13:32:56,171720,16464,10845,2811350910,0,0,0
ni2206,20220218,20220218,133257000,13:32:59,171720,16464,10845,2811350910,0,0,0
ni2206,20220218,20220218,133257500,13:33:00,171710,16466,10847,2811694330,2,2,343420
ni2206,20220218,20220218,133258000,13:33:00,171710,16466,10847,2811694330,0,0,0
ni2206,20220218,20220218,133258500,13:33:00,171710,16466,10847,2811694330,0,0,0
ni2206,20220218,20220218,133259500,13:33:01,171710,16466,10847,2811694330,0,0,0
ni2206,20220218,20220218,133300500,13:33:01,171710,16466,10847,2811694330,0,0,0
ni2206,20220218,20220218,133301000,13:33:02,171710,16466,10847,2811694330,0,0,0
ni2206,20220218,20220218,133301500,13:33:02,171720,16467,10847,2811866050,1,0,171720
ni2206,20220218,20220218,133302000,13:33:03,171720,16467,10847,2811866050,0,0,0
ni2206,20220218,20220218,133302500,13:33:03,171720,16467,10847,2811866050,0,0,0
ni2206,20220218,20220218,133303000,13:33:03,171700,16472,10852,2812724550,5,5,858500
ni2206,20220218,20220218,133303500,13:33:04,171700,16472,10852,2812724550,0,0,0
ni2206,20220218,20220218,133304000,13:33:04,171700,16472,10852,2812724550,0,0,0
ni2206,20220218,20220218,133304500,13:33:05,171700,16472,10852,2812724550,0,0,0
ni2206,20220218,20220218,133305000,13:33:05,171680,16473,10852,2812896230,1,0,171680
ni2206,20220218,20220218,133305500,13:33:05,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133306000,13:33:06,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133306500,13:33:06,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133307000,13:33:07,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133307500,13:33:08,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133308000,13:33:08,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133308500,13:33:09,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133309000,13:33:09,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133309500,13:33:10,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133310000,13:33:11,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133310500,13:33:12,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133311000,13:33:13,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133311500,13:33:14,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133312000,13:33:14,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133313500,13:33:15,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133314000,13:33:17,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133314500,13:33:17,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133315000,13:33:18,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133315500,13:33:18,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133317000,13:33:18,171680,16473,10852,2812896230,0,0,0
ni2206,20220218,20220218,133318000,13:33:19,171690,16475,10852,2813239610,2,0,343380
ni2206,20220218,20220218,133318500,13:33:19,171690,16475,10852,2813239610,0,0,0
ni2206,20220218,20220218,133319000,13:33:20,171750,16477,10852,2813583110,2,0,343500
ni2206,20220218,20220218,133319500,13:33:20,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133320000,13:33:21,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133320500,13:33:21,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133321000,13:33:22,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133321500,13:33:22,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133322000,13:33:22,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133322500,13:33:22,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133323000,13:33:23,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133323500,13:33:24,171750,16477,10852,2813583110,0,0,0
ni2206,20220218,20220218,133324000,13:33:24,171810,16478,10852,2813754920,1,0,171810
ni2206,20220218,20220218,133324500,13:33:25,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133325000,13:33:26,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133325500,13:33:27,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133326000,13:33:27,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133326500,13:33:29,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133327000,13:33:29,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133327500,13:33:30,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133328500,13:33:30,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133329000,13:33:30,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133329500,13:33:30,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133330000,13:33:30,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133330500,13:33:31,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133331000,13:33:32,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133331500,13:33:32,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133332000,13:33:32,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133332500,13:33:33,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133333000,13:33:33,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133333500,13:33:33,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133334000,13:33:34,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133334500,13:33:34,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133335000,13:33:35,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133335500,13:33:35,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133336000,13:33:36,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133336500,13:33:36,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133337000,13:33:37,171810,16478,10852,2813754920,0,0,0
ni2206,20220218,20220218,133337500,13:33:37,171700,16484,10857,2814785210,6,5,1030290
ni2206,20220218,20220218,133338000,13:33:38,171800,16487,10857,2815300570,3,0,515360
ni2206,20220218,20220218,133338500,13:33:39,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133339000,13:33:39,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133339500,13:33:40,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133340000,13:33:40,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133340500,13:33:41,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133341000,13:33:41,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133341500,13:33:42,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133342000,13:33:42,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133342500,13:33:42,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133343000,13:33:43,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133343500,13:33:44,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133344000,13:33:44,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133344500,13:33:45,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133345000,13:33:45,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133345500,13:33:47,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133346000,13:33:47,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133346500,13:33:48,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133347000,13:33:48,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133347500,13:33:49,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133348000,13:33:49,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133348500,13:33:49,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133349000,13:33:50,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133349500,13:33:50,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133350000,13:33:50,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133350500,13:33:50,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133351000,13:33:51,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133351500,13:33:52,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133352000,13:33:52,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133352500,13:33:52,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133353000,13:33:53,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133353500,13:33:53,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133354000,13:33:54,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133354500,13:33:55,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133355000,13:33:56,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133355500,13:33:56,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133356000,13:33:56,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133356500,13:33:57,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133357000,13:33:57,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133357500,13:33:58,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133358000,13:33:58,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133358500,13:33:58,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133359000,13:33:59,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133359500,13:33:59,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133400000,13:34:00,171800,16487,10857,2815300570,0,0,0
ni2206,20220218,20220218,133400500,13:34:00,171860,16488,10856,2815472430,1,-1,171860
ni2206,20220218,20220218,133401000,13:34:01,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133401500,13:34:02,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133402000,13:34:10,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133402500,13:34:10,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133403000,13:34:10,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133410000,13:34:12,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133410500,13:34:12,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133411000,13:34:12,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133411500,13:34:12,171860,16488,10856,2815472430,0,0,0
ni2206,20220218,20220218,133412000,13:34:12,171940,16489,10856,2815644370,1,0,171940
ni2206,20220218,20220218,133412500,13:34:13,171930,16490,10856,2815816300,1,0,171930
ni2206,20220218,20220218,133413000,13:34:13,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133413500,13:34:14,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133414000,13:34:14,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133414500,13:34:15,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133415000,13:34:15,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133415500,13:34:16,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133416000,13:34:16,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133416500,13:34:16,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133417000,13:34:17,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133417500,13:34:17,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133418000,13:34:18,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133418500,13:34:19,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133419000,13:34:19,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133419500,13:34:20,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133420000,13:34:20,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133420500,13:34:23,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133421000,13:34:23,171930,16490,10856,2815816300,0,0,0
ni2206,20220218,20220218,133421500,13:34:23,171930,16490,10856,2815816300,0,0,0
