sn2206,20220218,20220218,134851500,13:48:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134852000,13:48:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134852500,13:48:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134853000,13:48:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134853500,13:48:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134854000,13:48:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134854500,13:48:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134855000,13:48:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134856000,13:48:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134856500,13:48:57,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134858000,13:48:58,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134858500,13:48:59,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134859000,13:48:59,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134859500,13:49:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134900000,13:49:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134900500,13:49:01,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134901000,13:49:01,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134901500,13:49:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134902000,13:49:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134902500,13:49:03,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134903500,13:49:04,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134904000,13:49:04,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134904500,13:49:04,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134905000,13:49:05,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134906000,13:49:06,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134906500,13:49:06,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134907000,13:49:07,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134907500,13:49:07,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134908000,13:49:08,324320,255,1567,82255360,2,2,648640
sn2206,20220218,20220218,134908500,13:49:08,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134909000,13:49:09,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134910500,13:49:10,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134912000,13:49:12,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134912500,13:49:13,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134913000,13:49:13,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134913500,13:49:13,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134914000,13:49:14,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134914500,13:49:14,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134915000,13:49:15,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134916000,13:49:16,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134916500,13:49:17,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134917500,13:49:17,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134918000,13:49:18,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134918500,13:49:19,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134920500,13:49:20,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134921500,13:49:21,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134922000,13:49:22,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134922500,13:49:23,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134923000,13:49:24,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134923500,13:49:24,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134925000,13:49:25,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134927500,13:49:28,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134928000,13:49:28,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134928500,13:49:29,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134931000,13:49:31,324320,255,1567,82255360,0,0,0
sn2206,20220218,20220218,134932000,13:49:32,323910,257,1565,82903180,2,-2,647820
sn2206,20220218,20220218,134932500,13:49:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134933000,13:49:33,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134933500,13:49:34,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134934500,13:49:35,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134935500,13:49:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134936000,13:49:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134936500,13:49:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134937000,13:49:37,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134937500,13:49:37,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134938000,13:49:38,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134938500,13:49:38,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134939000,13:49:39,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134939500,13:49:39,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134940000,13:49:40,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134940500,13:49:40,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134941000,13:49:41,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134941500,13:49:42,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134942000,13:49:42,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134942500,13:49:42,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134943000,13:49:43,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134943500,13:49:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134944000,13:49:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134944500,13:49:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134945000,13:49:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134945500,13:49:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134946000,13:49:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134946500,13:49:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134947000,13:49:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134947500,13:49:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134948000,13:49:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134948500,13:49:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134949000,13:49:49,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134949500,13:49:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134950000,13:49:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134950500,13:49:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134951000,13:49:51,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134951500,13:49:52,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134952000,13:49:52,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134952500,13:49:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134953000,13:49:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134954000,13:49:55,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134955000,13:49:55,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134955500,13:49:56,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134956000,13:49:56,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134956500,13:49:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134957000,13:49:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134957500,13:49:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134958000,13:49:58,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,134959000,13:49:59,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135000000,13:50:00,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135001000,13:50:01,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135003500,13:50:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135004000,13:50:04,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135004500,13:50:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135005000,13:50:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135005500,13:50:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135006000,13:50:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135006500,13:50:07,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135007000,13:50:07,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135007500,13:50:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135008000,13:50:10,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135008500,13:50:25,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135009000,13:50:26,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135009500,13:50:26,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135010000,13:50:26,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135024500,13:50:27,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135026000,13:50:28,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135026500,13:50:31,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135027000,13:50:33,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135028500,13:50:37,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135033000,13:50:37,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135037000,13:50:38,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135037500,13:50:38,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135039000,13:50:39,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135039500,13:50:39,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135040000,13:50:40,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135040500,13:50:41,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135041000,13:50:41,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135041500,13:50:42,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135042000,13:50:43,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135042500,13:50:43,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135043000,13:50:43,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135043500,13:50:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135044000,13:50:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135045500,13:50:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135046000,13:50:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135048000,13:50:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135048500,13:50:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135049000,13:50:49,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135049500,13:50:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135050000,13:50:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135050500,13:50:51,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135052000,13:50:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135053500,13:50:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135058000,13:50:58,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135101000,13:51:01,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135101500,13:51:01,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135103000,13:51:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135103500,13:51:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135104000,13:51:04,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135105000,13:51:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135106500,13:51:07,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135107000,13:51:20,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135107500,13:51:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135108000,13:51:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135120500,13:51:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135121500,13:51:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135122000,13:51:22,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135122500,13:51:23,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135127000,13:51:27,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135130000,13:51:30,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135141000,13:51:41,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135147000,13:51:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135152500,13:51:52,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135156500,13:51:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135202000,13:52:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135202500,13:52:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135203000,13:52:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135203500,13:52:04,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135204500,13:52:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135205000,13:52:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135206000,13:52:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135206500,13:52:08,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135216500,13:52:17,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135217000,13:52:17,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135218000,13:52:19,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135219500,13:52:24,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135220500,13:52:24,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135221000,13:52:24,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135238500,13:52:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135244000,13:52:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135244500,13:52:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135245000,13:52:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135245500,13:52:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135246000,13:52:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135246500,13:52:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135247000,13:52:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135248000,13:52:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135248500,13:52:49,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135249000,13:52:49,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135249500,13:52:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135250500,13:52:51,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135253000,13:52:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135254000,13:52:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135254500,13:52:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135303000,13:53:03,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135303500,13:53:04,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135305000,13:53:07,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135309000,13:53:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135309500,13:53:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135311500,13:53:12,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135312000,13:53:12,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135313500,13:53:13,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135314000,13:53:14,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135315500,13:53:15,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135316000,13:53:16,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135316500,13:53:20,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135317000,13:53:20,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135317500,13:53:20,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135321000,13:53:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135321500,13:53:22,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135322500,13:53:23,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135323000,13:53:23,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135326000,13:53:26,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135326500,13:53:26,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135327000,13:53:27,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135327500,13:53:28,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135328000,13:53:28,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135328500,13:53:29,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135330000,13:53:30,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135335500,13:53:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135336000,13:53:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135343500,13:53:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135344500,13:53:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135345000,13:53:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135345500,13:53:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135346500,13:53:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135347000,13:53:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135348000,13:53:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135351000,13:53:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135351500,13:53:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135352000,13:53:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135352500,13:53:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135355500,13:53:56,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135356000,13:53:56,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135356500,13:53:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135357000,13:53:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135357500,13:53:58,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135358000,13:53:59,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135358500,13:54:00,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135359000,13:54:01,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135359500,13:54:08,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135400000,13:54:08,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135407500,13:54:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135408500,13:54:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135409000,13:54:09,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135410500,13:54:11,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135411500,13:54:12,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135413000,13:54:13,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135413500,13:54:14,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135415000,13:54:15,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135415500,13:54:15,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135416000,13:54:16,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135416500,13:54:16,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135417000,13:54:17,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135417500,13:54:18,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135418500,13:54:18,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135419000,13:54:19,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135419500,13:54:19,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135420000,13:54:20,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135420500,13:54:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135421000,13:54:21,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135423000,13:54:23,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135423500,13:54:23,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135426500,13:54:27,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135427000,13:54:28,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135427500,13:54:28,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135428000,13:54:30,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135430000,13:54:31,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135430500,13:54:31,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135431000,13:54:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135431500,13:54:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135432000,13:54:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135432500,13:54:33,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135433000,13:54:33,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135434000,13:54:34,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135434500,13:54:34,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135435000,13:54:35,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135436000,13:54:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135436500,13:54:36,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135437500,13:54:37,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135439000,13:54:39,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135439500,13:54:40,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135440000,13:54:40,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135441000,13:54:41,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135441500,13:54:42,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135443000,13:54:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135444000,13:54:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135444500,13:54:44,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135445500,13:54:45,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135446000,13:54:46,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135446500,13:54:47,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135448000,13:54:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135448500,13:54:48,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135449000,13:54:49,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135450500,13:54:50,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135451000,13:54:51,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135451500,13:54:51,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135452000,13:54:52,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135452500,13:54:52,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135453000,13:54:53,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135453500,13:54:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135454000,13:54:54,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135455000,13:54:55,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135455500,13:54:55,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135456500,13:54:56,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135457000,13:54:57,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135457500,13:54:58,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135458000,13:54:58,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135458500,13:54:59,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135459000,13:54:59,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135504000,13:55:04,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135504500,13:55:05,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135505500,13:55:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135506000,13:55:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135506500,13:55:06,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135511500,13:55:12,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135512000,13:55:12,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135512500,13:55:13,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135513000,13:55:13,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135513500,13:55:15,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135515500,13:55:16,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135516000,13:55:16,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135518000,13:55:24,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135518500,13:55:25,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135520500,13:55:25,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135521500,13:55:25,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135529000,13:55:29,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135529500,13:55:30,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135532000,13:55:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135532500,13:55:32,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135533000,13:55:33,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135534000,13:55:34,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135534500,13:55:34,323910,257,1565,82903180,0,0,0
sn2206,20220218,20220218,135535000,13:55:35,323910,257,1565,82903180,0,0,0
