ni2207,20220218,20220218,133047500,13:30:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133048500,13:30:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133049000,13:30:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133049500,13:30:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133051000,13:30:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133051500,13:30:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133053000,13:30:54,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133053500,13:30:54,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133054000,13:30:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133054500,13:30:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133055000,13:30:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133056500,13:30:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133057000,13:30:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133057500,13:30:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133100500,13:31:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133101000,13:31:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133101500,13:31:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133102000,13:31:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133102500,13:31:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133103000,13:31:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133103500,13:31:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133104000,13:31:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133104500,13:31:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133105500,13:31:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133106000,13:31:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133108000,13:31:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133109500,13:31:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133110000,13:31:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133118500,13:31:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133119000,13:31:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133120000,13:31:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133158000,13:31:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133158500,13:31:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133159500,13:32:00,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133200500,13:32:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133201000,13:32:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133202000,13:32:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133202500,13:32:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133203000,13:32:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133203500,13:32:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133205000,13:32:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133205500,13:32:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133206000,13:32:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133206500,13:32:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133207000,13:32:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133207500,13:32:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133208000,13:32:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133209500,13:32:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133210000,13:32:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133210500,13:32:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133211000,13:32:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133213000,13:32:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133214000,13:32:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133215000,13:32:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133215500,13:32:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133216500,13:32:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133217000,13:32:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133218000,13:32:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133218500,13:32:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133219000,13:32:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133219500,13:32:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133220000,13:32:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133220500,13:32:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133221000,13:32:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133221500,13:32:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133222000,13:32:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133222500,13:32:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133224500,13:32:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133225000,13:32:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133225500,13:32:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133226000,13:32:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133226500,13:32:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133227000,13:32:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133235500,13:32:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133236000,13:32:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133236500,13:32:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133237000,13:32:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133237500,13:32:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133238000,13:32:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133238500,13:32:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133239000,13:32:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133239500,13:32:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133242000,13:32:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133242500,13:32:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133247000,13:32:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133247500,13:32:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133248000,13:32:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133248500,13:32:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133249000,13:32:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133249500,13:32:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133250000,13:32:51,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133250500,13:32:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133251000,13:32:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133251500,13:32:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133252500,13:32:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133253000,13:32:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133253500,13:32:54,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133254000,13:32:54,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133254500,13:32:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133255000,13:32:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133255500,13:32:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133256500,13:32:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133257000,13:32:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133257500,13:33:00,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133258000,13:33:00,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133259500,13:33:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133300000,13:33:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133300500,13:33:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133301000,13:33:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133301500,13:33:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133302000,13:33:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133302500,13:33:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133303000,13:33:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133303500,13:33:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133304000,13:33:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133304500,13:33:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133305000,13:33:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133305500,13:33:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133306000,13:33:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133306500,13:33:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133307000,13:33:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133307500,13:33:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133308000,13:33:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133308500,13:33:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133309000,13:33:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133309500,13:33:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133310000,13:33:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133311000,13:33:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133311500,13:33:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133312000,13:33:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133313500,13:33:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133315000,13:33:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133317000,13:33:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133318000,13:33:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133318500,13:33:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133319000,13:33:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133319500,13:33:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133320500,13:33:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133321000,13:33:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133321500,13:33:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133322000,13:33:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133322500,13:33:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133323000,13:33:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133323500,13:33:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133324000,13:33:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133324500,13:33:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133325000,13:33:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133325500,13:33:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133326000,13:33:28,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133326500,13:33:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133327000,13:33:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133328500,13:33:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133329000,13:33:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133329500,13:33:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133330000,13:33:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133330500,13:33:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133331000,13:33:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133331500,13:33:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133333000,13:33:33,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133333500,13:33:33,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133337000,13:33:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133337500,13:33:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133338000,13:33:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133338500,13:33:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133339000,13:33:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133339500,13:33:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133340000,13:33:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133340500,13:33:41,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133341000,13:33:41,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133341500,13:33:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133342500,13:33:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133343000,13:33:43,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133343500,13:33:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133344000,13:33:45,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133344500,13:33:45,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133346500,13:33:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133349500,13:33:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133357000,13:33:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133357500,13:33:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133358000,13:33:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133358500,13:33:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133359000,13:33:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133401000,13:34:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133410000,13:34:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133410500,13:34:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133411500,13:34:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133412500,13:34:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133413000,13:34:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133414000,13:34:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133414500,13:34:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133415000,13:34:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133415500,13:34:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133416000,13:34:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133416500,13:34:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133417000,13:34:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133417500,13:34:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133418000,13:34:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133418500,13:34:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133419000,13:34:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133421000,13:34:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133423500,13:34:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133424000,13:34:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133424500,13:34:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133426000,13:34:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133426500,13:34:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133427000,13:34:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133427500,13:34:28,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133428500,13:34:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133430000,13:34:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133430500,13:34:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133431000,13:34:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133434000,13:34:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133435000,13:34:35,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133436000,13:34:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133438500,13:34:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133439000,13:34:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133446000,13:34:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133446500,13:34:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133447500,13:34:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133448000,13:34:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133449000,13:34:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133449500,13:34:49,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133450000,13:34:51,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133450500,13:34:51,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133451000,13:34:51,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133451500,13:34:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133452000,13:34:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133452500,13:34:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133453000,13:34:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133454500,13:34:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133455500,13:34:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133456000,13:34:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133456500,13:34:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133457000,13:34:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133458000,13:34:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133459000,13:34:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133501000,13:35:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133501500,13:35:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133504500,13:35:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133509500,13:35:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133511500,13:35:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133512000,13:35:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133512500,13:35:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133513000,13:35:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133513500,13:35:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133514500,13:35:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133515500,13:35:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133516000,13:35:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133516500,13:35:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133517000,13:35:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133517500,13:35:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133518000,13:35:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133518500,13:35:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133519000,13:35:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133519500,13:35:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133520000,13:35:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133520500,13:35:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133523500,13:35:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133526000,13:35:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133526500,13:35:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133527000,13:35:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133527500,13:35:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133528000,13:35:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133531000,13:35:33,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133531500,13:35:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133532000,13:35:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133540500,13:35:43,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133542000,13:35:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133543000,13:35:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133545000,13:35:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133545500,13:35:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133552000,13:35:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133553000,13:35:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133555000,13:35:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133555500,13:35:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133556000,13:35:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133556500,13:35:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133557000,13:35:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133558000,13:36:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133559500,13:36:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133602500,13:36:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133606000,13:36:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133607000,13:36:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133607500,13:36:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133608000,13:36:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133610500,13:36:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133611500,13:36:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133612000,13:36:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133612500,13:36:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133613500,13:36:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133614000,13:36:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133614500,13:36:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133615000,13:36:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133615500,13:36:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133616000,13:36:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133616500,13:36:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133617000,13:36:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133617500,13:36:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133619500,13:36:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133620500,13:36:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133621000,13:36:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133621500,13:36:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133622000,13:36:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133622500,13:36:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133623000,13:36:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133623500,13:36:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133624000,13:36:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133624500,13:36:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133625000,13:36:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133625500,13:36:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133626000,13:36:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133630500,13:36:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133639500,13:36:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133643000,13:36:43,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133644000,13:36:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133644500,13:36:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133645000,13:36:45,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133645500,13:36:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133646500,13:36:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133647000,13:36:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133655000,13:36:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133655500,13:36:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133701000,13:37:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133701500,13:37:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133702000,13:37:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133702500,13:37:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133703000,13:37:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133703500,13:37:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133704000,13:37:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133704500,13:37:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133705000,13:37:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133705500,13:37:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133706000,13:37:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133706500,13:37:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133707500,13:37:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133710000,13:37:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133711500,13:37:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133712000,13:37:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133712500,13:37:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133713000,13:37:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133713500,13:37:14,171010,160,3042,27118540,0,0,0
