au2204,20220218,20220218,112845500,11:28:46,385.86,24539,43289,9476429340,0,0,0
au2204,20220218,20220218,112847500,11:28:48,385.86,24539,43289,9476429340,0,0,0
au2204,20220218,20220218,112848000,11:28:48,385.86,24539,43289,9476429340,0,0,0
au2204,20220218,20220218,112848500,11:28:48,385.86,24539,43289,9476429340,0,0,0
au2204,20220218,20220218,112849500,11:28:50,385.9,24542,43291,9477587000,3,2,1157660
au2204,20220218,20220218,112850000,11:28:50,385.9,24542,43291,9477587000,0,0,0
au2204,20220218,20220218,112850500,11:28:51,385.84,24543,43290,9477972840,1,-1,385840
au2204,20220218,20220218,112851000,11:28:51,385.84,24543,43290,9477972840,0,0,0
au2204,20220218,20220218,112852000,11:28:53,385.84,24543,43290,9477972840,0,0,0
au2204,20220218,20220218,112852500,11:28:53,385.92,24546,43293,9479130540,3,3,1157700
au2204,20220218,20220218,112853000,11:28:54,385.9,24547,43293,9479516440,1,0,385900
au2204,20220218,20220218,112853500,11:28:54,385.9,24547,43293,9479516440,0,0,0
au2204,20220218,20220218,112854000,11:28:54,385.9,24547,43293,9479516440,0,0,0
au2204,20220218,20220218,112854500,11:28:54,385.9,24547,43293,9479516440,0,0,0
au2204,20220218,20220218,112855000,11:28:55,385.9,24547,43293,9479516440,0,0,0
au2204,20220218,20220218,112855500,11:28:56,385.92,24550,43295,9480674200,3,2,1157760
au2204,20220218,20220218,112856000,11:28:56,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112856500,11:28:56,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112857000,11:28:57,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112857500,11:28:58,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112858000,11:28:59,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112858500,11:28:59,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112859000,11:28:59,385.92,24550,43295,9480674200,0,0,0
au2204,20220218,20220218,112859500,11:29:00,385.92,24553,43298,9481831960,3,3,1157760
au2204,20220218,20220218,112900000,11:29:00,385.92,24553,43298,9481831960,0,0,0
au2204,20220218,20220218,112900500,11:29:01,385.92,24553,43298,9481831960,0,0,0
au2204,20220218,20220218,112901000,11:29:01,385.92,24553,43298,9481831960,0,0,0
au2204,20220218,20220218,112901500,11:29:02,385.92,24553,43298,9481831960,0,0,0
au2204,20220218,20220218,112902000,11:29:03,385.9,24554,43298,9482217860,1,0,385900
au2204,20220218,20220218,112902500,11:29:03,385.94,24558,43300,9483761560,4,2,1543700
au2204,20220218,20220218,112903000,11:29:03,385.94,24558,43300,9483761560,0,0,0
au2204,20220218,20220218,112903500,11:29:04,385.94,24558,43300,9483761560,0,0,0
au2204,20220218,20220218,112904000,11:29:04,385.94,24558,43300,9483761560,0,0,0
au2204,20220218,20220218,112904500,11:29:04,385.94,24558,43300,9483761560,0,0,0
au2204,20220218,20220218,112905000,11:29:05,385.94,24558,43300,9483761560,0,0,0
au2204,20220218,20220218,112905500,11:29:06,385.94,24561,43303,9484919380,3,3,1157820
au2204,20220218,20220218,112906000,11:29:06,385.94,24561,43303,9484919380,0,0,0
au2204,20220218,20220218,112906500,11:29:06,385.94,24561,43303,9484919380,0,0,0
au2204,20220218,20220218,112907000,11:29:08,385.94,24561,43303,9484919380,0,0,0
au2204,20220218,20220218,112907500,11:29:08,385.94,24561,43303,9484919380,0,0,0
au2204,20220218,20220218,112908000,11:29:08,385.94,24561,43303,9484919380,0,0,0
au2204,20220218,20220218,112908500,11:29:08,385.96,24564,43304,9486077240,3,1,1157860
au2204,20220218,20220218,112909000,11:29:09,385.96,24564,43304,9486077240,0,0,0
au2204,20220218,20220218,112909500,11:29:09,385.96,24564,43304,9486077240,0,0,0
au2204,20220218,20220218,112910000,11:29:10,385.96,24564,43304,9486077240,0,0,0
au2204,20220218,20220218,112910500,11:29:10,385.94,24565,43304,9486463180,1,0,385940
au2204,20220218,20220218,112911000,11:29:11,385.94,24565,43304,9486463180,0,0,0
au2204,20220218,20220218,112911500,11:29:12,385.94,24565,43304,9486463180,0,0,0
au2204,20220218,20220218,112912000,11:29:12,385.94,24565,43304,9486463180,0,0,0
au2204,20220218,20220218,112912500,11:29:12,385.98,24568,43306,9487621080,3,2,1157900
au2204,20220218,20220218,112913000,11:29:13,385.96,24569,43306,9488007040,1,0,385960
au2204,20220218,20220218,112913500,11:29:14,385.96,24569,43306,9488007040,0,0,0
au2204,20220218,20220218,112914500,11:29:15,385.96,24569,43306,9488007040,0,0,0
au2204,20220218,20220218,112915500,11:29:16,385.98,24572,43308,9489164960,3,2,1157920
au2204,20220218,20220218,112916000,11:29:16,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112916500,11:29:18,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112917000,11:29:20,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112917500,11:29:21,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112918000,11:29:21,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112919000,11:29:21,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112921000,11:29:22,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112921500,11:29:24,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112922000,11:29:24,385.98,24572,43308,9489164960,0,0,0
au2204,20220218,20220218,112922500,11:29:24,386,24579,43314,9491866880,7,6,2701920
au2204,20220218,20220218,112923000,11:29:24,386,24579,43314,9491866880,0,0,0
au2204,20220218,20220218,112924000,11:29:24,386,24579,43314,9491866880,0,0,0
au2204,20220218,20220218,112924500,11:29:25,386,24579,43314,9491866880,0,0,0
au2204,20220218,20220218,112925500,11:29:25,386,24583,43317,9493410880,4,3,1544000
au2204,20220218,20220218,112926000,11:29:26,386,24583,43317,9493410880,0,0,0
au2204,20220218,20220218,112926500,11:29:26,386,24583,43317,9493410880,0,0,0
au2204,20220218,20220218,112927000,11:29:27,386,24583,43317,9493410880,0,0,0
au2204,20220218,20220218,112927500,11:29:27,386,24583,43317,9493410880,0,0,0
au2204,20220218,20220218,112928000,11:29:28,386,24583,43317,9493410880,0,0,0
au2204,20220218,20220218,112928500,11:29:29,386.02,24586,43320,9494568920,3,3,1158040
au2204,20220218,20220218,112929000,11:29:29,386.02,24586,43320,9494568920,0,0,0
au2204,20220218,20220218,112929500,11:29:29,386.02,24586,43320,9494568920,0,0,0
au2204,20220218,20220218,112930000,11:29:30,386.02,24586,43320,9494568920,0,0,0
au2204,20220218,20220218,112930500,11:29:31,385.98,24587,43319,9494954900,1,-1,385980
au2204,20220218,20220218,112931000,11:29:32,386.02,24588,43319,9495340920,1,0,386020
au2204,20220218,20220218,112931500,11:29:32,386.04,24591,43321,9496499000,3,2,1158080
au2204,20220218,20220218,112932000,11:29:36,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112932500,11:29:36,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112933000,11:29:37,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112933500,11:29:38,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112936500,11:29:38,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112937500,11:29:38,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112938000,11:29:38,386.04,24591,43321,9496499000,0,0,0
au2204,20220218,20220218,112938500,11:29:39,386.04,24597,43327,9498815240,6,6,2316240
au2204,20220218,20220218,112939000,11:29:39,386.04,24597,43327,9498815240,0,0,0
au2204,20220218,20220218,112939500,11:29:40,385.98,24598,43327,9499201220,1,0,385980
au2204,20220218,20220218,112940000,11:29:40,385.98,24598,43327,9499201220,0,0,0
au2204,20220218,20220218,112940500,11:29:40,385.98,24598,43327,9499201220,0,0,0
au2204,20220218,20220218,112941000,11:29:41,386,24599,43327,9499587220,1,0,386000
au2204,20220218,20220218,112941500,11:29:42,386.04,24602,43330,9500745320,3,3,1158100
au2204,20220218,20220218,112942000,11:29:44,386.04,24602,43330,9500745320,0,0,0
au2204,20220218,20220218,112942500,11:29:44,386.04,24602,43330,9500745320,0,0,0
au2204,20220218,20220218,112943500,11:29:45,386,24603,43331,9501131320,1,1,386000
au2204,20220218,20220218,112944500,11:29:45,386.04,24606,43334,9502289420,3,3,1158100
au2204,20220218,20220218,112945000,11:29:46,386.04,24606,43334,9502289420,0,0,0
au2204,20220218,20220218,112945500,11:29:46,386.04,24606,43334,9502289420,0,0,0
au2204,20220218,20220218,112946000,11:29:47,386.02,24607,43334,9502675440,1,0,386020
au2204,20220218,20220218,112946500,11:29:47,386.02,24607,43334,9502675440,0,0,0
au2204,20220218,20220218,112947000,11:29:47,386.02,24607,43334,9502675440,0,0,0
au2204,20220218,20220218,112947500,11:29:48,386.02,24607,43334,9502675440,0,0,0
au2204,20220218,20220218,112948000,11:29:49,386.02,24607,43334,9502675440,0,0,0
au2204,20220218,20220218,112948500,11:29:50,386.06,24610,43337,9503833620,3,3,1158180
au2204,20220218,20220218,112949000,11:29:50,386.06,24610,43337,9503833620,0,0,0
au2204,20220218,20220218,112950000,11:29:51,386.06,24610,43337,9503833620,0,0,0
au2204,20220218,20220218,112950500,11:29:51,386,24611,43337,9504219620,1,0,386000
au2204,20220218,20220218,112951500,11:29:52,386.1,24616,43340,9506149860,5,3,1930240
au2204,20220218,20220218,112952000,11:29:53,386.1,24616,43340,9506149860,0,0,0
au2204,20220218,20220218,112952500,11:29:53,386.1,24616,43340,9506149860,0,0,0
au2204,20220218,20220218,112953000,11:29:54,386.1,24616,43340,9506149860,0,0,0
au2204,20220218,20220218,112953500,11:29:54,386.1,24616,43340,9506149860,0,0,0
au2204,20220218,20220218,112954500,11:29:54,386.1,24620,43343,9507694260,4,3,1544400
au2204,20220218,20220218,112955000,11:29:55,386.1,24620,43343,9507694260,0,0,0
au2204,20220218,20220218,112955500,11:29:56,386.1,24620,43343,9507694260,0,0,0
au2204,20220218,20220218,112956000,11:30:00,386.1,24620,43343,9507694260,0,0,0
au2204,20220218,20220218,112956500,11:30:00,386.12,24622,43345,9508466480,2,2,772220
au2204,20220218,20220218,112957000,11:30:02,386.12,24622,43345,9508466480,0,0,0
au2204,20220218,20220218,112957500,11:30:02,386.12,24622,43345,9508466480,0,0,0
au2204,20220218,20220218,112959500,11:30:02,386.12,24622,43345,9508466480,0,0,0
au2204,20220218,20220218,113000500,11:30:03,386.12,24622,43345,9508466480,0,0,0
au2204,20220218,20220218,113001500,11:30:03,386.12,24622,43345,9508466480,0,0,0
au2204,20220218,20220218,133002000,13:30:08,385.84,24627,43344,9510395680,5,-1,1929200
au2204,20220218,20220218,133002500,13:30:10,385.8,24649,43342,9518884040,22,-2,8488360
au2204,20220218,20220218,133008000,13:30:10,385.88,24701,43333,9538946720,52,-9,20062680
au2204,20220218,20220218,133009500,13:30:10,385.8,24707,43335,9541261620,6,2,2314900
au2204,20220218,20220218,133010000,13:30:11,385.8,24707,43335,9541261620,0,0,0
au2204,20220218,20220218,133010500,13:30:12,385.8,24708,43334,9541647420,1,-1,385800
au2204,20220218,20220218,133011000,13:30:13,385.84,24709,43334,9542033260,1,0,385840
au2204,20220218,20220218,133011500,13:30:13,385.84,24709,43334,9542033260,0,0,0
au2204,20220218,20220218,133012500,13:30:13,385.84,24709,43334,9542033260,0,0,0
au2204,20220218,20220218,133013000,13:30:14,385.8,24713,43334,9543576460,4,0,1543200
au2204,20220218,20220218,133013500,13:30:14,385.8,24713,43334,9543576460,0,0,0
au2204,20220218,20220218,133014000,13:30:16,385.8,24713,43334,9543576460,0,0,0
au2204,20220218,20220218,133014500,13:30:16,385.8,24713,43334,9543576460,0,0,0
au2204,20220218,20220218,133015000,13:30:18,385.8,24714,43334,9543962260,1,0,385800
au2204,20220218,20220218,133016500,13:30:18,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133017000,13:30:18,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133017500,13:30:18,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133018000,13:30:19,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133018500,13:30:20,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133019000,13:30:20,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133019500,13:30:21,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133020000,13:30:21,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133020500,13:30:21,385.8,24714,43334,9543962260,0,0,0
au2204,20220218,20220218,133021000,13:30:21,385.84,24716,43333,9544733880,2,-1,771620
au2204,20220218,20220218,133021500,13:30:22,385.84,24716,43333,9544733880,0,0,0
au2204,20220218,20220218,133022000,13:30:38,385.84,24716,43333,9544733880,0,0,0
au2204,20220218,20220218,133022500,13:30:38,385.84,24717,43333,9545119720,1,0,385840
au2204,20220218,20220218,133023000,13:30:40,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133038000,13:30:40,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133040500,13:30:42,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133041000,13:30:43,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133042000,13:30:44,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133042500,13:30:44,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133043000,13:30:44,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133044000,13:30:46,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133045000,13:30:46,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133045500,13:30:46,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133046500,13:30:47,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133047000,13:30:48,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133047500,13:30:48,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133048000,13:30:49,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133048500,13:30:49,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133049000,13:30:50,385.84,24717,43333,9545119720,0,0,0
au2204,20220218,20220218,133049500,13:30:50,385.86,24722,43331,9547048960,5,-2,1929240
au2204,20220218,20220218,133050000,13:30:51,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133050500,13:30:51,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133051000,13:30:52,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133052000,13:30:53,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133052500,13:30:54,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133053000,13:30:54,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133053500,13:30:54,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133054000,13:30:55,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133054500,13:30:55,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133055000,13:30:56,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133055500,13:30:56,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133056500,13:30:57,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133057000,13:30:58,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133057500,13:30:58,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133058000,13:30:58,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133058500,13:30:59,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133059500,13:31:00,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133100000,13:31:00,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133100500,13:31:00,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133101000,13:31:01,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133101500,13:31:01,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133102000,13:31:02,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133102500,13:31:03,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133103000,13:31:03,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133103500,13:31:05,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133104000,13:31:06,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133104500,13:31:07,385.86,24722,43331,9547048960,0,0,0
au2204,20220218,20220218,133105500,13:31:07,385.88,24723,43331,9547434840,1,0,385880
au2204,20220218,20220218,133107000,13:31:08,385.9,24724,43331,9547820740,1,0,385900
au2204,20220218,20220218,133107500,13:31:09,385.9,24724,43331,9547820740,0,0,0
au2204,20220218,20220218,133108500,13:31:09,385.9,24724,43331,9547820740,0,0,0
au2204,20220218,20220218,133109000,13:31:09,385.9,24724,43331,9547820740,0,0,0
au2204,20220218,20220218,133109500,13:31:10,385.88,24725,43330,9548206620,1,-1,385880
au2204,20220218,20220218,133110000,13:31:11,385.88,24725,43330,9548206620,0,0,0
au2204,20220218,20220218,133110500,13:31:11,385.86,24726,43329,9548592480,1,-1,385860
au2204,20220218,20220218,133111000,13:31:11,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133111500,13:31:12,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133112000,13:31:13,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133112500,13:31:13,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133113000,13:31:13,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133113500,13:31:14,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133114500,13:31:15,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133115000,13:31:15,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133116000,13:31:16,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133116500,13:31:17,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133117000,13:31:18,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133117500,13:31:18,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133118000,13:31:19,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133119000,13:31:19,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133119500,13:31:20,385.86,24726,43329,9548592480,0,0,0
au2204,20220218,20220218,133120000,13:31:20,385.9,24727,43329,9548978380,1,0,385900
au2204,20220218,20220218,133120500,13:31:21,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133121000,13:31:21,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133121500,13:31:22,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133122000,13:31:23,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133122500,13:31:25,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133123000,13:31:25,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133123500,13:31:25,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133124000,13:31:25,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133124500,13:31:25,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133155500,13:31:55,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133158000,13:31:58,385.9,24727,43329,9548978380,0,0,0
au2204,20220218,20220218,133158500,13:31:58,385.88,24729,43327,9549750160,2,-2,771780
au2204,20220218,20220218,133159000,13:31:59,385.88,24729,43327,9549750160,0,0,0
au2204,20220218,20220218,133159500,13:32:00,385.88,24729,43327,9549750160,0,0,0
au2204,20220218,20220218,133200000,13:32:01,385.88,24729,43327,9549750160,0,0,0
au2204,20220218,20220218,133200500,13:32:01,385.9,24739,43325,9553609120,10,-2,3858960
au2204,20220218,20220218,133201000,13:32:01,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133201500,13:32:01,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133202000,13:32:03,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133202500,13:32:04,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133203000,13:32:05,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133203500,13:32:05,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133204000,13:32:05,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133205000,13:32:06,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133205500,13:32:06,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133206000,13:32:07,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133206500,13:32:07,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133207000,13:32:07,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133207500,13:32:07,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133208000,13:32:09,385.9,24739,43325,9553609120,0,0,0
au2204,20220218,20220218,133208500,13:32:10,385.88,24740,43325,9553995000,1,0,385880
au2204,20220218,20220218,133209000,13:32:10,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133209500,13:32:10,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133210000,13:32:11,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133210500,13:32:14,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133211000,13:32:14,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133213000,13:32:15,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133214000,13:32:15,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133215000,13:32:16,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133215500,13:32:16,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133216000,13:32:17,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133216500,13:32:17,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133217000,13:32:17,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133217500,13:32:18,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133218000,13:32:18,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133218500,13:32:19,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133219000,13:32:20,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133219500,13:32:20,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133220000,13:32:21,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133220500,13:32:21,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133221000,13:32:22,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133221500,13:32:22,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133222000,13:32:23,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133222500,13:32:24,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133223000,13:32:24,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133223500,13:32:24,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133224000,13:32:24,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133224500,13:32:25,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133225000,13:32:25,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133225500,13:32:26,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133226000,13:32:27,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133226500,13:32:27,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133227000,13:32:27,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133227500,13:32:31,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133228000,13:32:32,385.88,24740,43325,9553995000,0,0,0
au2204,20220218,20220218,133228500,13:32:32,385.88,24742,43325,9554766780,2,0,771780
au2204,20220218,20220218,133229000,13:32:33,385.88,24742,43325,9554766780,0,0,0
au2204,20220218,20220218,133232000,13:32:35,385.88,24742,43325,9554766780,0,0,0
au2204,20220218,20220218,133232500,13:32:35,385.88,24742,43325,9554766780,0,0,0
au2204,20220218,20220218,133234500,13:32:35,385.88,24742,43325,9554766780,0,0,0
au2204,20220218,20220218,133235000,13:32:36,385.88,24742,43325,9554766780,0,0,0
au2204,20220218,20220218,133235500,13:32:36,385.92,24743,43324,9555152700,1,-1,385920
au2204,20220218,20220218,133236000,13:32:37,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133236500,13:32:37,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133237000,13:32:37,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133237500,13:32:38,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133238000,13:32:38,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133238500,13:32:39,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133239000,13:32:39,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133239500,13:32:40,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133240000,13:32:40,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133240500,13:32:41,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133241000,13:32:41,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133241500,13:32:42,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133242000,13:32:42,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133242500,13:32:42,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133243000,13:32:43,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133243500,13:32:44,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133244000,13:32:44,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133244500,13:32:45,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133245000,13:32:45,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133245500,13:32:45,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133246000,13:32:47,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133246500,13:32:47,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133247000,13:32:47,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133247500,13:32:48,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133248000,13:32:49,385.92,24743,43324,9555152700,0,0,0
au2204,20220218,20220218,133248500,13:32:49,385.9,24746,43323,9556310440,3,-1,1157740
au2204,20220218,20220218,133249000,13:32:49,385.92,24747,43322,9556696360,1,-1,385920
au2204,20220218,20220218,133249500,13:32:50,385.92,24747,43322,9556696360,0,0,0
au2204,20220218,20220218,133250000,13:32:50,385.92,24747,43322,9556696360,0,0,0
au2204,20220218,20220218,133250500,13:32:52,385.92,24747,43322,9556696360,0,0,0
au2204,20220218,20220218,133251000,13:32:52,385.92,24747,43322,9556696360,0,0,0
au2204,20220218,20220218,133251500,13:32:53,385.92,24747,43322,9556696360,0,0,0
