ss2204,20220218,20220218,134810500,13:48:10,18700,68774,44475,6423190225,0,0,0
ss2204,20220218,20220218,134811500,13:48:11,18700,68774,44475,6423190225,0,0,0
ss2204,20220218,20220218,134813500,13:48:13,18700,68775,44474,6423283725,1,-1,93500
ss2204,20220218,20220218,134816500,13:48:16,18700,68775,44474,6423283725,0,0,0
ss2204,20220218,20220218,134817000,13:48:18,18710,68792,44473,6424873700,17,-1,1589975
ss2204,20220218,20220218,134817500,13:48:19,18715,68798,44477,6425435025,6,4,561325
ss2204,20220218,20220218,134818000,13:48:19,18715,68829,44495,6428335900,31,18,2900875
ss2204,20220218,20220218,134818500,13:48:20,18715,68832,44497,6428616625,3,2,280725
ss2204,20220218,20220218,134819000,13:48:20,18715,68837,44495,6429084500,5,-2,467875
ss2204,20220218,20220218,134819500,13:48:20,18715,68837,44495,6429084500,0,0,0
ss2204,20220218,20220218,134820000,13:48:22,18715,68837,44495,6429084500,0,0,0
ss2204,20220218,20220218,134820500,13:48:22,18715,68837,44495,6429084500,0,0,0
ss2204,20220218,20220218,134821000,13:48:22,18715,68841,44498,6429458800,4,3,374300
ss2204,20220218,20220218,134821500,13:48:23,18715,68841,44498,6429458800,0,0,0
ss2204,20220218,20220218,134822000,13:48:23,18715,68845,44496,6429833100,4,-2,374300
ss2204,20220218,20220218,134822500,13:48:23,18715,68845,44496,6429833100,0,0,0
ss2204,20220218,20220218,134823000,13:48:23,18715,68845,44496,6429833100,0,0,0
ss2204,20220218,20220218,134823500,13:48:24,18715,68846,44496,6429926675,1,0,93575
ss2204,20220218,20220218,134824000,13:48:24,18710,68848,44494,6430113775,2,-2,187100
ss2204,20220218,20220218,134824500,13:48:24,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134825000,13:48:25,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134825500,13:48:27,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134826000,13:48:27,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134826500,13:48:27,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134827000,13:48:28,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134827500,13:48:28,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134828000,13:48:28,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134828500,13:48:29,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134829000,13:48:29,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134829500,13:48:30,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134830000,13:48:30,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134830500,13:48:31,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134831000,13:48:32,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134831500,13:48:32,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134832000,13:48:32,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134832500,13:48:32,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134833000,13:48:33,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134833500,13:48:34,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134834000,13:48:36,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134834500,13:48:36,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134835000,13:48:36,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134835500,13:48:37,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134836000,13:48:37,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134836500,13:48:37,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134837000,13:48:37,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134837500,13:48:37,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134838000,13:48:38,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134838500,13:48:38,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134839000,13:48:39,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134839500,13:48:39,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134840000,13:48:40,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134840500,13:48:40,18710,68848,44494,6430113775,0,0,0
ss2204,20220218,20220218,134841000,13:48:41,18715,68849,44495,6430207350,1,1,93575
ss2204,20220218,20220218,134841500,13:48:42,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134842000,13:48:42,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134842500,13:48:42,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134843000,13:48:43,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134843500,13:48:43,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134844000,13:48:44,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134844500,13:48:44,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134845000,13:48:45,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134845500,13:48:45,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134846000,13:48:46,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134846500,13:48:46,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134847000,13:48:47,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134847500,13:48:47,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134848000,13:48:48,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134848500,13:48:48,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134849000,13:48:49,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134849500,13:48:49,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134850000,13:48:50,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134850500,13:48:51,18715,68849,44495,6430207350,0,0,0
ss2204,20220218,20220218,134851000,13:48:51,18710,68850,44495,6430300900,1,0,93550
ss2204,20220218,20220218,134851500,13:48:51,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134852000,13:48:52,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134852500,13:48:52,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134853000,13:48:54,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134853500,13:48:54,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134854000,13:48:56,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134854500,13:48:56,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134855000,13:48:56,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134855500,13:48:56,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134856000,13:48:57,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134856500,13:48:57,18710,68850,44495,6430300900,0,0,0
ss2204,20220218,20220218,134857000,13:48:57,18710,68863,44488,6431517050,13,-7,1216150
ss2204,20220218,20220218,134857500,13:48:57,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134858000,13:48:58,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134858500,13:48:59,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134859000,13:48:59,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134859500,13:49:00,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134900000,13:49:00,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134900500,13:49:01,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134901000,13:49:01,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134901500,13:49:02,18710,68863,44488,6431517050,0,0,0
ss2204,20220218,20220218,134902000,13:49:02,18705,68869,44486,6432078275,6,-2,561225
ss2204,20220218,20220218,134902500,13:49:03,18705,68870,44485,6432171800,1,-1,93525
ss2204,20220218,20220218,134903000,13:49:03,18705,68872,44485,6432358850,2,0,187050
ss2204,20220218,20220218,134903500,13:49:04,18705,68885,44479,6433574675,13,-6,1215825
ss2204,20220218,20220218,134904000,13:49:04,18705,68901,44475,6435071075,16,-4,1496400
ss2204,20220218,20220218,134904500,13:49:04,18705,68901,44475,6435071075,0,0,0
ss2204,20220218,20220218,134905000,13:49:05,18705,68904,44475,6435351650,3,0,280575
ss2204,20220218,20220218,134905500,13:49:05,18705,68904,44475,6435351650,0,0,0
ss2204,20220218,20220218,134906000,13:49:06,18705,68907,44474,6435632225,3,-1,280575
ss2204,20220218,20220218,134906500,13:49:06,18705,68907,44474,6435632225,0,0,0
ss2204,20220218,20220218,134907000,13:49:07,18705,68909,44475,6435819275,2,1,187050
ss2204,20220218,20220218,134907500,13:49:07,18705,68909,44475,6435819275,0,0,0
ss2204,20220218,20220218,134908000,13:49:08,18705,68909,44475,6435819275,0,0,0
ss2204,20220218,20220218,134908500,13:49:08,18705,68909,44475,6435819275,0,0,0
ss2204,20220218,20220218,134909000,13:49:09,18705,68910,44475,6435912800,1,0,93525
ss2204,20220218,20220218,134909500,13:49:10,18705,68910,44475,6435912800,0,0,0
ss2204,20220218,20220218,134910000,13:49:10,18705,68912,44473,6436099850,2,-2,187050
ss2204,20220218,20220218,134910500,13:49:10,18705,68912,44473,6436099850,0,0,0
ss2204,20220218,20220218,134911000,13:49:11,18705,68912,44473,6436099850,0,0,0
ss2204,20220218,20220218,134911500,13:49:12,18705,68912,44473,6436099850,0,0,0
ss2204,20220218,20220218,134912000,13:49:12,18705,68912,44473,6436099850,0,0,0
ss2204,20220218,20220218,134912500,13:49:13,18705,68915,44473,6436380425,3,0,280575
ss2204,20220218,20220218,134913000,13:49:13,18705,68920,44476,6436848050,5,3,467625
ss2204,20220218,20220218,134913500,13:49:13,18705,68920,44476,6436848050,0,0,0
ss2204,20220218,20220218,134914000,13:49:14,18705,68921,44475,6436941575,1,-1,93525
ss2204,20220218,20220218,134914500,13:49:14,18705,68921,44475,6436941575,0,0,0
ss2204,20220218,20220218,134915000,13:49:15,18705,68922,44474,6437035100,1,-1,93525
ss2204,20220218,20220218,134915500,13:49:16,18705,68922,44474,6437035100,0,0,0
ss2204,20220218,20220218,134916000,13:49:16,18710,68926,44474,6437409225,4,0,374125
ss2204,20220218,20220218,134916500,13:49:17,18710,68926,44474,6437409225,0,0,0
ss2204,20220218,20220218,134917000,13:49:17,18705,68929,44474,6437689800,3,0,280575
ss2204,20220218,20220218,134917500,13:49:17,18705,68929,44474,6437689800,0,0,0
ss2204,20220218,20220218,134918000,13:49:18,18710,68940,44477,6438718800,11,3,1029000
ss2204,20220218,20220218,134918500,13:49:19,18705,68948,44483,6439467000,8,6,748200
ss2204,20220218,20220218,134919000,13:49:20,18705,68953,44486,6439934625,5,3,467625
ss2204,20220218,20220218,134919500,13:49:20,18705,68953,44486,6439934625,0,0,0
ss2204,20220218,20220218,134920000,13:49:20,18705,68955,44484,6440121675,2,-2,187050
ss2204,20220218,20220218,134920500,13:49:20,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134921000,13:49:21,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134921500,13:49:21,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134922000,13:49:22,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134922500,13:49:23,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134923000,13:49:24,18705,68955,44484,6440121675,0,0,0
ss2204,20220218,20220218,134923500,13:49:24,18705,68956,44483,6440215200,1,-1,93525
ss2204,20220218,20220218,134924000,13:49:24,18705,68956,44483,6440215200,0,0,0
ss2204,20220218,20220218,134924500,13:49:25,18705,68956,44483,6440215200,0,0,0
ss2204,20220218,20220218,134925000,13:49:25,18705,68956,44483,6440215200,0,0,0
ss2204,20220218,20220218,134925500,13:49:26,18705,68956,44483,6440215200,0,0,0
ss2204,20220218,20220218,134926000,13:49:26,18705,68956,44483,6440215200,0,0,0
ss2204,20220218,20220218,134926500,13:49:27,18710,68957,44483,6440308750,1,0,93550
ss2204,20220218,20220218,134927000,13:49:28,18710,68960,44483,6440589400,3,0,280650
ss2204,20220218,20220218,134927500,13:49:28,18710,68961,44483,6440682950,1,0,93550
ss2204,20220218,20220218,134928000,13:49:28,18710,68965,44481,6441057150,4,-2,374200
ss2204,20220218,20220218,134928500,13:49:29,18710,68965,44481,6441057150,0,0,0
ss2204,20220218,20220218,134929000,13:49:29,18710,68965,44481,6441057150,0,0,0
ss2204,20220218,20220218,134929500,13:49:30,18710,68965,44481,6441057150,0,0,0
ss2204,20220218,20220218,134930000,13:49:30,18710,68965,44481,6441057150,0,0,0
ss2204,20220218,20220218,134930500,13:49:31,18710,68965,44481,6441057150,0,0,0
ss2204,20220218,20220218,134931000,13:49:31,18710,68969,44480,6441431350,4,-1,374200
ss2204,20220218,20220218,134931500,13:49:32,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134932000,13:49:32,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134932500,13:49:32,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134933000,13:49:33,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134933500,13:49:34,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134934000,13:49:34,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134934500,13:49:35,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134935000,13:49:35,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134935500,13:49:36,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134936000,13:49:36,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134936500,13:49:36,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134937000,13:49:37,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134937500,13:49:37,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134938000,13:49:38,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134938500,13:49:38,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134939000,13:49:39,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134939500,13:49:39,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134940000,13:49:40,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134940500,13:49:40,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134941000,13:49:41,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134941500,13:49:42,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134942000,13:49:42,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134942500,13:49:43,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134943000,13:49:43,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134943500,13:49:44,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134944000,13:49:44,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134944500,13:49:44,18710,68969,44480,6441431350,0,0,0
ss2204,20220218,20220218,134945000,13:49:45,18715,68970,44480,6441524925,1,0,93575
ss2204,20220218,20220218,134945500,13:49:46,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134946000,13:49:46,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134946500,13:49:46,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134947000,13:49:47,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134947500,13:49:47,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134948000,13:49:48,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134948500,13:49:48,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134949000,13:49:49,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134949500,13:49:50,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134950000,13:49:50,18715,68970,44480,6441524925,0,0,0
ss2204,20220218,20220218,134950500,13:49:50,18715,68971,44481,6441618500,1,1,93575
ss2204,20220218,20220218,134951000,13:49:51,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134951500,13:49:52,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134952000,13:49:52,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134952500,13:49:54,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134953000,13:49:54,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134953500,13:49:55,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134954000,13:49:55,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134954500,13:49:55,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134955000,13:49:55,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134955500,13:49:56,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134956000,13:49:56,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134956500,13:49:57,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134957000,13:49:57,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134957500,13:49:57,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134958000,13:49:58,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134958500,13:49:59,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134959000,13:49:59,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,134959500,13:49:59,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135000000,13:50:00,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135000500,13:50:00,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135001000,13:50:01,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135001500,13:50:02,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135002000,13:50:02,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135002500,13:50:03,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135003000,13:50:03,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135003500,13:50:03,18715,68971,44481,6441618500,0,0,0
ss2204,20220218,20220218,135004000,13:50:04,18715,68988,44493,6443209275,17,12,1590775
ss2204,20220218,20220218,135004500,13:50:05,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135005000,13:50:05,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135005500,13:50:06,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135006000,13:50:06,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135006500,13:50:07,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135007000,13:50:07,18715,68988,44493,6443209275,0,0,0
ss2204,20220218,20220218,135007500,13:50:09,18710,68993,44495,6443677025,5,2,467750
ss2204,20220218,20220218,135008000,13:50:10,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135008500,13:50:25,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135009000,13:50:26,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135009500,13:50:26,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135010000,13:50:26,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135025500,13:50:27,18710,68993,44495,6443677025,0,0,0
ss2204,20220218,20220218,135026000,13:50:28,18710,69018,44493,6446015700,25,-2,2338675
ss2204,20220218,20220218,135026500,13:50:31,18710,69018,44493,6446015700,0,0,0
ss2204,20220218,20220218,135027000,13:50:33,18710,69020,44492,6446202800,2,-1,187100
ss2204,20220218,20220218,135029500,13:50:37,18710,69020,44492,6446202800,0,0,0
ss2204,20220218,20220218,135034500,13:50:37,18710,69020,44492,6446202800,0,0,0
ss2204,20220218,20220218,135035000,13:50:37,18710,69020,44492,6446202800,0,0,0
ss2204,20220218,20220218,135037000,13:50:38,18700,69088,44481,6452561925,68,-11,6359125
ss2204,20220218,20220218,135037500,13:50:38,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135038000,13:50:39,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135038500,13:50:39,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135039000,13:50:39,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135039500,13:50:39,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135040000,13:50:40,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135040500,13:50:41,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135041000,13:50:41,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135041500,13:50:42,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135042000,13:50:43,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135042500,13:50:43,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135043000,13:50:43,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135043500,13:50:44,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135044000,13:50:45,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135044500,13:50:45,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135045000,13:50:45,18700,69088,44481,6452561925,0,0,0
ss2204,20220218,20220218,135045500,13:50:46,18700,69099,44483,6453590425,11,2,1028500
ss2204,20220218,20220218,135046000,13:50:47,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135046500,13:50:47,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135047000,13:50:47,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135047500,13:50:48,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135048000,13:50:48,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135048500,13:50:48,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135049000,13:50:49,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135049500,13:50:50,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135050000,13:50:50,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135050500,13:50:51,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135051000,13:50:51,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135051500,13:50:52,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135052000,13:50:53,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135052500,13:50:53,18700,69099,44483,6453590425,0,0,0
ss2204,20220218,20220218,135053000,13:50:53,18705,69109,44485,6454525675,10,2,935250
ss2204,20220218,20220218,135053500,13:50:54,18705,69110,44486,6454619200,1,1,93525
ss2204,20220218,20220218,135054000,13:50:54,18705,69117,44489,6455273875,7,3,654675
ss2204,20220218,20220218,135054500,13:50:54,18705,69121,44487,6455647975,4,-2,374100
ss2204,20220218,20220218,135055000,13:50:55,18705,69121,44487,6455647975,0,0,0
ss2204,20220218,20220218,135055500,13:50:55,18705,69122,44486,6455741500,1,-1,93525
ss2204,20220218,20220218,135056000,13:50:56,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135056500,13:50:57,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135057000,13:50:57,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135057500,13:50:58,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135058000,13:50:58,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135058500,13:50:59,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135059000,13:50:59,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135059500,13:50:59,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135100000,13:51:00,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135100500,13:51:01,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135101000,13:51:01,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135101500,13:51:01,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135102000,13:51:02,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135102500,13:51:02,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135103000,13:51:03,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135103500,13:51:04,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135104000,13:51:04,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135104500,13:51:05,18705,69122,44486,6455741500,0,0,0
ss2204,20220218,20220218,135105000,13:51:05,18710,69123,44486,6455835050,1,0,93550
ss2204,20220218,20220218,135105500,13:51:06,18710,69123,44486,6455835050,0,0,0
ss2204,20220218,20220218,135106000,13:51:06,18710,69123,44486,6455835050,0,0,0
ss2204,20220218,20220218,135106500,13:51:07,18710,69123,44486,6455835050,0,0,0
ss2204,20220218,20220218,135107000,13:51:20,18705,69125,44485,6456022100,2,-1,187050
ss2204,20220218,20220218,135107500,13:51:21,18705,69126,44485,6456115625,1,0,93525
ss2204,20220218,20220218,135108000,13:51:21,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135120500,13:51:21,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135121000,13:51:21,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135121500,13:51:21,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135122000,13:51:22,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135122500,13:51:23,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135123000,13:51:23,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135123500,13:51:23,18705,69126,44485,6456115625,0,0,0
ss2204,20220218,20220218,135124000,13:51:24,18695,69174,44487,6460602625,48,2,4487000
ss2204,20220218,20220218,135124500,13:51:24,18695,69177,44489,6460883050,3,2,280425
ss2204,20220218,20220218,135125000,13:51:25,18700,69178,44490,6460976550,1,1,93500
ss2204,20220218,20220218,135125500,13:51:27,18700,69178,44490,6460976550,0,0,0
ss2204,20220218,20220218,135126000,13:51:27,18700,69178,44490,6460976550,0,0,0
ss2204,20220218,20220218,135126500,13:51:27,18690,69183,44491,6461443900,5,1,467350
ss2204,20220218,20220218,135127000,13:51:27,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135127500,13:51:27,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135128000,13:51:28,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135128500,13:51:29,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135129000,13:51:29,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135129500,13:51:30,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135130000,13:51:30,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135130500,13:51:31,18690,69183,44491,6461443900,0,0,0
ss2204,20220218,20220218,135131000,13:51:31,18690,69183,44491,6461443900,0,0,0
