cu2205,20220218,20220218,133505000,13:35:10,71410,10994,68301,3922198800,4,-1,1428200
cu2205,20220218,20220218,133510000,13:35:10,71410,10994,68301,3922198800,0,0,0
cu2205,20220218,20220218,133511500,13:35:12,71410,10994,68301,3922198800,0,0,0
cu2205,20220218,20220218,133512000,13:35:12,71410,10994,68301,3922198800,0,0,0
cu2205,20220218,20220218,133512500,13:35:13,71410,10994,68301,3922198800,0,0,0
cu2205,20220218,20220218,133513000,13:35:13,71410,10994,68301,3922198800,0,0,0
cu2205,20220218,20220218,133516500,13:35:16,71420,10995,68301,3922555900,1,0,357100
cu2205,20220218,20220218,133517000,13:35:17,71430,10997,68301,3923270200,2,0,714300
cu2205,20220218,20220218,133517500,13:35:18,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133518000,13:35:18,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133518500,13:35:19,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133519000,13:35:19,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133520000,13:35:20,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133520500,13:35:21,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133521000,13:35:21,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133521500,13:35:22,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133522000,13:35:22,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133522500,13:35:23,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133523000,13:35:23,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133523500,13:35:23,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133524000,13:35:24,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133524500,13:35:25,71430,10997,68301,3923270200,0,0,0
cu2205,20220218,20220218,133525000,13:35:25,71440,10998,68301,3923627400,1,0,357200
cu2205,20220218,20220218,133525500,13:35:26,71440,10998,68301,3923627400,0,0,0
cu2205,20220218,20220218,133526000,13:35:26,71440,10998,68301,3923627400,0,0,0
cu2205,20220218,20220218,133526500,13:35:27,71440,10998,68301,3923627400,0,0,0
cu2205,20220218,20220218,133528000,13:35:31,71440,11000,68301,3924341800,2,0,714400
cu2205,20220218,20220218,133528500,13:35:32,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133530500,13:35:33,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133531500,13:35:41,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133540500,13:35:43,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133541000,13:35:43,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133542000,13:35:43,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133542500,13:35:44,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133543500,13:35:44,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133544000,13:35:44,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133545000,13:35:46,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133545500,13:35:46,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133546500,13:35:46,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133547500,13:35:48,71440,11000,68301,3924341800,0,0,0
cu2205,20220218,20220218,133548000,13:35:48,71450,11004,68302,3925770800,4,1,1429000
cu2205,20220218,20220218,133548500,13:35:48,71450,11006,68302,3926485300,2,0,714500
cu2205,20220218,20220218,133549000,13:35:49,71450,11006,68302,3926485300,0,0,0
cu2205,20220218,20220218,133550000,13:35:50,71450,11006,68302,3926485300,0,0,0
cu2205,20220218,20220218,133550500,13:35:50,71450,11006,68302,3926485300,0,0,0
cu2205,20220218,20220218,133551000,13:35:51,71450,11006,68302,3926485300,0,0,0
cu2205,20220218,20220218,133552500,13:35:52,71450,11006,68302,3926485300,0,0,0
cu2205,20220218,20220218,133553000,13:35:53,71460,11008,68302,3927199900,2,0,714600
cu2205,20220218,20220218,133553500,13:35:55,71460,11008,68302,3927199900,0,0,0
cu2205,20220218,20220218,133554000,13:35:55,71460,11008,68302,3927199900,0,0,0
cu2205,20220218,20220218,133555000,13:35:56,71460,11008,68302,3927199900,0,0,0
cu2205,20220218,20220218,133556500,13:35:57,71460,11008,68302,3927199900,0,0,0
cu2205,20220218,20220218,133558500,13:36:02,71470,11010,68304,3927914600,2,2,714700
cu2205,20220218,20220218,133559500,13:36:03,71470,11010,68304,3927914600,0,0,0
cu2205,20220218,20220218,133600000,13:36:03,71470,11010,68304,3927914600,0,0,0
cu2205,20220218,20220218,133601500,13:36:03,71470,11010,68304,3927914600,0,0,0
cu2205,20220218,20220218,133606500,13:36:07,71470,11010,68304,3927914600,0,0,0
cu2205,20220218,20220218,133607000,13:36:08,71460,11017,68307,3930415750,7,3,2501150
cu2205,20220218,20220218,133607500,13:36:08,71460,11017,68307,3930415750,0,0,0
cu2205,20220218,20220218,133608500,13:36:08,71480,11020,68308,3931487850,3,1,1072100
cu2205,20220218,20220218,133609000,13:36:09,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133609500,13:36:10,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133610000,13:36:10,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133612000,13:36:12,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133612500,13:36:12,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133614000,13:36:14,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133618000,13:36:19,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133620000,13:36:20,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133621000,13:36:21,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133628500,13:36:29,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133629000,13:36:29,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133629500,13:36:30,71480,11020,68308,3931487850,0,0,0
cu2205,20220218,20220218,133630000,13:36:30,71460,11021,68307,3931845150,1,-1,357300
cu2205,20220218,20220218,133630500,13:36:31,71460,11021,68307,3931845150,0,0,0
cu2205,20220218,20220218,133634000,13:36:34,71460,11021,68307,3931845150,0,0,0
cu2205,20220218,20220218,133634500,13:36:35,71460,11021,68307,3931845150,0,0,0
cu2205,20220218,20220218,133635000,13:36:35,71460,11021,68307,3931845150,0,0,0
cu2205,20220218,20220218,133637000,13:36:38,71460,11021,68307,3931845150,0,0,0
cu2205,20220218,20220218,133637500,13:36:38,71460,11023,68307,3932559750,2,0,714600
cu2205,20220218,20220218,133638000,13:36:38,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133638500,13:36:39,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133639000,13:36:39,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133640500,13:36:40,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133641000,13:36:41,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133641500,13:36:41,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133643000,13:36:43,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133645500,13:36:46,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133653000,13:36:53,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133700500,13:37:00,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133701000,13:37:01,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133701500,13:37:01,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133702000,13:37:02,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133704000,13:37:04,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133704500,13:37:04,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133706500,13:37:08,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133707000,13:37:08,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133711500,13:37:13,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133712000,13:37:13,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133713000,13:37:14,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133714500,13:37:15,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133715500,13:37:16,71460,11023,68307,3932559750,0,0,0
cu2205,20220218,20220218,133725000,13:37:25,71460,11024,68307,3932917050,1,0,357300
cu2205,20220218,20220218,133725500,13:37:26,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133726000,13:37:26,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133726500,13:37:27,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133727000,13:37:27,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133730500,13:37:31,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133731000,13:37:31,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133732500,13:37:33,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133734000,13:37:34,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133738000,13:37:38,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133738500,13:37:39,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133739000,13:37:39,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133739500,13:37:39,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133740500,13:37:40,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133742000,13:37:42,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133742500,13:37:43,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133745000,13:37:45,71460,11024,68307,3932917050,0,0,0
cu2205,20220218,20220218,133746500,13:37:47,71460,11025,68306,3933274350,1,-1,357300
cu2205,20220218,20220218,133747000,13:37:47,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133747500,13:37:48,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133752500,13:37:54,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133753000,13:37:54,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133753500,13:37:55,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133757500,13:37:58,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133801000,13:38:02,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133801500,13:38:03,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133802000,13:38:03,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133802500,13:38:05,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133806000,13:38:08,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133809000,13:38:09,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133811000,13:38:11,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133812000,13:38:14,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133812500,13:38:14,71460,11025,68306,3933274350,0,0,0
cu2205,20220218,20220218,133813000,13:38:14,71460,11031,68312,3935418150,6,6,2143800
cu2205,20220218,20220218,133813500,13:38:15,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133814000,13:38:15,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133815000,13:38:17,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133817000,13:38:18,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133817500,13:38:18,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133821500,13:38:22,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133822500,13:38:23,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133823500,13:38:24,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133838500,13:38:43,71460,11031,68312,3935418150,0,0,0
cu2205,20220218,20220218,133844500,13:38:44,71480,11039,68312,3938277100,8,0,2858950
cu2205,20220218,20220218,133903000,13:39:03,71480,11039,68312,3938277100,0,0,0
cu2205,20220218,20220218,133908000,13:39:08,71480,11039,68312,3938277100,0,0,0
cu2205,20220218,20220218,133912000,13:39:12,71480,11039,68312,3938277100,0,0,0
cu2205,20220218,20220218,133913500,13:39:13,71480,11039,68312,3938277100,0,0,0
cu2205,20220218,20220218,133914000,13:39:14,71480,11039,68312,3938277100,0,0,0
cu2205,20220218,20220218,133914500,13:39:15,71470,11040,68312,3938634450,1,0,357350
cu2205,20220218,20220218,133916000,13:39:19,71470,11040,68312,3938634450,0,0,0
cu2205,20220218,20220218,133917000,13:39:19,71470,11040,68312,3938634450,0,0,0
cu2205,20220218,20220218,133922000,13:39:22,71470,11040,68312,3938634450,0,0,0
cu2205,20220218,20220218,133923000,13:39:23,71450,11042,68312,3939348950,2,0,714500
cu2205,20220218,20220218,133924000,13:39:24,71450,11050,68312,3942206950,8,0,2858000
cu2205,20220218,20220218,133924500,13:39:24,71470,11052,68314,3942921650,2,2,714700
cu2205,20220218,20220218,133925000,13:39:25,71470,11052,68314,3942921650,0,0,0
cu2205,20220218,20220218,133926500,13:39:26,71450,11054,68312,3943636150,2,-2,714500
cu2205,20220218,20220218,133928500,13:39:28,71450,11056,68312,3944350650,2,0,714500
cu2205,20220218,20220218,133933500,13:39:33,71450,11056,68312,3944350650,0,0,0
cu2205,20220218,20220218,133935000,13:39:35,71440,11058,68311,3945065050,2,-1,714400
cu2205,20220218,20220218,133936000,13:39:36,71440,11068,68310,3948637050,10,-1,3572000
cu2205,20220218,20220218,133937500,13:39:37,71440,11070,68310,3949351450,2,0,714400
cu2205,20220218,20220218,133939000,13:39:39,71440,11072,68309,3950065850,2,-1,714400
cu2205,20220218,20220218,133940000,13:39:40,71440,11074,68308,3950780250,2,-1,714400
cu2205,20220218,20220218,133940500,13:39:41,71440,11074,68308,3950780250,0,0,0
cu2205,20220218,20220218,133941500,13:39:41,71440,11074,68308,3950780250,0,0,0
cu2205,20220218,20220218,133944000,13:39:44,71440,11074,68308,3950780250,0,0,0
cu2205,20220218,20220218,133945000,13:39:45,71440,11074,68308,3950780250,0,0,0
cu2205,20220218,20220218,133945500,13:39:46,71430,11078,68305,3952208850,4,-3,1428600
cu2205,20220218,20220218,133946000,13:39:47,71450,11084,68306,3954352250,6,1,2143400
cu2205,20220218,20220218,133947500,13:39:47,71450,11086,68308,3955066750,2,2,714500
cu2205,20220218,20220218,133948500,13:39:48,71450,11086,68308,3955066750,0,0,0
cu2205,20220218,20220218,133955500,13:39:55,71450,11094,68316,3957924750,8,8,2858000
cu2205,20220218,20220218,133956000,13:39:56,71450,11107,68324,3962569000,13,8,4644250
cu2205,20220218,20220218,133956500,13:39:57,71450,11107,68324,3962569000,0,0,0
cu2205,20220218,20220218,133957000,13:39:57,71450,11110,68323,3963640950,3,-1,1071950
cu2205,20220218,20220218,133957500,13:40:05,71450,11110,68323,3963640950,0,0,0
cu2205,20220218,20220218,133958500,13:40:13,71450,11110,68323,3963640950,0,0,0
cu2205,20220218,20220218,134006500,13:40:13,71460,11112,68322,3964355550,2,-1,714600
cu2205,20220218,20220218,134018000,13:40:19,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134018500,13:40:19,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134019000,13:40:19,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134019500,13:40:20,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134020500,13:40:21,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134021000,13:40:21,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134021500,13:40:22,71460,11112,68322,3964355550,0,0,0
cu2205,20220218,20220218,134022000,13:40:22,71460,11114,68320,3965070150,2,-2,714600
cu2205,20220218,20220218,134022500,13:40:22,71470,11116,68320,3965784850,2,0,714700
cu2205,20220218,20220218,134023000,13:40:23,71480,11119,68321,3966856950,3,1,1072100
cu2205,20220218,20220218,134023500,13:40:23,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134024000,13:40:24,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134026000,13:40:26,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134027500,13:40:27,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134028500,13:40:29,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134029000,13:40:30,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134029500,13:40:30,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134030500,13:40:30,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134031000,13:40:31,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134031500,13:40:31,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134032000,13:40:32,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134032500,13:40:32,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134033000,13:40:33,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134033500,13:40:34,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134034000,13:40:34,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134035000,13:40:35,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134036000,13:40:36,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134036500,13:40:36,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134041000,13:40:42,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134041500,13:40:42,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134042000,13:40:42,71480,11119,68321,3966856950,0,0,0
cu2205,20220218,20220218,134049500,13:40:49,71480,11120,68321,3967214350,1,0,357400
cu2205,20220218,20220218,134050000,13:40:50,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134051500,13:40:55,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134053500,13:40:55,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134055500,13:40:57,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134057000,13:40:58,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134058000,13:40:58,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134059000,13:40:59,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134100000,13:41:00,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134105500,13:41:06,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134106000,13:41:07,71480,11120,68321,3967214350,0,0,0
cu2205,20220218,20220218,134107000,13:41:07,71480,11121,68321,3967571750,1,0,357400
cu2205,20220218,20220218,134107500,13:41:09,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134108000,13:41:09,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134108500,13:41:10,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134109000,13:41:10,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134109500,13:41:10,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134110000,13:41:10,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134111500,13:41:11,71480,11121,68321,3967571750,0,0,0
cu2205,20220218,20220218,134112000,13:41:12,71480,11122,68321,3967929150,1,0,357400
cu2205,20220218,20220218,134113000,13:41:13,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134115500,13:41:16,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134116000,13:41:16,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134116500,13:41:17,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134117000,13:41:17,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134117500,13:41:18,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134118000,13:41:19,71480,11122,68321,3967929150,0,0,0
cu2205,20220218,20220218,134123000,13:41:24,71480,11127,68321,3969716150,5,0,1787000
cu2205,20220218,20220218,134123500,13:41:24,71490,11129,68322,3970431050,2,1,714900
cu2205,20220218,20220218,134124000,13:41:24,71490,11129,68322,3970431050,0,0,0
cu2205,20220218,20220218,134124500,13:41:26,71490,11129,68322,3970431050,0,0,0
cu2205,20220218,20220218,134125000,13:41:26,71490,11131,68322,3971145950,2,0,714900
cu2205,20220218,20220218,134125500,13:41:27,71500,11141,68332,3974720950,10,10,3575000
cu2205,20220218,20220218,134126500,13:41:27,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134127000,13:41:27,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134127500,13:41:27,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134129500,13:41:30,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134132000,13:41:32,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134133500,13:41:34,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134134000,13:41:34,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134135000,13:41:35,71500,11141,68332,3974720950,0,0,0
cu2205,20220218,20220218,134138000,13:41:42,71490,11146,68335,3976508200,5,3,1787250
cu2205,20220218,20220218,134143000,13:41:43,71490,11146,68335,3976508200,0,0,0
cu2205,20220218,20220218,134147000,13:41:47,71480,11150,68334,3977937800,4,-1,1429600
cu2205,20220218,20220218,134147500,13:41:48,71480,11152,68334,3978652600,2,0,714800
cu2205,20220218,20220218,134148000,13:41:48,71480,11152,68334,3978652600,0,0,0
cu2205,20220218,20220218,134148500,13:41:48,71480,11154,68334,3979367400,2,0,714800
cu2205,20220218,20220218,134149000,13:41:49,71480,11160,68334,3981511800,6,0,2144400
cu2205,20220218,20220218,134149500,13:41:50,71490,11165,68336,3983299050,5,2,1787250
cu2205,20220218,20220218,134151000,13:41:51,71490,11165,68336,3983299050,0,0,0
cu2205,20220218,20220218,134151500,13:41:52,71480,11182,68347,3989374850,17,11,6075800
cu2205,20220218,20220218,134152000,13:41:52,71480,11182,68347,3989374850,0,0,0
cu2205,20220218,20220218,134154000,13:42:02,71480,11190,68347,3992234050,8,0,2859200
cu2205,20220218,20220218,134213000,13:42:13,71480,11191,68347,3992591450,1,0,357400
cu2205,20220218,20220218,134213500,13:42:14,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134214000,13:42:14,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134214500,13:42:15,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134215000,13:42:15,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134216000,13:42:16,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134216500,13:42:17,71480,11191,68347,3992591450,0,0,0
cu2205,20220218,20220218,134217000,13:42:18,71500,11193,68349,3993306450,2,2,715000
cu2205,20220218,20220218,134217500,13:42:19,71500,11193,68349,3993306450,0,0,0
cu2205,20220218,20220218,134218000,13:42:20,71500,11193,68349,3993306450,0,0,0
cu2205,20220218,20220218,134220500,13:42:21,71500,11194,68349,3993663950,1,0,357500
cu2205,20220218,20220218,134222000,13:42:22,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134223000,13:42:23,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134223500,13:42:24,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134224000,13:42:24,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134226000,13:42:26,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134229000,13:42:29,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134255000,13:42:55,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134255500,13:42:55,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134256500,13:42:57,71500,11194,68349,3993663950,0,0,0
cu2205,20220218,20220218,134257000,13:42:59,71490,11205,68359,3997595900,11,10,3931950
cu2205,20220218,20220218,134257500,13:42:59,71490,11207,68359,3998310800,2,0,714900
cu2205,20220218,20220218,134259000,13:42:59,71490,11209,68361,3999025700,2,2,714900
cu2205,20220218,20220218,134259500,13:43:01,71490,11209,68361,3999025700,0,0,0
cu2205,20220218,20220218,134300000,13:43:01,71490,11209,68361,3999025700,0,0,0
cu2205,20220218,20220218,134303000,13:43:05,71490,11211,68363,3999740600,2,2,714900
cu2205,20220218,20220218,134310000,13:43:12,71490,11215,68367,4001170400,4,4,1429800
cu2205,20220218,20220218,134312000,13:43:14,71490,11217,68369,4001885300,2,2,714900
cu2205,20220218,20220218,134313000,13:43:14,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134313500,13:43:14,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134314500,13:43:15,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134316000,13:43:16,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134321500,13:43:21,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134322000,13:43:22,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134323000,13:43:23,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134326000,13:43:26,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134326500,13:43:26,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134327000,13:43:27,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134327500,13:43:27,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134329500,13:43:30,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134330500,13:43:30,71490,11217,68369,4001885300,0,0,0
cu2205,20220218,20220218,134338000,13:43:38,71490,11234,68386,4007961950,17,17,6076650
cu2205,20220218,20220218,134338500,13:43:38,71490,11234,68386,4007961950,0,0,0
cu2205,20220218,20220218,134339000,13:43:40,71490,11234,68386,4007961950,0,0,0
cu2205,20220218,20220218,134339500,13:43:55,71490,11235,68387,4008319400,1,1,357450
cu2205,20220218,20220218,134340500,13:43:57,71490,11236,68387,4008676850,1,0,357450
cu2205,20220218,20220218,134352000,13:44:04,71490,11236,68387,4008676850,0,0,0
cu2205,20220218,20220218,134402500,13:44:04,71490,11236,68387,4008676850,0,0,0
cu2205,20220218,20220218,134404500,13:44:05,71490,11236,68387,4008676850,0,0,0
cu2205,20220218,20220218,134405500,13:44:06,71490,11300,68389,4031553850,64,2,22877000
cu2205,20220218,20220218,134406000,13:44:06,71490,11300,68389,4031553850,0,0,0
cu2205,20220218,20220218,134406500,13:44:06,71490,11300,68389,4031553850,0,0,0
cu2205,20220218,20220218,134409500,13:44:17,71490,11300,68389,4031553850,0,0,0
cu2205,20220218,20220218,134410000,13:44:17,71490,11300,68389,4031553850,0,0,0
cu2205,20220218,20220218,134417000,13:44:17,71490,11355,68383,4051213600,55,-6,19659750
cu2205,20220218,20220218,134420000,13:44:23,71490,11355,68383,4051213600,0,0,0
cu2205,20220218,20220218,134420500,13:44:23,71490,11355,68383,4051213600,0,0,0
cu2205,20220218,20220218,134423000,13:44:23,71490,11355,68383,4051213600,0,0,0
