al2207,20220218,20220218,135459000,13:54:59,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135459500,13:55:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135500000,13:55:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135501500,13:55:02,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135502000,13:55:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135502500,13:55:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135507500,13:55:11,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135508000,13:55:12,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135511000,13:55:12,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135512000,13:55:12,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135512500,13:55:13,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135513000,13:55:15,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135514000,13:55:15,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135515500,13:55:16,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135516500,13:55:20,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135517000,13:55:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135518000,13:55:24,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135518500,13:55:25,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135523500,13:55:25,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135526000,13:55:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135527500,13:55:28,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135528500,13:55:29,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135529000,13:55:29,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135529500,13:55:30,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135530000,13:55:30,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135534000,13:55:34,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135534500,13:55:34,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135535000,13:55:35,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135535500,13:55:36,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135536000,13:55:37,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135536500,13:55:37,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135537000,13:55:37,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135538000,13:55:38,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135539000,13:55:39,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135539500,13:55:40,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135540000,13:55:40,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135541000,13:55:41,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135541500,13:55:41,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135542000,13:55:42,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135542500,13:55:42,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135543500,13:55:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135544000,13:55:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135545000,13:55:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135545500,13:55:46,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135546000,13:55:46,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135546500,13:55:47,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135547500,13:55:47,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135550500,13:55:50,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135552000,13:55:52,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135552500,13:55:52,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135553000,13:55:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135554500,13:55:55,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135617500,13:56:23,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135620500,13:56:23,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135625000,13:56:25,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135626000,13:56:33,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135626500,13:56:34,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135632000,13:56:35,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135636000,13:56:36,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135640500,13:56:41,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135643000,13:56:44,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135644500,13:56:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135653500,13:56:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135654500,13:56:54,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135655000,13:56:55,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135657000,13:56:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135659000,13:57:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135700000,13:57:01,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135700500,13:57:02,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135701000,13:57:02,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135706000,13:57:06,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135706500,13:57:07,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135707000,13:57:07,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135707500,13:57:08,22475,827,8079,93145400,0,0,0
