cu2203,20220218,20220218,112620000,11:26:20,71550,39364,116113,14048270350,6,-5,2146500
cu2203,20220218,20220218,112620500,11:26:20,71550,39364,116113,14048270350,0,0,0
cu2203,20220218,20220218,112621000,11:26:21,71550,39364,116113,14048270350,0,0,0
cu2203,20220218,20220218,112621500,11:26:21,71550,39364,116113,14048270350,0,0,0
cu2203,20220218,20220218,112623500,11:26:23,71550,39365,116112,14048628100,1,-1,357750
cu2203,20220218,20220218,112625500,11:26:26,71550,39365,116112,14048628100,0,0,0
cu2203,20220218,20220218,112627500,11:26:27,71550,39371,116112,14050774600,6,0,2146500
cu2203,20220218,20220218,112628000,11:26:28,71560,39373,116110,14051490200,2,-2,715600
cu2203,20220218,20220218,112628500,11:26:28,71560,39373,116110,14051490200,0,0,0
cu2203,20220218,20220218,112629000,11:26:29,71560,39373,116110,14051490200,0,0,0
cu2203,20220218,20220218,112630000,11:26:31,71550,39375,116108,14052205700,2,-2,715500
cu2203,20220218,20220218,112630500,11:26:31,71550,39375,116108,14052205700,0,0,0
cu2203,20220218,20220218,112632500,11:26:32,71560,39385,116099,14055783700,10,-9,3578000
cu2203,20220218,20220218,112633000,11:26:33,71550,39392,116093,14058288000,7,-6,2504300
cu2203,20220218,20220218,112633500,11:26:34,71550,39392,116093,14058288000,0,0,0
cu2203,20220218,20220218,112634000,11:26:37,71550,39392,116093,14058288000,0,0,0
cu2203,20220218,20220218,112634500,11:26:37,71550,39392,116093,14058288000,0,0,0
cu2203,20220218,20220218,112635000,11:26:37,71550,39392,116093,14058288000,0,0,0
cu2203,20220218,20220218,112635500,11:26:38,71550,39430,116057,14071882500,38,-36,13594500
cu2203,20220218,20220218,112637000,11:26:39,71550,39430,116057,14071882500,0,0,0
cu2203,20220218,20220218,112637500,11:27:10,71550,39430,116057,14071882500,0,0,0
cu2203,20220218,20220218,112653500,11:27:10,71550,39551,116128,14115169750,121,71,43287250
cu2203,20220218,20220218,112710000,11:27:12,71550,39551,116128,14115169750,0,0,0
cu2203,20220218,20220218,112712000,11:27:12,71550,39551,116128,14115169750,0,0,0
cu2203,20220218,20220218,112713000,11:27:14,71550,39586,116139,14127690700,35,11,12520950
cu2203,20220218,20220218,112713500,11:27:14,71550,39586,116139,14127690700,0,0,0
cu2203,20220218,20220218,112716000,11:27:17,71550,39586,116139,14127690700,0,0,0
cu2203,20220218,20220218,112717000,11:27:17,71550,39586,116139,14127690700,0,0,0
cu2203,20220218,20220218,112718000,11:27:18,71540,39587,116138,14128048400,1,-1,357700
cu2203,20220218,20220218,112719500,11:27:20,71540,39587,116138,14128048400,0,0,0
cu2203,20220218,20220218,112723500,11:27:27,71540,39587,116138,14128048400,0,0,0
cu2203,20220218,20220218,112724000,11:27:27,71540,39587,116138,14128048400,0,0,0
cu2203,20220218,20220218,112726500,11:27:27,71540,39591,116138,14129479200,4,0,1430800
cu2203,20220218,20220218,112728500,11:27:28,71540,39591,116138,14129479200,0,0,0
cu2203,20220218,20220218,112735500,11:27:36,71550,39598,116140,14131983600,7,2,2504400
cu2203,20220218,20220218,112736000,11:27:37,71550,39602,116143,14133414600,4,3,1431000
cu2203,20220218,20220218,112736500,11:27:38,71550,39603,116142,14133772350,1,-1,357750
cu2203,20220218,20220218,112737000,11:27:38,71560,39604,116141,14134130150,1,-1,357800
cu2203,20220218,20220218,112737500,11:27:38,71560,39604,116141,14134130150,0,0,0
cu2203,20220218,20220218,112738000,11:27:39,71560,39604,116141,14134130150,0,0,0
cu2203,20220218,20220218,112739000,11:27:39,71560,39604,116141,14134130150,0,0,0
cu2203,20220218,20220218,112739500,11:27:39,71560,39604,116141,14134130150,0,0,0
cu2203,20220218,20220218,112741000,11:27:41,71540,39611,116135,14136634400,7,-6,2504250
cu2203,20220218,20220218,112741500,11:27:42,71540,39611,116135,14136634400,0,0,0
cu2203,20220218,20220218,112742000,11:27:42,71540,39611,116135,14136634400,0,0,0
cu2203,20220218,20220218,112743500,11:27:43,71560,39613,116135,14137350000,2,0,715600
cu2203,20220218,20220218,112744000,11:27:44,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112744500,11:27:45,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112745000,11:27:45,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112745500,11:27:46,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112746000,11:27:46,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112746500,11:27:47,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112747000,11:27:47,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112748000,11:27:53,71560,39613,116135,14137350000,0,0,0
cu2203,20220218,20220218,112749500,11:27:54,71550,39615,116135,14138065500,2,0,715500
cu2203,20220218,20220218,112754000,11:27:54,71550,39615,116135,14138065500,0,0,0
cu2203,20220218,20220218,112754500,11:27:55,71550,39615,116135,14138065500,0,0,0
cu2203,20220218,20220218,112755000,11:27:55,71550,39621,116131,14140212000,6,-4,2146500
cu2203,20220218,20220218,112756000,11:27:56,71550,39632,116131,14144147250,11,0,3935250
cu2203,20220218,20220218,112756500,11:27:56,71550,39646,116124,14149155750,14,-7,5008500
cu2203,20220218,20220218,112757000,11:27:57,71540,39652,116118,14151302000,6,-6,2146250
cu2203,20220218,20220218,112757500,11:27:57,71540,39652,116118,14151302000,0,0,0
cu2203,20220218,20220218,112758000,11:27:58,71540,39652,116118,14151302000,0,0,0
cu2203,20220218,20220218,112758500,11:27:59,71540,39653,116117,14151659700,1,-1,357700
cu2203,20220218,20220218,112801000,11:28:01,71540,39653,116117,14151659700,0,0,0
cu2203,20220218,20220218,112801500,11:28:02,71540,39672,116117,14158456050,19,0,6796350
cu2203,20220218,20220218,112802000,11:28:03,71540,39673,116116,14158813750,1,-1,357700
cu2203,20220218,20220218,112802500,11:28:03,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112803000,11:28:04,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112803500,11:28:04,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112804000,11:28:05,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112804500,11:28:06,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112805000,11:28:06,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112805500,11:28:08,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112806000,11:28:10,71540,39673,116116,14158813750,0,0,0
cu2203,20220218,20220218,112809500,11:28:11,71540,39680,116111,14161317650,7,-5,2503900
cu2203,20220218,20220218,112810500,11:28:12,71540,39680,116111,14161317650,0,0,0
cu2203,20220218,20220218,112811000,11:28:12,71540,39680,116111,14161317650,0,0,0
cu2203,20220218,20220218,112812000,11:28:13,71540,39681,116110,14161675350,1,-1,357700
cu2203,20220218,20220218,112814000,11:28:14,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112814500,11:28:14,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112815500,11:28:15,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112816000,11:28:16,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112816500,11:28:16,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112817000,11:28:17,71540,39681,116110,14161675350,0,0,0
cu2203,20220218,20220218,112818000,11:28:18,71550,39682,116110,14162033100,1,0,357750
cu2203,20220218,20220218,112819000,11:28:19,71540,39689,116103,14164537050,7,-7,2503950
cu2203,20220218,20220218,112819500,11:28:20,71540,39689,116103,14164537050,0,0,0
cu2203,20220218,20220218,112821000,11:28:21,71550,39692,116100,14165610300,3,-3,1073250
cu2203,20220218,20220218,112821500,11:28:22,71550,39698,116100,14167756800,6,0,2146500
cu2203,20220218,20220218,112822000,11:28:22,71550,39698,116100,14167756800,0,0,0
cu2203,20220218,20220218,112822500,11:28:22,71550,39698,116100,14167756800,0,0,0
cu2203,20220218,20220218,112823000,11:28:23,71550,39699,116100,14168114550,1,0,357750
cu2203,20220218,20220218,112823500,11:28:23,71550,39699,116100,14168114550,0,0,0
cu2203,20220218,20220218,112825500,11:28:25,71550,39699,116100,14168114550,0,0,0
cu2203,20220218,20220218,112826000,11:28:26,71550,39706,116095,14170618800,7,-5,2504250
cu2203,20220218,20220218,112826500,11:28:27,71550,39706,116095,14170618800,0,0,0
cu2203,20220218,20220218,112827000,11:28:27,71550,39706,116095,14170618800,0,0,0
cu2203,20220218,20220218,112829500,11:28:30,71540,39709,116093,14171691900,3,-2,1073100
cu2203,20220218,20220218,112830000,11:28:30,71540,39710,116092,14172049600,1,-1,357700
cu2203,20220218,20220218,112830500,11:28:31,71540,39739,116070,14182422900,29,-22,10373300
cu2203,20220218,20220218,112831000,11:28:31,71540,39739,116070,14182422900,0,0,0
cu2203,20220218,20220218,112831500,11:28:31,71540,39740,116069,14182780600,1,-1,357700
cu2203,20220218,20220218,112832000,11:28:32,71530,39741,116069,14183138250,1,0,357650
cu2203,20220218,20220218,112832500,11:28:33,71530,39741,116069,14183138250,0,0,0
cu2203,20220218,20220218,112833500,11:28:34,71550,39759,116074,14189577750,18,5,6439500
cu2203,20220218,20220218,112834000,11:28:34,71550,39796,116074,14202814500,37,0,13236750
cu2203,20220218,20220218,112834500,11:28:34,71550,39796,116074,14202814500,0,0,0
cu2203,20220218,20220218,112835000,11:28:35,71550,39797,116073,14203172250,1,-1,357750
cu2203,20220218,20220218,112835500,11:28:37,71550,39797,116073,14203172250,0,0,0
cu2203,20220218,20220218,112836000,11:28:37,71550,39797,116073,14203172250,0,0,0
cu2203,20220218,20220218,112836500,11:28:37,71550,39797,116073,14203172250,0,0,0
cu2203,20220218,20220218,112837500,11:28:37,71550,39797,116073,14203172250,0,0,0
cu2203,20220218,20220218,112838000,11:28:38,71550,39797,116073,14203172250,0,0,0
cu2203,20220218,20220218,112838500,11:28:38,71550,39799,116075,14203887750,2,2,715500
cu2203,20220218,20220218,112839000,11:28:40,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112839500,11:28:40,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112840000,11:28:40,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112840500,11:28:40,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112841000,11:28:41,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112841500,11:28:41,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112842000,11:28:42,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112842500,11:28:43,71550,39799,116075,14203887750,0,0,0
cu2203,20220218,20220218,112843000,11:28:43,71540,39806,116073,14206391850,7,-2,2504100
cu2203,20220218,20220218,112843500,11:28:44,71540,39807,116073,14206749550,1,0,357700
cu2203,20220218,20220218,112847000,11:28:47,71540,39807,116073,14206749550,0,0,0
cu2203,20220218,20220218,112847500,11:28:48,71540,39807,116073,14206749550,0,0,0
cu2203,20220218,20220218,112848000,11:28:48,71540,39807,116073,14206749550,0,0,0
cu2203,20220218,20220218,112849000,11:28:49,71560,39808,116073,14207107350,1,0,357800
cu2203,20220218,20220218,112850500,11:28:51,71560,39808,116073,14207107350,0,0,0
cu2203,20220218,20220218,112851000,11:28:51,71550,39810,116073,14207822850,2,0,715500
cu2203,20220218,20220218,112857000,11:28:57,71550,39810,116073,14207822850,0,0,0
cu2203,20220218,20220218,112857500,11:28:58,71550,39810,116073,14207822850,0,0,0
cu2203,20220218,20220218,112858000,11:28:59,71550,39810,116073,14207822850,0,0,0
cu2203,20220218,20220218,112859500,11:29:00,71550,39810,116073,14207822850,0,0,0
cu2203,20220218,20220218,112900000,11:29:00,71550,39810,116073,14207822850,0,0,0
cu2203,20220218,20220218,112900500,11:29:01,71540,39816,116069,14209969150,6,-4,2146300
cu2203,20220218,20220218,112901000,11:29:01,71540,39816,116069,14209969150,0,0,0
cu2203,20220218,20220218,112901500,11:29:02,71560,39818,116069,14210684750,2,0,715600
cu2203,20220218,20220218,112902000,11:29:03,71560,39818,116069,14210684750,0,0,0
cu2203,20220218,20220218,112902500,11:29:03,71560,39818,116069,14210684750,0,0,0
cu2203,20220218,20220218,112903000,11:29:03,71560,39818,116069,14210684750,0,0,0
cu2203,20220218,20220218,112903500,11:29:04,71560,39824,116070,14212831550,6,1,2146800
cu2203,20220218,20220218,112907000,11:29:08,71560,39824,116070,14212831550,0,0,0
cu2203,20220218,20220218,112907500,11:29:08,71550,39826,116068,14213547050,2,-2,715500
cu2203,20220218,20220218,112911500,11:29:12,71550,39827,116068,14213904800,1,0,357750
cu2203,20220218,20220218,112912000,11:29:12,71550,39828,116067,14214262550,1,-1,357750
cu2203,20220218,20220218,112914000,11:29:14,71550,39828,116067,14214262550,0,0,0
cu2203,20220218,20220218,112915000,11:29:15,71550,39832,116065,14215693550,4,-2,1431000
cu2203,20220218,20220218,112915500,11:29:16,71550,39833,116065,14216051300,1,0,357750
cu2203,20220218,20220218,112916500,11:29:18,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112917500,11:29:21,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112918000,11:29:21,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112920500,11:29:21,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112921000,11:29:22,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112921500,11:29:24,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112923000,11:29:24,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112924000,11:29:24,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112925000,11:29:25,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112925500,11:29:25,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112926000,11:29:26,71550,39833,116065,14216051300,0,0,0
cu2203,20220218,20220218,112926500,11:29:26,71550,39835,116064,14216766800,2,-1,715500
cu2203,20220218,20220218,112927000,11:29:27,71550,39835,116064,14216766800,0,0,0
cu2203,20220218,20220218,112927500,11:29:27,71550,39835,116064,14216766800,0,0,0
cu2203,20220218,20220218,112928000,11:29:28,71550,39841,116058,14218913300,6,-6,2146500
cu2203,20220218,20220218,112928500,11:29:29,71550,39841,116058,14218913300,0,0,0
cu2203,20220218,20220218,112930000,11:29:30,71550,39841,116058,14218913300,0,0,0
cu2203,20220218,20220218,112930500,11:29:31,71560,39846,116058,14220702300,5,0,1789000
cu2203,20220218,20220218,112931000,11:29:32,71550,39847,116058,14221060050,1,0,357750
cu2203,20220218,20220218,112932000,11:29:36,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112932500,11:29:36,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112936500,11:29:38,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112937000,11:29:38,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112938500,11:29:39,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112939000,11:29:39,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112939500,11:29:40,71550,39847,116058,14221060050,0,0,0
cu2203,20220218,20220218,112940000,11:29:40,71570,39875,116061,14231078500,28,3,10018450
cu2203,20220218,20220218,112940500,11:29:40,71570,39876,116062,14231436350,1,1,357850
cu2203,20220218,20220218,112941000,11:29:41,71570,39876,116062,14231436350,0,0,0
cu2203,20220218,20220218,112941500,11:29:42,71570,39876,116062,14231436350,0,0,0
cu2203,20220218,20220218,112943000,11:29:45,71550,39877,116061,14231794100,1,-1,357750
cu2203,20220218,20220218,112943500,11:29:45,71550,39880,116059,14232867350,3,-2,1073250
cu2203,20220218,20220218,112944500,11:29:45,71550,39880,116059,14232867350,0,0,0
cu2203,20220218,20220218,112946500,11:29:47,71550,39880,116059,14232867350,0,0,0
cu2203,20220218,20220218,112948500,11:29:50,71560,39881,116058,14233225150,1,-1,357800
cu2203,20220218,20220218,112949000,11:29:50,71560,39881,116058,14233225150,0,0,0
cu2203,20220218,20220218,112950000,11:29:51,71560,39884,116057,14234298550,3,-1,1073400
cu2203,20220218,20220218,112950500,11:29:51,71560,39884,116057,14234298550,0,0,0
cu2203,20220218,20220218,112951000,11:29:52,71570,39885,116056,14234656400,1,-1,357850
cu2203,20220218,20220218,112952000,11:29:53,71570,39885,116056,14234656400,0,0,0
cu2203,20220218,20220218,112952500,11:29:53,71570,39885,116056,14234656400,0,0,0
cu2203,20220218,20220218,112953000,11:29:54,71570,39885,116056,14234656400,0,0,0
cu2203,20220218,20220218,112954000,11:29:54,71570,39885,116056,14234656400,0,0,0
cu2203,20220218,20220218,112954500,11:29:54,71560,39886,116056,14235014200,1,0,357800
cu2203,20220218,20220218,112955000,11:29:55,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,112955500,11:29:56,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,112956000,11:30:00,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,112956500,11:30:00,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,112957500,11:30:02,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,112959500,11:30:02,71560,39886,116056,14235014200,0,0,0
cu2203,20220218,20220218,113000000,11:30:03,71570,39890,116055,14236445550,4,-1,1431350
cu2203,20220218,20220218,113000500,11:30:03,71570,39890,116055,14236445550,0,0,0
cu2203,20220218,20220218,113001500,11:30:03,71570,39890,116055,14236445550,0,0,0
cu2203,20220218,20220218,133002000,13:30:08,71500,39963,116086,14262556650,73,31,26111100
cu2203,20220218,20220218,133002500,13:30:10,71530,39976,116089,14267205600,13,3,4648950
cu2203,20220218,20220218,133008000,13:30:10,71530,40104,116081,14312987750,128,-8,45782150
cu2203,20220218,20220218,133009500,13:30:10,71540,40119,116088,14318352600,15,7,5364850
cu2203,20220218,20220218,133010000,13:30:11,71540,40119,116088,14318352600,0,0,0
cu2203,20220218,20220218,133010500,13:30:12,71540,40119,116088,14318352600,0,0,0
cu2203,20220218,20220218,133011000,13:30:13,71540,40119,116088,14318352600,0,0,0
cu2203,20220218,20220218,133011500,13:30:13,71540,40119,116088,14318352600,0,0,0
cu2203,20220218,20220218,133012500,13:30:13,71520,40121,116088,14319067800,2,0,715200
cu2203,20220218,20220218,133013000,13:30:14,71520,40121,116088,14319067800,0,0,0
cu2203,20220218,20220218,133013500,13:30:14,71520,40121,116088,14319067800,0,0,0
cu2203,20220218,20220218,133014000,13:30:16,71520,40121,116088,14319067800,0,0,0
cu2203,20220218,20220218,133014500,13:30:16,71530,40126,116088,14320856050,5,0,1788250
cu2203,20220218,20220218,133015000,13:30:18,71530,40136,116097,14324432550,10,9,3576500
cu2203,20220218,20220218,133016500,13:30:18,71530,40136,116097,14324432550,0,0,0
cu2203,20220218,20220218,133017500,13:30:19,71530,40136,116097,14324432550,0,0,0
cu2203,20220218,20220218,133018000,13:30:19,71530,40136,116097,14324432550,0,0,0
cu2203,20220218,20220218,133018500,13:30:20,71530,40136,116097,14324432550,0,0,0
cu2203,20220218,20220218,133019000,13:30:20,71530,40155,116096,14331227650,19,-1,6795100
cu2203,20220218,20220218,133019500,13:30:21,71530,40155,116096,14331227650,0,0,0
cu2203,20220218,20220218,133020000,13:30:21,71530,40155,116096,14331227650,0,0,0
cu2203,20220218,20220218,133020500,13:30:21,71530,40155,116096,14331227650,0,0,0
cu2203,20220218,20220218,133021000,13:30:21,71530,40155,116096,14331227650,0,0,0
cu2203,20220218,20220218,133022000,13:30:38,71530,40155,116096,14331227650,0,0,0
cu2203,20220218,20220218,133022500,13:30:38,71530,40156,116095,14331585300,1,-1,357650
cu2203,20220218,20220218,133023000,13:30:40,71530,40166,116091,14335161400,10,-4,3576100
cu2203,20220218,20220218,133038000,13:30:40,71530,40166,116091,14335161400,0,0,0
cu2203,20220218,20220218,133040500,13:30:42,71530,40166,116091,14335161400,0,0,0
cu2203,20220218,20220218,133041000,13:30:43,71530,40166,116091,14335161400,0,0,0
cu2203,20220218,20220218,133042000,13:30:44,71530,40250,116097,14365203850,84,6,30042450
cu2203,20220218,20220218,133042500,13:30:44,71530,40252,116098,14365919150,2,1,715300
cu2203,20220218,20220218,133043000,13:30:44,71530,40252,116098,14365919150,0,0,0
cu2203,20220218,20220218,133044500,13:30:46,71530,40252,116098,14365919150,0,0,0
cu2203,20220218,20220218,133045000,13:30:46,71530,40254,116099,14366634450,2,1,715300
cu2203,20220218,20220218,133045500,13:30:46,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133046000,13:30:47,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133046500,13:30:47,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133047000,13:30:48,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133047500,13:30:48,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133048000,13:30:49,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133050500,13:30:51,71530,40254,116099,14366634450,0,0,0
cu2203,20220218,20220218,133051000,13:30:52,71520,40257,116101,14367707250,3,2,1072800
cu2203,20220218,20220218,133051500,13:30:52,71520,40257,116101,14367707250,0,0,0
cu2203,20220218,20220218,133052000,13:30:53,71510,40267,116093,14371282750,10,-8,3575500
cu2203,20220218,20220218,133052500,13:30:54,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133053000,13:30:54,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133053500,13:30:54,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133054000,13:30:55,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133054500,13:30:55,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133055000,13:30:56,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133056500,13:30:57,71510,40267,116093,14371282750,0,0,0
cu2203,20220218,20220218,133057500,13:30:58,71510,40268,116093,14371640300,1,0,357550
cu2203,20220218,20220218,133058000,13:30:58,71510,40268,116093,14371640300,0,0,0
cu2203,20220218,20220218,133058500,13:30:59,71510,40274,116097,14373785600,6,4,2145300
cu2203,20220218,20220218,133059000,13:30:59,71510,40286,116108,14378076200,12,11,4290600
cu2203,20220218,20220218,133059500,13:31:00,71510,40286,116108,14378076200,0,0,0
cu2203,20220218,20220218,133100000,13:31:00,71510,40286,116108,14378076200,0,0,0
cu2203,20220218,20220218,133100500,13:31:00,71510,40286,116108,14378076200,0,0,0
cu2203,20220218,20220218,133101000,13:31:01,71520,40295,116115,14381294600,9,7,3218400
cu2203,20220218,20220218,133101500,13:31:01,71520,40296,116116,14381652200,1,1,357600
cu2203,20220218,20220218,133102000,13:31:02,71520,40306,116123,14385228200,10,7,3576000
cu2203,20220218,20220218,133102500,13:31:03,71520,40306,116123,14385228200,0,0,0
cu2203,20220218,20220218,133103000,13:31:03,71520,40306,116123,14385228200,0,0,0
cu2203,20220218,20220218,133103500,13:31:05,71520,40306,116123,14385228200,0,0,0
cu2203,20220218,20220218,133104000,13:31:06,71520,40306,116123,14385228200,0,0,0
cu2203,20220218,20220218,133104500,13:31:07,71520,40306,116123,14385228200,0,0,0
cu2203,20220218,20220218,133105500,13:31:08,71520,40309,116121,14386301050,3,-2,1072850
cu2203,20220218,20220218,133107000,13:31:08,71520,40309,116121,14386301050,0,0,0
cu2203,20220218,20220218,133108500,13:31:09,71520,40309,116121,14386301050,0,0,0
cu2203,20220218,20220218,133109000,13:31:09,71520,40309,116121,14386301050,0,0,0
cu2203,20220218,20220218,133109500,13:31:10,71540,40321,116126,14390593400,12,5,4292350
cu2203,20220218,20220218,133110000,13:31:11,71540,40378,116152,14410982300,57,26,20388900
cu2203,20220218,20220218,133110500,13:31:11,71540,40378,116152,14410982300,0,0,0
cu2203,20220218,20220218,133111000,13:31:11,71540,40378,116152,14410982300,0,0,0
cu2203,20220218,20220218,133111500,13:31:12,71540,40380,116153,14411697650,2,1,715350
cu2203,20220218,20220218,133112000,13:31:13,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133112500,13:31:13,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133113000,13:31:13,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133113500,13:31:14,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133114000,13:31:15,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133114500,13:31:15,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133115000,13:31:15,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133118000,13:31:19,71540,40380,116153,14411697650,0,0,0
cu2203,20220218,20220218,133118500,13:31:19,71540,40381,116153,14412055350,1,0,357700
cu2203,20220218,20220218,133119000,13:31:19,71540,40381,116153,14412055350,0,0,0
cu2203,20220218,20220218,133119500,13:31:20,71540,40381,116153,14412055350,0,0,0
cu2203,20220218,20220218,133120000,13:31:20,71540,40381,116153,14412055350,0,0,0
cu2203,20220218,20220218,133121000,13:31:21,71540,40383,116153,14412770750,2,0,715400
cu2203,20220218,20220218,133121500,13:31:22,71540,40383,116153,14412770750,0,0,0
cu2203,20220218,20220218,133122500,13:31:25,71540,40386,116153,14413843850,3,0,1073100
cu2203,20220218,20220218,133123000,13:31:25,71540,40387,116152,14414201550,1,-1,357700
cu2203,20220218,20220218,133123500,13:31:25,71540,40387,116152,14414201550,0,0,0
cu2203,20220218,20220218,133124000,13:31:25,71540,40387,116152,14414201550,0,0,0
cu2203,20220218,20220218,133124500,13:31:25,71540,40387,116152,14414201550,0,0,0
cu2203,20220218,20220218,133156000,13:31:56,71540,40387,116152,14414201550,0,0,0
cu2203,20220218,20220218,133158000,13:31:58,71530,40398,116157,14418135800,11,5,3934250
cu2203,20220218,20220218,133158500,13:31:58,71520,40408,116162,14421711850,10,5,3576050
cu2203,20220218,20220218,133159000,13:31:59,71520,40411,116164,14422784700,3,2,1072850
cu2203,20220218,20220218,133159500,13:32:00,71520,40415,116166,14424215100,4,2,1430400
cu2203,20220218,20220218,133200000,13:32:01,71460,40633,116096,14502143450,218,-70,77928350
cu2203,20220218,20220218,133200500,13:32:01,71460,40639,116097,14504287400,6,1,2143950
cu2203,20220218,20220218,133201000,13:32:01,71480,40657,116097,14510720450,18,0,6433050
cu2203,20220218,20220218,133201500,13:32:01,71470,40659,116095,14511435150,2,-2,714700
cu2203,20220218,20220218,133202000,13:32:03,71470,40659,116095,14511435150,0,0,0
cu2203,20220218,20220218,133202500,13:32:04,71480,40673,116087,14516438700,14,-8,5003550
cu2203,20220218,20220218,133203000,13:32:05,71480,40678,116087,14518225700,5,0,1787000
cu2203,20220218,20220218,133203500,13:32:05,71480,40678,116087,14518225700,0,0,0
cu2203,20220218,20220218,133204000,13:32:05,71480,40681,116087,14519297850,3,0,1072150
cu2203,20220218,20220218,133205000,13:32:06,71480,40699,116089,14525731050,18,2,6433200
cu2203,20220218,20220218,133205500,13:32:06,71480,40700,116089,14526088450,1,0,357400
cu2203,20220218,20220218,133206000,13:32:07,71480,40700,116089,14526088450,0,0,0
cu2203,20220218,20220218,133206500,13:32:07,71480,40703,116089,14527160750,3,0,1072300
cu2203,20220218,20220218,133207000,13:32:07,71480,40703,116089,14527160750,0,0,0
cu2203,20220218,20220218,133207500,13:32:07,71470,40732,116112,14537525100,29,23,10364350
cu2203,20220218,20220218,133208000,13:32:09,71470,40734,116111,14538239800,2,-1,714700
cu2203,20220218,20220218,133208500,13:32:10,71460,40745,116116,14542170100,11,5,3930300
cu2203,20220218,20220218,133209000,13:32:10,71460,40756,116125,14546100250,11,9,3930150
